"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",2.90715528101386e-37
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",1.30320753976484e-35
"North Dakota","3 wk ahead","percent","Bin","0.5","0.6",5.3130768928874e-34
"North Dakota","3 wk ahead","percent","Bin","0.6","0.7",2.00493467656128e-32
"North Dakota","3 wk ahead","percent","Bin","0.7","0.8",6.7165311664803e-31
"North Dakota","3 wk ahead","percent","Bin","0.8","0.9",2.10518141038935e-29
"North Dakota","3 wk ahead","percent","Bin","0.9","1",5.91455729585579e-28
"North Dakota","3 wk ahead","percent","Bin","1","1.1",1.50370100742096e-26
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",3.60888241781031e-25
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",7.81924523858901e-24
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",1.60394774124903e-22
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",2.8069085471858e-21
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",4.61134975609096e-20
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",7.0172713679645e-19
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",9.72393318132223e-18
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",1.20296080593677e-16
"North Dakota","3 wk ahead","percent","Bin","1.9","2",1.4034542735929e-15
"North Dakota","3 wk ahead","percent","Bin","2","2.1",1.50370100742096e-14
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",1.4034542735929e-13
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",1.30320753976484e-12
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",1.00246733828064e-11
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",7.51850503710482e-11
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",5.11258342523128e-10
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",3.10764874866999e-09
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",1.80444120890516e-08
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",9.02220604452578e-08
"North Dakota","3 wk ahead","percent","Bin","2.9","3",4.2103628207787e-07
"North Dakota","3 wk ahead","percent","Bin","3","3.1",1.80444120890516e-06
"North Dakota","3 wk ahead","percent","Bin","3.1","3.2",7.11751810179256e-06
"North Dakota","3 wk ahead","percent","Bin","3.2","3.3",2.60641507952967e-05
"North Dakota","3 wk ahead","percent","Bin","3.3","3.4",8.4207256415574e-05
"North Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.000250616834570161
"North Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.000691702463413643
"North Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.00170419447507709
"North Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.00400986935312257
"North Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.00832047890772933
"North Dakota","3 wk ahead","percent","Bin","3.9","4",0.0160394774124903
"North Dakota","3 wk ahead","percent","Bin","4","4.1",0.028069085471858
"North Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.0441085628843483
"North Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.0641579096499611
"North Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.0862121910921352
"North Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.100246733828064
"North Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.120296080593677
"North Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.120296080593677
"North Dakota","3 wk ahead","percent","Bin","4.7","4.8",0.110271407210871
"North Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.0942319297983804
"North Dakota","3 wk ahead","percent","Bin","4.9","5",0.0741825830327675
"North Dakota","3 wk ahead","percent","Bin","5","5.1",0.0521283015905934
"North Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.0340838895015418
"North Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.0200493467656129
"North Dakota","3 wk ahead","percent","Bin","5.3","5.4",0.0110271407210871
"North Dakota","3 wk ahead","percent","Bin","5.4","5.5",0.00541332362671547
"North Dakota","3 wk ahead","percent","Bin","5.5","5.6",0.00250616834570161
"North Dakota","3 wk ahead","percent","Bin","5.6","5.7",0.00100246733828064
"North Dakota","3 wk ahead","percent","Bin","5.7","5.8",0.000390962261929451
"North Dakota","3 wk ahead","percent","Bin","5.8","5.9",0.000130320753976484
"North Dakota","3 wk ahead","percent","Bin","5.9","6",4.31060955460676e-05
"North Dakota","3 wk ahead","percent","Bin","6","6.1",1.20296080593677e-05
"North Dakota","3 wk ahead","percent","Bin","6.1","6.2",3.30814221632612e-06
"North Dakota","3 wk ahead","percent","Bin","6.2","6.3",7.91949197241707e-07
"North Dakota","3 wk ahead","percent","Bin","6.3","6.4",1.70419447507709e-07
"North Dakota","3 wk ahead","percent","Bin","6.4","6.5",3.50863568398225e-08
"North Dakota","3 wk ahead","percent","Bin","6.5","6.6",6.51603769882418e-09
"North Dakota","3 wk ahead","percent","Bin","6.6","6.7",1.10271407210871e-09
"North Dakota","3 wk ahead","percent","Bin","6.7","6.8",1.70419447507709e-10
"North Dakota","3 wk ahead","percent","Bin","6.8","6.9",2.40592161187354e-11
"North Dakota","3 wk ahead","percent","Bin","6.9","7",3.10764874866999e-12
"North Dakota","3 wk ahead","percent","Bin","7","7.1",3.60888241781031e-13
"North Dakota","3 wk ahead","percent","Bin","7.1","7.2",3.9096226192945e-14
"North Dakota","3 wk ahead","percent","Bin","7.2","7.3",3.80937588546644e-15
"North Dakota","3 wk ahead","percent","Bin","7.3","7.4",3.50863568398225e-16
"North Dakota","3 wk ahead","percent","Bin","7.4","7.5",2.8069085471858e-17
"North Dakota","3 wk ahead","percent","Bin","7.5","7.6",2.10518141038935e-18
"North Dakota","3 wk ahead","percent","Bin","7.6","7.7",1.50370100742096e-19
"North Dakota","3 wk ahead","percent","Bin","7.7","7.8",9.22269951218191e-21
"North Dakota","3 wk ahead","percent","Bin","7.8","7.9",5.3130768928874e-22
"North Dakota","3 wk ahead","percent","Bin","7.9","8",2.8069085471858e-23
"North Dakota","3 wk ahead","percent","Bin","8","8.1",1.30320753976484e-24
"North Dakota","3 wk ahead","percent","Bin","8.1","8.2",5.81431056202773e-26
"North Dakota","3 wk ahead","percent","Bin","8.2","8.3",2.30567487804548e-27
"North Dakota","3 wk ahead","percent","Bin","8.3","8.4",8.62121910921352e-29
"North Dakota","3 wk ahead","percent","Bin","8.4","8.5",2.90715528101386e-30
"North Dakota","3 wk ahead","percent","Bin","8.5","8.6",8.82171257686965e-32
"North Dakota","3 wk ahead","percent","Bin","8.6","8.7",2.40592161187354e-33
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",6.31554423116805e-35
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",1.50370100742096e-36
"North Dakota","3 wk ahead","percent","Bin","8.9","9",3.10764874866999e-38
"North Dakota","3 wk ahead","percent","Bin","9","9.1",6.11505076351192e-40
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",1.10271407210871e-41
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",1.80444120890516e-43
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",2.60641507952967e-45
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",3.60888241781031e-47
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",4.51110302226289e-49
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",5.11258342523128e-51
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",5.31307689288741e-53
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",5.01233669140321e-55
"North Dakota","3 wk ahead","percent","Bin","9.9","10",4.41085628843483e-57
"North Dakota","3 wk ahead","percent","Bin","10","10.1",3.50863568398225e-59
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",2.50616834570161e-61
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",1.70419447507709e-63
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",1.00246733828064e-65
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",5.6138170943716e-68
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",2.8069085471858e-70
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",1.30320753976484e-72
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",5.6138170943716e-75
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",2.20542814421741e-77
"North Dakota","3 wk ahead","percent","Bin","10.9","11",7.61875177093288e-80
"North Dakota","3 wk ahead","percent","Bin","11","11.1",2.50616834570161e-82
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",7.31801156944869e-85
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",2.00493467656128e-87
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",4.91208995757515e-90
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",1.10271407210871e-92
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",2.30567487804548e-95
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",4.31060955460676e-98
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",7.31801156944869e-101
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",1.20296080593677e-103
"North Dakota","3 wk ahead","percent","Bin","11.9","12",1.70419447507709e-106
"North Dakota","3 wk ahead","percent","Bin","12","12.1",2.20542814421741e-109
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",2.60641507952967e-112
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",2.90715528101386e-115
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",2.90715528101386e-118
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",2.70666181335773e-121
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",2.20542814421741e-124
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",1.70419447507709e-127
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",1.20296080593677e-130
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",7.71899850476095e-134
"North Dakota","3 wk ahead","percent","Bin","12.9","13",4.51110302226289e-137
"North Dakota","3 wk ahead","percent","Bin","13","100",2.40592161187354e-140
"North Dakota","4 wk ahead","percent","Bin","0","0.1",1.80798869598115e-45
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",1.40621343020756e-43
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",1.00443816443397e-41
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",6.52884806882084e-40
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",3.8168650248491e-38
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",2.00887632886795e-36
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",9.94393782789635e-35
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",4.41952792350949e-33
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",1.70754487953776e-31
"North Dakota","4 wk ahead","percent","Bin","0.9","1",6.42840425237744e-30
"North Dakota","4 wk ahead","percent","Bin","1","1.1",2.10932014531135e-28
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",6.32796043593404e-27
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",1.70754487953776e-25
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",4.21864029062269e-24
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",9.54216256212276e-23
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",1.90843251242455e-21
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",3.61597739196231e-20
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",6.02662898660385e-19
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",9.24083111279257e-18
"North Dakota","4 wk ahead","percent","Bin","1.9","2",1.30576961376417e-16
"North Dakota","4 wk ahead","percent","Bin","2","2.1",1.60710106309436e-15
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",1.80798869598115e-14
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",1.90843251242455e-13
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",1.80798869598115e-12
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",1.50665724665096e-11
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",1.20532579732077e-10
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",8.33683676480199e-10
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",5.32352227150007e-09
"North Dakota","4 wk ahead","percent","Bin","2.8","2.9",3.11375830974532e-08
"North Dakota","4 wk ahead","percent","Bin","2.9","3",1.60710106309436e-07
"North Dakota","4 wk ahead","percent","Bin","3","3.1",7.9350614990284e-07
"North Dakota","4 wk ahead","percent","Bin","3.1","3.2",3.41508975907551e-06
"North Dakota","4 wk ahead","percent","Bin","3.2","3.3",1.40621343020756e-05
"North Dakota","4 wk ahead","percent","Bin","3.3","3.4",4.92174700572648e-05
"North Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.000160710106309436
"North Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.000472085937283968
"North Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.00130576961376417
"North Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.00311375830974532
"North Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.00683017951815103
"North Dakota","4 wk ahead","percent","Bin","3.9","4",0.0140621343020756
"North Dakota","4 wk ahead","percent","Bin","4","4.1",0.0251109541108494
"North Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.0421864029062269
"North Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.0632796043593404
"North Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.0863816821413218
"North Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.110488198087737
"North Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.120532579732077
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.120532579732077
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.110488198087737
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",0.0974305019500956
"North Dakota","4 wk ahead","percent","Bin","4.9","5",0.0753328623325481
"North Dakota","4 wk ahead","percent","Bin","5","5.1",0.0522307845505667
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",0.0331464594263212
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",0.0190843251242455
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",0.00984349401145295
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",0.00472085937283968
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",0.00200887632886795
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",0.0007834617682585
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",0.000281242686041513
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",8.93949966346238e-05
"North Dakota","4 wk ahead","percent","Bin","5.9","6",2.61153922752833e-05
"North Dakota","4 wk ahead","percent","Bin","6","6.1",6.93062333459443e-06
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",1.70754487953776e-06
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",3.71642120840571e-07
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",7.33239860036802e-08
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",1.30576961376417e-08
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",2.20976396175474e-09
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",3.21420212618872e-10
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",4.31908410706609e-11
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",5.32352227150007e-12
"North Dakota","4 wk ahead","percent","Bin","6.9","7",5.92618517016045e-13
"North Dakota","4 wk ahead","percent","Bin","7","7.1",6.02662898660385e-14
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",5.52440990438686e-15
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",4.62041555639628e-16
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",3.51553357551891e-17
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",2.41065159464154e-18
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",1.50665724665096e-19
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",8.53772439768879e-21
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",4.41952792350949e-22
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",2.10932014531135e-23
"North Dakota","4 wk ahead","percent","Bin","7.9","8",8.73861203057558e-25
"North Dakota","4 wk ahead","percent","Bin","8","8.1",3.41508975907551e-26
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",1.20532579732077e-27
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",3.8168650248491e-29
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",1.10488198087737e-30
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",2.91287067685853e-32
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",6.83017951815103e-34
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",1.50665724665096e-35
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",2.91287067685853e-37
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",5.12263463861327e-39
"North Dakota","4 wk ahead","percent","Bin","8.9","9",8.33683676480199e-41
"North Dakota","4 wk ahead","percent","Bin","9","9.1",1.20532579732077e-42
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",1.60710106309436e-44
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",2.00887632886795e-46
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",2.20976396175474e-48
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",2.20976396175474e-50
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",2.00887632886795e-52
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",1.60710106309436e-54
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",1.20532579732077e-56
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",8.33683676480199e-59
"North Dakota","4 wk ahead","percent","Bin","9.9","10",5.12263463861327e-61
"North Dakota","4 wk ahead","percent","Bin","10","10.1",2.91287067685853e-63
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",1.50665724665096e-65
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",6.83017951815103e-68
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",2.81242686041513e-70
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",1.10488198087737e-72
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",3.8168650248491e-75
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",1.20532579732077e-77
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",3.41508975907551e-80
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",8.73861203057558e-83
"North Dakota","4 wk ahead","percent","Bin","10.9","11",2.10932014531135e-85
"North Dakota","4 wk ahead","percent","Bin","11","11.1",4.41952792350949e-88
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",8.53772439768878e-91
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",1.50665724665096e-93
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",2.41065159464154e-96
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",3.51553357551891e-99
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",4.62041555639628e-102
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",5.52440990438686e-105
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",6.02662898660385e-108
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",5.92618517016045e-111
"North Dakota","4 wk ahead","percent","Bin","11.9","12",5.32352227150007e-114
"North Dakota","4 wk ahead","percent","Bin","12","12.1",4.31908410706609e-117
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",3.21420212618872e-120
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",2.20976396175474e-123
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",1.30576961376417e-126
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",7.33239860036802e-130
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",3.71642120840571e-133
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",1.70754487953776e-136
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",6.93062333459443e-140
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",2.61153922752833e-143
"North Dakota","4 wk ahead","percent","Bin","12.9","13",8.93949966346238e-147
"North Dakota","4 wk ahead","percent","Bin","13","100",2.81242686041513e-150
"Ohio","Season peak week","week","Bin","40","41",0.000491070533763605
"Ohio","Season peak week","week","Bin","41","42",0.000491070533763605
"Ohio","Season peak week","week","Bin","42","43",0.000491070533763605
"Ohio","Season peak week","week","Bin","43","44",0.000491070533763605
"Ohio","Season peak week","week","Bin","44","45",0.0551201619530577
"Ohio","Season peak week","week","Bin","45","46",0.0551201619530577
"Ohio","Season peak week","week","Bin","46","47",0.000491070533763605
"Ohio","Season peak week","week","Bin","47","48",0.0491070533763605
"Ohio","Season peak week","week","Bin","48","49",0.000491070533763605
"Ohio","Season peak week","week","Bin","49","50",0.000491070533763605
"Ohio","Season peak week","week","Bin","50","51",0.000491070533763605
"Ohio","Season peak week","week","Bin","51","52",0.000491070533763605
"Ohio","Season peak week","week","Bin","52","53",0.110240323906115
"Ohio","Season peak week","week","Bin","1","2",0.000491070533763605
"Ohio","Season peak week","week","Bin","2","3",0.0992162915155038
"Ohio","Season peak week","week","Bin","3","4",0.0491070533763605
"Ohio","Season peak week","week","Bin","4","5",0.0430939447996633
"Ohio","Season peak week","week","Bin","5","6",0.000491070533763605
"Ohio","Season peak week","week","Bin","6","7",0.0972119219899381
"Ohio","Season peak week","week","Bin","7","8",0.0631376400553206
"Ohio","Season peak week","week","Bin","8","9",0.0611332705297549
"Ohio","Season peak week","week","Bin","9","10",0.110240323906115
"Ohio","Season peak week","week","Bin","10","11",0.0370808362229661
"Ohio","Season peak week","week","Bin","11","12",0.0811769657854122
"Ohio","Season peak week","week","Bin","12","13",0.0310677276462689
"Ohio","Season peak week","week","Bin","13","14",0.0491070533763605
"Ohio","Season peak week","week","Bin","14","15",0.000491070533763605
"Ohio","Season peak week","week","Bin","15","16",0.000491070533763605
"Ohio","Season peak week","week","Bin","16","17",0.000491070533763605
"Ohio","Season peak week","week","Bin","17","18",0.000491070533763605
"Ohio","Season peak week","week","Bin","18","19",0.000491070533763605
"Ohio","Season peak week","week","Bin","19","20",0.000491070533763605
"Ohio","Season peak week","week","Bin","20","21",0.000491070533763605
"Ohio","Season peak percentage","percent","Bin","0","0.1",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","0.9","1",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","1","1.1",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.139068242773418
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.198668918247741
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.208602364160128
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.198668918247741
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","5.9","6",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","6","6.1",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0.000447005066057416
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0.000447005066057416
