"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","Season peak percentage","percent","Bin","7.2","7.3",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","7.3","7.4",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","7.4","7.5",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","7.5","7.6",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","7.6","7.7",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","7.7","7.8",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","7.8","7.9",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","7.9","8",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","8","8.1",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","8.1","8.2",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","8.2","8.3",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","8.3","8.4",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","8.4","8.5",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","8.5","8.6",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","8.6","8.7",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","8.7","8.8",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","8.8","8.9",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","8.9","9",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","9","9.1",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","9.1","9.2",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","9.2","9.3",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","9.3","9.4",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","9.4","9.5",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","9.5","9.6",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","9.6","9.7",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","9.7","9.8",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","9.8","9.9",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","9.9","10",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","10","10.1",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","10.1","10.2",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","10.2","10.3",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","10.3","10.4",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","10.4","10.5",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","10.5","10.6",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","10.6","10.7",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","10.7","10.8",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","10.8","10.9",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","10.9","11",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","11","11.1",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","11.1","11.2",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","11.2","11.3",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","11.3","11.4",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","11.4","11.5",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","11.5","11.6",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","11.6","11.7",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","11.7","11.8",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","11.8","11.9",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","11.9","12",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","12","12.1",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","12.1","12.2",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","12.2","12.3",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","12.3","12.4",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","12.4","12.5",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","12.5","12.6",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","12.6","12.7",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","12.7","12.8",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","12.8","12.9",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","12.9","13",0.000274309400684758
"Vermont","Season peak percentage","percent","Bin","13","100",0.000274309400684758
"Vermont","1 wk ahead","percent","Bin","0","0.1",1.19961608466123e-12
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",3.99872028220409e-12
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",1.29958409171633e-11
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",4.0986882892592e-11
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",1.29958409171633e-10
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",3.79878426809389e-10
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",1.09964807760613e-09
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",3.09900821870817e-09
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",8.3973125926286e-09
"Vermont","1 wk ahead","percent","Bin","0.9","1",2.19929615521225e-08
"Vermont","1 wk ahead","percent","Bin","1","1.1",5.69817640214083e-08
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",1.39955209877143e-07
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",3.39891223987348e-07
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",7.99744056440819e-07
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",1.79942412699184e-06
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",3.99872028220409e-06
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",8.4972805996837e-06
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",1.79942412699184e-05
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",3.49888024692858e-05
"Vermont","1 wk ahead","percent","Bin","1.9","2",6.89779248680206e-05
"Vermont","1 wk ahead","percent","Bin","2","2.1",0.000129958409171633
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",0.000239923216932246
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",0.00041986562963143
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",0.000719769650796737
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",0.00119961608466123
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",0.00199936014110205
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",0.00309900821870817
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",0.00469849633158981
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",0.00689779248680206
"Vermont","1 wk ahead","percent","Bin","2.9","3",0.00989683269845513
"Vermont","1 wk ahead","percent","Bin","3","3.1",0.0139955209877143
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",0.0189939213404694
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",0.0239923216932246
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",0.0309900821870817
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",0.0379878426809389
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",0.044985603174796
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",0.0529830437392042
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",0.0589811241625104
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",0.0639795245152655
"Vermont","1 wk ahead","percent","Bin","3.9","4",0.0679782447974696
"Vermont","1 wk ahead","percent","Bin","4","4.1",0.0699776049385716
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",0.0689779248680206
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",0.0669785647269186
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",0.0619801643741634
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",0.0569817640214083
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",0.0499840035275512
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",0.041986562963143
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",0.0349888024692858
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",0.0279910419754287
"Vermont","1 wk ahead","percent","Bin","4.9","5",0.0219929615521225
"Vermont","1 wk ahead","percent","Bin","5","5.1",0.0169945611993674
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",0.0119961608466123
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",0.0085972486067388
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",0.00589811241625104
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",0.00389875227514899
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",0.00259916818343266
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",0.00159948811288164
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",0.000979686469140003
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",0.000579814440919593
"Vermont","1 wk ahead","percent","Bin","5.9","6",0.000329894423281838
"Vermont","1 wk ahead","percent","Bin","6","6.1",0.000179942412699184
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",9.99680070551023e-05
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",5.19833636686532e-05
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",2.59916818343266e-05
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",1.29958409171633e-05
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",6.19801643741634e-06
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",2.89907220459797e-06
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",1.29958409171633e-06
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",5.59820839508573e-07
"Vermont","1 wk ahead","percent","Bin","6.9","7",2.39923216932246e-07
"Vermont","1 wk ahead","percent","Bin","7","7.1",9.69689668434493e-08
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",3.89875227514899e-08
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",1.49952010582653e-08
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",5.59820839508573e-09
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",1.99936014110205e-09
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",7.09772850091227e-10
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",2.39923216932246e-10
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",7.99744056440819e-11
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",2.59916818343266e-11
"Vermont","1 wk ahead","percent","Bin","7.9","8",7.99744056440819e-12
"Vermont","1 wk ahead","percent","Bin","8","8.1",2.39923216932246e-12
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",7.09772850091226e-13
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",1.99936014110205e-13
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",5.49824038803063e-14
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",1.49952010582653e-14
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",3.79878426809389e-15
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",9.59692867728982e-16
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",2.29926416226735e-16
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",5.49824038803063e-17
"Vermont","1 wk ahead","percent","Bin","8.9","9",1.29958409171633e-17
"Vermont","1 wk ahead","percent","Bin","9","9.1",2.79910419754287e-18
"Vermont","1 wk ahead","percent","Bin","9.1","9.2",6.09804843036124e-19
"Vermont","1 wk ahead","percent","Bin","9.2","9.3",1.29958409171633e-19
"Vermont","1 wk ahead","percent","Bin","9.3","9.4",2.59916818343266e-20
"Vermont","1 wk ahead","percent","Bin","9.4","9.5",5.09836835981022e-21
"Vermont","1 wk ahead","percent","Bin","9.5","9.6",9.69689668434493e-22
"Vermont","1 wk ahead","percent","Bin","9.6","9.7",1.79942412699184e-22
"Vermont","1 wk ahead","percent","Bin","9.7","9.8",3.19897622576327e-23
"Vermont","1 wk ahead","percent","Bin","9.8","9.9",5.59820839508573e-24
"Vermont","1 wk ahead","percent","Bin","9.9","10",9.49696067023472e-25
"Vermont","1 wk ahead","percent","Bin","10","10.1",1.49952010582653e-25
"Vermont","1 wk ahead","percent","Bin","10.1","10.2",2.49920017637756e-26
"Vermont","1 wk ahead","percent","Bin","10.2","10.3",3.79878426809389e-27
"Vermont","1 wk ahead","percent","Bin","10.3","10.4",5.69817640214083e-28
"Vermont","1 wk ahead","percent","Bin","10.4","10.5",8.19737657851839e-29
"Vermont","1 wk ahead","percent","Bin","10.5","10.6",1.19961608466123e-29
"Vermont","1 wk ahead","percent","Bin","10.6","10.7",1.59948811288164e-30
"Vermont","1 wk ahead","percent","Bin","10.7","10.8",2.09932814815715e-31
"Vermont","1 wk ahead","percent","Bin","10.8","10.9",2.69913619048776e-32
"Vermont","1 wk ahead","percent","Bin","10.9","11",3.29894423281838e-33
"Vermont","1 wk ahead","percent","Bin","11","11.1",3.99872028220409e-34
"Vermont","1 wk ahead","percent","Bin","11.1","11.2",4.69849633158981e-35
"Vermont","1 wk ahead","percent","Bin","11.2","11.3",5.29830437392042e-36
"Vermont","1 wk ahead","percent","Bin","11.3","11.4",5.89811241625104e-37
"Vermont","1 wk ahead","percent","Bin","11.4","11.5",6.29798444447145e-38
"Vermont","1 wk ahead","percent","Bin","11.5","11.6",6.49792045858165e-39
"Vermont","1 wk ahead","percent","Bin","11.6","11.7",6.49792045858165e-40
"Vermont","1 wk ahead","percent","Bin","11.7","11.8",6.39795245152655e-41
"Vermont","1 wk ahead","percent","Bin","11.8","11.9",5.99808042330614e-42
"Vermont","1 wk ahead","percent","Bin","11.9","12",5.49824038803063e-43
"Vermont","1 wk ahead","percent","Bin","12","12.1",4.89843234570001e-44
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",4.1986562963143e-45
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",3.49888024692858e-46
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",2.89907220459797e-47
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",2.29926416226735e-48
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",1.69945611993674e-49
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",1.29958409171633e-50
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",9.19705664906941e-52
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",6.39795245152655e-53
"Vermont","1 wk ahead","percent","Bin","12.9","13",4.2986243033694e-54
"Vermont","1 wk ahead","percent","Bin","13","100",2.79910419754286e-55
"Vermont","2 wk ahead","percent","Bin","0","0.1",1.00110718694395e-12
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",3.40376443560944e-12
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",1.10121790563835e-11
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",3.60398587299823e-11
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",1.10121790563835e-10
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",3.30365371691505e-10
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",9.61062899466195e-10
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",2.70298940474867e-09
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",7.40819318338525e-09
"Vermont","2 wk ahead","percent","Bin","0.9","1",2.00221437388791e-08
"Vermont","2 wk ahead","percent","Bin","1","1.1",5.10564665341416e-08
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",1.30143934302714e-07
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",3.10343227952625e-07
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",7.20797174599646e-07
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",1.60177149911032e-06
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",3.60398587299823e-06
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",7.80863605816283e-06
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",1.60177149911032e-05
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",3.30365371691505e-05
"Vermont","2 wk ahead","percent","Bin","1.9","2",6.4070859964413e-05
"Vermont","2 wk ahead","percent","Bin","2","2.1",0.000120132862433274
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",0.00022024358112767
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",0.000400442874777581
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",0.000690763958991328
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",0.00110121790563835
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",0.00190210365519351
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",0.00290321084213746
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",0.00450498234124779
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",0.00670741815252449
"Vermont","2 wk ahead","percent","Bin","2.9","3",0.00961062899466195
"Vermont","2 wk ahead","percent","Bin","3","3.1",0.0130143934302714
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",0.0180199293649912
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.0240265724866549
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.0300332156083186
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",0.0370409659169263
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",0.0450498234124779
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",0.0520575737210856
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",0.0590653240296932
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",0.064070859964413
"Vermont","2 wk ahead","percent","Bin","3.9","4",0.0680752887121888
"Vermont","2 wk ahead","percent","Bin","4","4.1",0.0700775030860767
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",0.0690763958991328
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",0.0670741815252449
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",0.0630697527774691
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",0.0570631096558053
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",0.0500553593471977
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",0.04304760903859
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",0.0360398587299823
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",0.0290321084213746
"Vermont","2 wk ahead","percent","Bin","4.9","5",0.022024358112767
"Vermont","2 wk ahead","percent","Bin","5","5.1",0.0170188221780472
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",0.0120132862433274
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",0.00880974324510679
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",0.00610675384035811
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",0.00410453946647021
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",0.00260287868605428
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",0.00170188221780472
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",0.00100110718694395
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",0.000600664312166372
"Vermont","2 wk ahead","percent","Bin","5.9","6",0.000340376443560944
"Vermont","2 wk ahead","percent","Bin","6","6.1",0.000190210365519351
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",0.000100110718694395
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",5.40597880949735e-05
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",2.70298940474867e-05
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",1.40155006172153e-05
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",6.50719671513569e-06
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",3.00332156083186e-06
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",1.30143934302714e-06
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",5.80642168427493e-07
"Vermont","2 wk ahead","percent","Bin","6.9","7",2.50276796735988e-07
"Vermont","2 wk ahead","percent","Bin","7","7.1",1.00110718694395e-07
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",4.00442874777581e-08
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",1.60177149911033e-08
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",5.80642168427493e-09
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",2.1023250925823e-09
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",7.40819318338525e-10
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",2.50276796735988e-10
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",8.30918965163481e-11
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",2.70298940474867e-11
"Vermont","2 wk ahead","percent","Bin","7.9","8",8.30918965163481e-12
"Vermont","2 wk ahead","percent","Bin","8","8.1",2.50276796735988e-12
"Vermont","2 wk ahead","percent","Bin","8.1","8.2",7.30808246469086e-13
"Vermont","2 wk ahead","percent","Bin","8.2","8.3",2.1023250925823e-13
"Vermont","2 wk ahead","percent","Bin","8.3","8.4",5.70631096558053e-14
"Vermont","2 wk ahead","percent","Bin","8.4","8.5",1.50166078041593e-14
"Vermont","2 wk ahead","percent","Bin","8.5","8.6",3.90431802908142e-15
"Vermont","2 wk ahead","percent","Bin","8.6","8.7",9.91096115074514e-16
"Vermont","2 wk ahead","percent","Bin","8.7","8.8",2.40265724866549e-16
"Vermont","2 wk ahead","percent","Bin","8.8","8.9",5.70631096558053e-17
"Vermont","2 wk ahead","percent","Bin","8.9","9",1.30143934302714e-17
"Vermont","2 wk ahead","percent","Bin","9","9.1",2.90321084213746e-18
"Vermont","2 wk ahead","percent","Bin","9.1","9.2",6.20686455905251e-19
"Vermont","2 wk ahead","percent","Bin","9.2","9.3",1.30143934302714e-19
"Vermont","2 wk ahead","percent","Bin","9.3","9.4",2.60287868605428e-20
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",5.20575737210856e-21
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",9.91096115074514e-22
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",1.80199293649912e-22
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",3.30365371691505e-23
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",5.70631096558053e-24
"Vermont","2 wk ahead","percent","Bin","9.9","10",9.51051827596755e-25
"Vermont","2 wk ahead","percent","Bin","10","10.1",1.60177149911033e-25
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",2.50276796735988e-26
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",3.80420731038702e-27
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",5.70631096558053e-28
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",8.20907893294041e-29
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",1.10121790563835e-29
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",1.60177149911033e-30
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",2.1023250925823e-31
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",2.60287868605428e-32
"Vermont","2 wk ahead","percent","Bin","10.9","11",3.30365371691505e-33
"Vermont","2 wk ahead","percent","Bin","11","11.1",3.90431802908142e-34
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",4.60509305994218e-35
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",5.20575737210856e-36
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",5.70631096558053e-37
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",6.10675384035811e-38
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",6.3069752777469e-39
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",6.3069752777469e-40
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",6.10675384035811e-41
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",5.70631096558053e-42
"Vermont","2 wk ahead","percent","Bin","11.9","12",5.20575737210856e-43
"Vermont","2 wk ahead","percent","Bin","12","12.1",4.60509305994218e-44
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",4.00442874777581e-45
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",3.30365371691505e-46
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",2.70298940474867e-47
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",2.1023250925823e-48
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",1.60177149911033e-49
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",1.20132862433274e-50
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",8.40930037032921e-52
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",5.80642168427493e-53
"Vermont","2 wk ahead","percent","Bin","12.9","13",3.90431802908142e-54
"Vermont","2 wk ahead","percent","Bin","13","100",2.60287868605428e-55
"Vermont","3 wk ahead","percent","Bin","0","0.1",2.70769358729734e-13
"Vermont","3 wk ahead","percent","Bin","0.1","0.2",9.92820982009025e-13
"Vermont","3 wk ahead","percent","Bin","0.2","0.3",3.50997316871878e-12
"Vermont","3 wk ahead","percent","Bin","0.3","0.4",1.20341937213215e-11
"Vermont","3 wk ahead","percent","Bin","0.4","0.5",3.81082801175181e-11
"Vermont","3 wk ahead","percent","Bin","0.5","0.6",1.20341937213215e-10
"Vermont","3 wk ahead","percent","Bin","0.6","0.7",3.81082801175181e-10
"Vermont","3 wk ahead","percent","Bin","0.7","0.8",1.10313442445447e-09
"Vermont","3 wk ahead","percent","Bin","0.8","0.9",3.20911832568574e-09
"Vermont","3 wk ahead","percent","Bin","0.9","1",9.02564529099114e-09
"Vermont","3 wk ahead","percent","Bin","1","1.1",2.4068387442643e-08
"Vermont","3 wk ahead","percent","Bin","1.1","1.2",6.41823665137148e-08
"Vermont","3 wk ahead","percent","Bin","1.2","1.3",1.60455916284287e-07
"Vermont","3 wk ahead","percent","Bin","1.3","1.4",4.01139790710717e-07
"Vermont","3 wk ahead","percent","Bin","1.4","1.5",9.52707002937954e-07
"Vermont","3 wk ahead","percent","Bin","1.5","1.6",2.20626884890895e-06
"Vermont","3 wk ahead","percent","Bin","1.6","1.7",4.91396243620629e-06
"Vermont","3 wk ahead","percent","Bin","1.7","1.8",1.10313442445447e-05
"Vermont","3 wk ahead","percent","Bin","1.8","1.9",2.20626884890894e-05
"Vermont","3 wk ahead","percent","Bin","1.9","2",4.41253769781789e-05
"Vermont","3 wk ahead","percent","Bin","2","2.1",8.7247904479581e-05
"Vermont","3 wk ahead","percent","Bin","2.1","2.2",0.000170484411052055
"Vermont","3 wk ahead","percent","Bin","2.2","2.3",0.000300854843033038
"Vermont","3 wk ahead","percent","Bin","2.3","2.4",0.000541538717459468
"Vermont","3 wk ahead","percent","Bin","2.4","2.5",0.000932650013402418
"Vermont","3 wk ahead","percent","Bin","2.5","2.6",0.00160455916284287
"Vermont","3 wk ahead","percent","Bin","2.6","2.7",0.00250712369194198
"Vermont","3 wk ahead","percent","Bin","2.7","2.8",0.00391111295942949
"Vermont","3 wk ahead","percent","Bin","2.8","2.9",0.00601709686066076
"Vermont","3 wk ahead","percent","Bin","2.9","3",0.00882507539563578
"Vermont","3 wk ahead","percent","Bin","3","3.1",0.0120341937213215
"Vermont","3 wk ahead","percent","Bin","3.1","3.2",0.0170484411052055
"Vermont","3 wk ahead","percent","Bin","3.2","3.3",0.0230655379658662
"Vermont","3 wk ahead","percent","Bin","3.3","3.4",0.029082634826527
"Vermont","3 wk ahead","percent","Bin","3.4","3.5",0.0371054306407414
"Vermont","3 wk ahead","percent","Bin","3.5","3.6",0.0451282264549557
"Vermont","3 wk ahead","percent","Bin","3.6","3.7",0.0521481727923932
"Vermont","3 wk ahead","percent","Bin","3.7","3.8",0.0591681191298308
"Vermont","3 wk ahead","percent","Bin","3.8","3.9",0.0651852159904916
"Vermont","3 wk ahead","percent","Bin","3.9","4",0.0691966138975987
