"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","Season peak week","week","Bin","10","11",0.000331125827814569
"New Jersey","Season peak week","week","Bin","11","12",0.0732490467589805
"New Jersey","Season peak week","week","Bin","12","13",0.0812763395544852
"New Jersey","Season peak week","week","Bin","13","14",0.000331125827814569
"New Jersey","Season peak week","week","Bin","14","15",0.000331125827814569
"New Jersey","Season peak week","week","Bin","15","16",0.0762592815572948
"New Jersey","Season peak week","week","Bin","16","17",0.000331125827814569
"New Jersey","Season peak week","week","Bin","17","18",0.000331125827814569
"New Jersey","Season peak week","week","Bin","18","19",0.000331125827814569
"New Jersey","Season peak week","week","Bin","19","20",0.000331125827814569
"New Jersey","Season peak week","week","Bin","20","21",0.000331125827814569
"New Jersey","Season peak percentage","percent","Bin","0","0.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","0.1","0.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","0.2","0.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","0.3","0.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","0.4","0.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","0.5","0.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","0.6","0.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","0.7","0.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","0.8","0.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","0.9","1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","1","1.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","1.1","1.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","1.2","1.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","1.3","1.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","1.4","1.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","1.5","1.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","1.6","1.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","1.7","1.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","1.8","1.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","1.9","2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","2","2.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","2.1","2.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","2.2","2.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","2.3","2.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","2.4","2.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","2.5","2.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","2.6","2.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","2.7","2.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","2.8","2.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","2.9","3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","3","3.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","3.1","3.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","3.2","3.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","3.3","3.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","3.4","3.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","3.5","3.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","3.6","3.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","3.7","3.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","3.8","3.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","3.9","4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","4","4.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","4.1","4.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","4.2","4.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","4.3","4.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","4.4","4.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","4.5","4.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","4.6","4.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","4.7","4.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","4.8","4.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","4.9","5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","5","5.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","5.1","5.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","5.2","5.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","5.3","5.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","5.4","5.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","5.5","5.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","5.6","5.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","5.7","5.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","5.8","5.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","5.9","6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","6","6.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","6.1","6.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","6.2","6.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","6.3","6.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","6.4","6.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","6.5","6.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","6.6","6.7",0.150477012128447
"New Jersey","Season peak percentage","percent","Bin","6.7","6.8",0.32101762587402
"New Jersey","Season peak percentage","percent","Bin","6.8","6.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","6.9","7",0.260826821022642
"New Jersey","Season peak percentage","percent","Bin","7","7.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","7.1","7.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","7.2","7.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","7.3","7.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","7.4","7.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","7.5","7.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","7.6","7.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","7.7","7.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","7.8","7.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","7.9","8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","8","8.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","8.1","8.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","8.2","8.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","8.3","8.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","8.4","8.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","8.5","8.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","8.6","8.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","8.7","8.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","8.8","8.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","8.9","9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","9","9.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","9.1","9.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","9.2","9.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","9.3","9.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","9.4","9.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","9.5","9.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","9.6","9.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","9.7","9.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","9.8","9.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","9.9","10",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","10","10.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","10.1","10.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","10.2","10.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","10.3","10.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","10.4","10.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","10.5","10.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","10.6","10.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","10.7","10.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","10.8","10.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","10.9","11",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","11","11.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","11.1","11.2",0.230731418596952
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","11.9","12",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","12","12.1",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","12.9","13",0.000290922223448331
"New Jersey","Season peak percentage","percent","Bin","13","100",0.000290922223448331
"New Jersey","1 wk ahead","percent","Bin","0","0.1",8.70027274931855e-15
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",2.6000815112906e-14
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",7.40023199367325e-14
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",2.10006583604241e-13
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",5.90018496792867e-13
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",1.60005016079422e-12
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",4.30013480713445e-12
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",1.10003448554602e-11
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",2.90009091643952e-11
"New Jersey","1 wk ahead","percent","Bin","0.9","1",7.30022885862361e-11
"New Jersey","1 wk ahead","percent","Bin","1","1.1",1.80005643089349e-10
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",4.30013480713446e-10
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",1.00003135049639e-09
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",2.40007524119132e-09
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",5.40016929268048e-09
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",1.20003762059566e-08
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",2.6000815112906e-08
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",5.60017556277976e-08
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",1.20003762059566e-07
"New Jersey","1 wk ahead","percent","Bin","1.9","2",2.40007524119132e-07
"New Jersey","1 wk ahead","percent","Bin","2","2.1",4.90015361743229e-07
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",9.60030096476529e-07
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",1.80005643089349e-06
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",3.50010972673735e-06
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",6.5002037782265e-06
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",1.20003762059566e-05
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",2.10006583604241e-05
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",3.70011599683662e-05
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",6.30019750812723e-05
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.000100003135049638
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.000170005329584385
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.000280008778138988
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.000440013794218409
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.000670021004832578
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.00100003135049638
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.00150004702574458
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.00220006897109205
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.00310009718653879
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.00440013794218409
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.00600018810297831
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.00800025080397108
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.0110003448554602
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.0140004389069494
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.0170005329584385
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.0210006583604241
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.0250007837624096
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.0300009405148915
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.0350010972673735
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.0400012540198554
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.0450014107723373
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.0490015361743229
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.052001630225812
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.0550017242773012
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.0560017556277976
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.0570017869782939
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.0560017556277976
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.0540016929268048
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.052001630225812
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.0480015048238265
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.0440013794218409
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.039001222669359
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.0340010659168771
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.0290009091643952
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.0240007524119132
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.0200006270099277
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.0160005016079422
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.013000407556453
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.00990031036991421
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.00750023512872289
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.00560017556277976
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.00410012853703518
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.00290009091643952
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.00200006270099277
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.00140004389069494
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.000930029155961638
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.000610019123802795
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0.000400012540198554
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0.000250007837624096
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0.000150004702574458
"New Jersey","1 wk ahead","percent","Bin","7.9","8",9.40029469466602e-05
"New Jersey","1 wk ahead","percent","Bin","8","8.1",5.60017556277976e-05
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",3.20010032158843e-05
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",1.80005643089349e-05
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",1.00003135049639e-05
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",5.70017869782939e-06
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",3.00009405148915e-06
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",1.60005016079422e-06
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",8.20025707407036e-07
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",4.20013167208482e-07
"New Jersey","1 wk ahead","percent","Bin","8.9","9",2.10006583604241e-07
"New Jersey","1 wk ahead","percent","Bin","9","9.1",1.00003135049638e-07
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",4.70014734733301e-08
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",2.20006897109205e-08
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",1.00003135049638e-08
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",4.50014107723373e-09
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",2.00006270099277e-09
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",8.50026647921927e-10
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",3.60011286178699e-10
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",1.50004702574458e-10
"New Jersey","1 wk ahead","percent","Bin","9.9","10",5.90018496792867e-11
"New Jersey","1 wk ahead","percent","Bin","10","10.1",2.30007210614169e-11
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",9.1002852895171e-12
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",3.50010972673735e-12
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",1.3000407556453e-12
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",4.70014734733301e-13
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",1.70005329584385e-13
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",5.90018496792867e-14
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",2.00006270099277e-14
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",6.80021318337542e-15
"New Jersey","1 wk ahead","percent","Bin","10.9","11",2.20006897109205e-15
"New Jersey","1 wk ahead","percent","Bin","11","11.1",7.20022572357397e-16
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",2.30007210614169e-16
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",7.10022258852433e-17
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",2.20006897109205e-17
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",6.40020064317686e-18
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",1.90005956594313e-18
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",5.30016615763084e-19
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",1.50004702574458e-19
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",4.10012853703518e-20
"New Jersey","1 wk ahead","percent","Bin","11.9","12",1.10003448554602e-20
"New Jersey","1 wk ahead","percent","Bin","12","12.1",2.90009091643952e-21
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",7.50023512872289e-22
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",1.90005956594313e-22
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",4.70014734733301e-23
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",1.10003448554602e-23
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",2.70008464634024e-24
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",6.40020064317686e-25
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",1.50004702574458e-25
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",3.30010345663807e-26
"New Jersey","1 wk ahead","percent","Bin","12.9","13",7.10022258852433e-27
"New Jersey","1 wk ahead","percent","Bin","13","100",1.50004702574458e-27
"New Jersey","2 wk ahead","percent","Bin","0","0.1",1.49960056605602e-14
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",4.39882832709767e-14
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",1.29965382391522e-13
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",3.49906798746406e-13
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",9.49747025168815e-13
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",2.49933427676004e-12
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",6.59824249064651e-12
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",1.69954730819683e-11
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",4.29885495602727e-11
"New Jersey","2 wk ahead","percent","Bin","0.9","1",1.09970708177442e-10
"New Jersey","2 wk ahead","percent","Bin","1","1.1",2.49933427676004e-10
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",5.9984022642241e-10
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",1.39962719498562e-09
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",3.19914787425285e-09
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",7.09810934599851e-09
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",1.59957393712643e-08
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",3.29912124532325e-08
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",6.99813597492811e-08
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",1.49960056605602e-07
"New Jersey","2 wk ahead","percent","Bin","1.9","2",2.89922776104165e-07
"New Jersey","2 wk ahead","percent","Bin","2","2.1",5.79845552208329e-07
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",1.09970708177442e-06
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",2.19941416354884e-06
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",3.99893484281606e-06
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",7.39802945920972e-06
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",1.29965382391522e-05
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",2.29938753461924e-05
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",3.99893484281606e-05
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",6.79818923278731e-05
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.000109970708177442
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.000179952067926723
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.000289922776104165
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.000459877506923847
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.000699813597492811
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.00109970708177442
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.00159957393712643
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.00219941416354884
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.00319914787425285
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.00439882832709767
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.0059984022642241
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.00799786968563213
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.00999733710704016
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0129965382391522
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0169954730819683
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.0209944079247843
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0249933427676004
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.0299920113211205
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.0339909461639365
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.0389896147174566
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.0439882832709767
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.0479872181137928
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.0509864192459048
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.0539856203780169
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.0559850877994249
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.0559850877994249
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.0559850877994249
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.0539856203780169
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.0509864192459048
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.0479872181137928
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.0439882832709767
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.0389896147174566
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.0349906798746406
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.0299920113211205
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.0249933427676004
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.0209944079247843
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",0.0169954730819683
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",0.0139962719498562
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",0.0109970708177442
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",0.00809784305670253
"New Jersey","2 wk ahead","percent","Bin","6.9","7",0.0060983756352945
"New Jersey","2 wk ahead","percent","Bin","7","7.1",0.00449880169816807
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",0.00319914787425285
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",0.00229938753461924
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0.00159957393712643
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",0.00109970708177442
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0.000719808271706892
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",0.000469874844030888
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",0.000299920113211205
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",0.000189949405033763
"New Jersey","2 wk ahead","percent","Bin","7.9","8",0.000119968045284482
"New Jersey","2 wk ahead","percent","Bin","8","8.1",6.99813597492811e-05
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",4.19888158495687e-05
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",2.39936090568964e-05
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",1.39962719498562e-05
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",7.69794957242092e-06
