"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",2.48215078138484e-36
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",4.26929934398193e-38
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",6.45359203160059e-40
"North Dakota","4 wk ahead","percent","Bin","4.9","5",8.93574281298544e-42
"North Dakota","4 wk ahead","percent","Bin","5","5.1",1.09214634380933e-43
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",1.29071840632012e-45
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",1.29071840632012e-47
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",1.19143237506472e-49
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",9.5314590005178e-52
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",7.14859425038835e-54
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",4.86501553151429e-56
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",2.97858093766181e-58
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",1.5885765000863e-60
"North Dakota","4 wk ahead","percent","Bin","5.9","6",8.04216853168689e-63
"North Dakota","4 wk ahead","percent","Bin","6","6.1",3.67358315644957e-65
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",1.48929046883091e-67
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",5.36144568779126e-70
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",1.78714856259709e-72
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",5.36144568779126e-75
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",1.48929046883091e-77
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",3.57429712519417e-80
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",7.8435964691761e-83
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",1.5885765000863e-85
"North Dakota","4 wk ahead","percent","Bin","6.9","7",2.78000887515102e-88
"North Dakota","4 wk ahead","percent","Bin","7","7.1",4.56715743774811e-91
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",6.65216409411138e-94
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",8.83645678173004e-97
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",1.09214634380933e-99
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",1.19143237506472e-102
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",1.09214634380933e-105
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",9.92860312553937e-109
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",7.9428825004315e-112
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",5.65930378155744e-115
"North Dakota","4 wk ahead","percent","Bin","7.9","8",3.67358315644957e-118
"North Dakota","4 wk ahead","percent","Bin","8","8.1",2.18429268761866e-121
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",1.19143237506472e-124
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",5.56001775030205e-128
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",2.38286475012945e-131
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",9.4321729692624e-135
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",3.37572506268339e-138
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",1.09214634380933e-141
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",3.07786696891721e-145
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",7.9428825004315e-149
"North Dakota","4 wk ahead","percent","Bin","8.9","9",1.88643459385248e-152
"North Dakota","4 wk ahead","percent","Bin","9","9.1",3.97144125021575e-156
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",7.64502440666532e-160
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",1.29071840632012e-163
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",2.08500665636327e-167
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",2.97858093766181e-171
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",3.77286918770496e-175
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",4.36858537523732e-179
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",4.56715743774811e-183
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",4.26929934398193e-187
"North Dakota","4 wk ahead","percent","Bin","9.9","10",3.67358315644957e-191
"North Dakota","4 wk ahead","percent","Bin","10","10.1",2.78000887515102e-195
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",1.98572062510787e-199
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",1.19143237506472e-203
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",6.95002218787756e-208
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",3.57429712519417e-212
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",1.68786253134169e-216
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",6.85073615662217e-221
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",2.58143681264024e-225
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",8.83645678173004e-230
"North Dakota","4 wk ahead","percent","Bin","10.9","11",2.68072284389563e-234
"North Dakota","4 wk ahead","percent","Bin","11","11.1",7.54573837540992e-239
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",1.88643459385248e-243
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",4.26929934398193e-248
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",8.83645678173004e-253
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",1.5885765000863e-257
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",2.68072284389563e-262
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",4.07072728147114e-267
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",5.65930378155744e-272
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",6.95002218787756e-277
"North Dakota","4 wk ahead","percent","Bin","11.9","12",7.74431043792071e-282
"North Dakota","4 wk ahead","percent","Bin","12","12.1",7.74431043792071e-287
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",7.04930821913295e-292
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",5.75858981281284e-297
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",4.26929934398193e-302
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",2.87929490640642e-307
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",1.68786253133903e-312
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",9.43217266016003e-318
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",4.94065645841247e-323
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",0
"North Dakota","4 wk ahead","percent","Bin","12.9","13",0
"North Dakota","4 wk ahead","percent","Bin","13","100",0
"Ohio","Season peak week","week","Bin","40","41",0.000519293760485739
"Ohio","Season peak week","week","Bin","41","42",0.000519293760485739
"Ohio","Season peak week","week","Bin","42","43",0.000519293760485739
"Ohio","Season peak week","week","Bin","43","44",0.000519293760485739
"Ohio","Season peak week","week","Bin","44","45",0.0429415994247823
"Ohio","Season peak week","week","Bin","45","46",0.0309578972597268
"Ohio","Season peak week","week","Bin","46","47",0.000519293760485739
"Ohio","Season peak week","week","Bin","47","48",0.04893345050731
"Ohio","Season peak week","week","Bin","48","49",0.000519293760485739
"Ohio","Season peak week","week","Bin","49","50",0.000519293760485739
"Ohio","Season peak week","week","Bin","50","51",0.000519293760485739
"Ohio","Season peak week","week","Bin","51","52",0.000519293760485739
"Ohio","Season peak week","week","Bin","52","53",0.099864184708796
"Ohio","Season peak week","week","Bin","1","2",0.000519293760485739
"Ohio","Season peak week","week","Bin","2","3",0.0798913477670368
"Ohio","Season peak week","week","Bin","3","4",0.04893345050731
"Ohio","Season peak week","week","Bin","4","5",0.0309578972597268
"Ohio","Season peak week","week","Bin","5","6",0.000519293760485739
"Ohio","Season peak week","week","Bin","6","7",0.0918750499320923
"Ohio","Season peak week","week","Bin","7","8",0.109850603179676
"Ohio","Season peak week","week","Bin","8","9",0.0609171526723656
"Ohio","Season peak week","week","Bin","9","10",0.0938723336262682
"Ohio","Season peak week","week","Bin","10","11",0.04893345050731
"Ohio","Season peak week","week","Bin","11","12",0.0928736917791803
"Ohio","Season peak week","week","Bin","12","13",0.0549253015898378
"Ohio","Season peak week","week","Bin","13","14",0.0549253015898378
"Ohio","Season peak week","week","Bin","14","15",0.000519293760485739
"Ohio","Season peak week","week","Bin","15","16",0.000519293760485739
"Ohio","Season peak week","week","Bin","16","17",0.000519293760485739
"Ohio","Season peak week","week","Bin","17","18",0.000519293760485739
"Ohio","Season peak week","week","Bin","18","19",0.000519293760485739
"Ohio","Season peak week","week","Bin","19","20",0.000519293760485739
"Ohio","Season peak week","week","Bin","20","21",0.000519293760485739
"Ohio","Season peak percentage","percent","Bin","0","0.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","0.9","1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","1","1.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.1704978537329
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.1103221406507
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.1504392827055
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.180527139246601
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.0952782123801503
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.1203514261644
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","5.9","6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","6","6.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","6.9","7",0.1203514261644
"Ohio","Season peak percentage","percent","Bin","7","7.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","7.8","7.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","7.9","8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","8","8.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","8.1","8.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","8.2","8.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","8.3","8.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","8.4","8.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","8.5","8.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","8.6","8.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","8.7","8.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","8.8","8.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","8.9","9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","9","9.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","9.1","9.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","9.2","9.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","9.3","9.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","9.4","9.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","9.5","9.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","9.6","9.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","9.7","9.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","9.8","9.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","9.9","10",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","10","10.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","10.1","10.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","10.2","10.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","10.3","10.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","10.4","10.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","10.5","10.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","10.6","10.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","10.7","10.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","10.8","10.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","10.9","11",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","11","11.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","11.1","11.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","11.2","11.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","11.3","11.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","11.4","11.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","11.5","11.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","11.6","11.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","11.7","11.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","11.8","11.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","11.9","12",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","12","12.1",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","12.9","13",0.000421229991575401
"Ohio","Season peak percentage","percent","Bin","13","100",0.000421229991575401
"Ohio","1 wk ahead","percent","Bin","0","0.1",0.00590782264313019
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",0.00931233060696793
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",0.0140185622040377
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",0.0200265174343396
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",0.0280371244080755
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",0.0380503831252453
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",0.0480636418424151
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",0.0590782264313019
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",0.0680901592767548
"Ohio","1 wk ahead","percent","Bin","0.9","1",0.0761007662504906
"Ohio","1 wk ahead","percent","Bin","1","1.1",0.0821087214807925
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",0.0841113732242265
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.0821087214807925
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.0771020921222076
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.0700928110201887
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.0600795523030189
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.0490649677141321
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",0.0390517089969623
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",0.0290384502797925
"Ohio","1 wk ahead","percent","Bin","1.9","2",0.0210278433060566
"Ohio","1 wk ahead","percent","Bin","2","2.1",0.0150198880757547
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",0.00981299354282642
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",0.00620822040464529
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",0.00380503831252453
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",0.00220291691777736
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",0.00120159104606038
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",0.000650861816616038
"Ohio","1 wk ahead","percent","Bin","2.7","2.8",0.000330437537666604
"Ohio","1 wk ahead","percent","Bin","2.8","2.9",0.000160212139474717
"Ohio","1 wk ahead","percent","Bin","2.9","3",7.71020921222076e-05
"Ohio","1 wk ahead","percent","Bin","3","3.1",3.40450796383774e-05
"Ohio","1 wk ahead","percent","Bin","3.1","3.2",1.50198880757547e-05
"Ohio","1 wk ahead","percent","Bin","3.2","3.3",6.10808781747359e-06
"Ohio","1 wk ahead","percent","Bin","3.3","3.4",2.40318209212076e-06
"Ohio","1 wk ahead","percent","Bin","3.4","3.5",9.01193284545284e-07
"Ohio","1 wk ahead","percent","Bin","3.5","3.6",3.20424278949434e-07
"Ohio","1 wk ahead","percent","Bin","3.6","3.7",1.10145845888868e-07
"Ohio","1 wk ahead","percent","Bin","3.7","3.8",3.70490572535283e-08
"Ohio","1 wk ahead","percent","Bin","3.8","3.9",1.20159104606038e-08
"Ohio","1 wk ahead","percent","Bin","3.9","4",3.50464055100944e-09
"Ohio","1 wk ahead","percent","Bin","4","4.1",1.00132587171698e-09
"Ohio","1 wk ahead","percent","Bin","4.1","4.2",2.90384502797925e-10
"Ohio","1 wk ahead","percent","Bin","4.2","4.3",7.61007662504906e-11
"Ohio","1 wk ahead","percent","Bin","4.3","4.4",1.90251915626227e-11
"Ohio","1 wk ahead","percent","Bin","4.4","4.5",4.70623159706982e-12
"Ohio","1 wk ahead","percent","Bin","4.5","4.6",1.10145845888868e-12
"Ohio","1 wk ahead","percent","Bin","4.6","4.7",2.50331467929246e-13
"Ohio","1 wk ahead","percent","Bin","4.7","4.8",5.30702712010001e-14
"Ohio","1 wk ahead","percent","Bin","4.8","4.9",1.10145845888868e-14
"Ohio","1 wk ahead","percent","Bin","4.9","5",2.10278433060566e-15
"Ohio","1 wk ahead","percent","Bin","5","5.1",4.00530348686793e-16
"Ohio","1 wk ahead","percent","Bin","5.1","5.2",7.20954627636227e-17
"Ohio","1 wk ahead","percent","Bin","5.2","5.3",1.20159104606038e-17
"Ohio","1 wk ahead","percent","Bin","5.3","5.4",2.00265174343396e-18
"Ohio","1 wk ahead","percent","Bin","5.4","5.5",3.20424278949434e-19
"Ohio","1 wk ahead","percent","Bin","5.5","5.6",4.90649677141321e-20
"Ohio","1 wk ahead","percent","Bin","5.6","5.7",7.00928110201888e-21
"Ohio","1 wk ahead","percent","Bin","5.7","5.8",9.71286095565473e-22
"Ohio","1 wk ahead","percent","Bin","5.8","5.9",1.30172363323208e-22
"Ohio","1 wk ahead","percent","Bin","5.9","6",1.60212139474717e-23
"Ohio","1 wk ahead","percent","Bin","6","6.1",2.00265174343396e-24
"Ohio","1 wk ahead","percent","Bin","6.1","6.2",2.30304950494906e-25
"Ohio","1 wk ahead","percent","Bin","6.2","6.3",2.60344726646415e-26
"Ohio","1 wk ahead","percent","Bin","6.3","6.4",2.80371244080755e-27
"Ohio","1 wk ahead","percent","Bin","6.4","6.5",2.80371244080755e-28
"Ohio","1 wk ahead","percent","Bin","6.5","6.6",2.80371244080755e-29
"Ohio","1 wk ahead","percent","Bin","6.6","6.7",2.60344726646415e-30
"Ohio","1 wk ahead","percent","Bin","6.7","6.8",2.30304950494906e-31
"Ohio","1 wk ahead","percent","Bin","6.8","6.9",2.00265174343396e-32
"Ohio","1 wk ahead","percent","Bin","6.9","7",1.60212139474717e-33
"Ohio","1 wk ahead","percent","Bin","7","7.1",1.30172363323208e-34
"Ohio","1 wk ahead","percent","Bin","7.1","7.2",9.71286095565473e-36
"Ohio","1 wk ahead","percent","Bin","7.2","7.3",7.00928110201887e-37
"Ohio","1 wk ahead","percent","Bin","7.3","7.4",4.80636418424151e-38
"Ohio","1 wk ahead","percent","Bin","7.4","7.5",3.20424278949434e-39
"Ohio","1 wk ahead","percent","Bin","7.5","7.6",2.00265174343396e-40
"Ohio","1 wk ahead","percent","Bin","7.6","7.7",1.20159104606038e-41
"Ohio","1 wk ahead","percent","Bin","7.7","7.8",7.10941368919057e-43
"Ohio","1 wk ahead","percent","Bin","7.8","7.9",3.90517089969623e-44
"Ohio","1 wk ahead","percent","Bin","7.9","8",2.10278433060566e-45
"Ohio","1 wk ahead","percent","Bin","8","8.1",1.10145845888868e-46
"Ohio","1 wk ahead","percent","Bin","8.1","8.2",5.20689453292831e-48
"Ohio","1 wk ahead","percent","Bin","8.2","8.3",2.40318209212076e-49
"Ohio","1 wk ahead","percent","Bin","8.3","8.4",1.10145845888868e-50
"Ohio","1 wk ahead","percent","Bin","8.4","8.5",4.70623159706982e-52
"Ohio","1 wk ahead","percent","Bin","8.5","8.6",1.90251915626227e-53
"Ohio","1 wk ahead","percent","Bin","8.6","8.7",7.50994403787737e-55
"Ohio","1 wk ahead","percent","Bin","8.7","8.8",2.80371244080755e-56
"Ohio","1 wk ahead","percent","Bin","8.8","8.9",1.00132587171698e-57
"Ohio","1 wk ahead","percent","Bin","8.9","9",3.50464055100944e-59
"Ohio","1 wk ahead","percent","Bin","9","9.1",1.10145845888868e-60
"Ohio","1 wk ahead","percent","Bin","9.1","9.2",3.60477313818114e-62
"Ohio","1 wk ahead","percent","Bin","9.2","9.3",1.10145845888868e-63
"Ohio","1 wk ahead","percent","Bin","9.3","9.4",3.20424278949434e-65
"Ohio","1 wk ahead","percent","Bin","9.4","9.5",8.81166767110944e-67
"Ohio","1 wk ahead","percent","Bin","9.5","9.6",2.30304950494906e-68
"Ohio","1 wk ahead","percent","Bin","9.6","9.7",5.9078226431302e-70
"Ohio","1 wk ahead","percent","Bin","9.7","9.8",1.40185622040377e-71
"Ohio","1 wk ahead","percent","Bin","9.8","9.9",3.30437537666604e-73
"Ohio","1 wk ahead","percent","Bin","9.9","10",7.50994403787737e-75
"Ohio","1 wk ahead","percent","Bin","10","10.1",1.60212139474717e-76
"Ohio","1 wk ahead","percent","Bin","10.1","10.2",3.30437537666604e-78
"Ohio","1 wk ahead","percent","Bin","10.2","10.3",6.40848557898868e-80
"Ohio","1 wk ahead","percent","Bin","10.3","10.4",1.20159104606038e-81
"Ohio","1 wk ahead","percent","Bin","10.4","10.5",2.10278433060566e-83
"Ohio","1 wk ahead","percent","Bin","10.5","10.6",3.70490572535283e-85
"Ohio","1 wk ahead","percent","Bin","10.6","10.7",6.00795523030189e-87
"Ohio","1 wk ahead","percent","Bin","10.7","10.8",9.51259578131133e-89
"Ohio","1 wk ahead","percent","Bin","10.8","10.9",1.40185622040377e-90
"Ohio","1 wk ahead","percent","Bin","10.9","11",2.10278433060566e-92
"Ohio","1 wk ahead","percent","Bin","11","11.1",2.80371244080755e-94
"Ohio","1 wk ahead","percent","Bin","11.1","11.2",3.80503831252453e-96
"Ohio","1 wk ahead","percent","Bin","11.2","11.3",4.80636418424151e-98
"Ohio","1 wk ahead","percent","Bin","11.3","11.4",5.8076900559585e-100
"Ohio","1 wk ahead","percent","Bin","11.4","11.5",6.70888334050378e-102
"Ohio","1 wk ahead","percent","Bin","11.5","11.6",7.40981145070567e-104
"Ohio","1 wk ahead","percent","Bin","11.6","11.7",7.91047438656416e-106
"Ohio","1 wk ahead","percent","Bin","11.7","11.8",8.11073956090755e-108
