"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","percent","Bin","6","6.1",0.063045671995324
"Utah","2 wk ahead","percent","Bin","6.1","6.2",0.0700507466614711
"Utah","2 wk ahead","percent","Bin","6.2","6.3",0.0750543714230048
"Utah","2 wk ahead","percent","Bin","6.3","6.4",0.0770558213276182
"Utah","2 wk ahead","percent","Bin","6.4","6.5",0.0760550963753115
"Utah","2 wk ahead","percent","Bin","6.5","6.6",0.0730529215183913
"Utah","2 wk ahead","percent","Bin","6.6","6.7",0.0670485718045509
"Utah","2 wk ahead","percent","Bin","6.7","6.8",0.0600434971384038
"Utah","2 wk ahead","percent","Bin","6.8","6.9",0.0510369725676432
"Utah","2 wk ahead","percent","Bin","6.9","7",0.0420304479968827
"Utah","2 wk ahead","percent","Bin","7","7.1",0.0330239234261221
"Utah","2 wk ahead","percent","Bin","7.1","7.2",0.026018848759975
"Utah","2 wk ahead","percent","Bin","7.2","7.3",0.0190137740938279
"Utah","2 wk ahead","percent","Bin","7.3","7.4",0.0130094243799875
"Utah","2 wk ahead","percent","Bin","7.4","7.5",0.00910659706599124
"Utah","2 wk ahead","percent","Bin","7.5","7.6",0.00600434971384038
"Utah","2 wk ahead","percent","Bin","7.6","7.7",0.00380275481876557
"Utah","2 wk ahead","percent","Bin","7.7","7.8",0.00230166739030548
"Utah","2 wk ahead","percent","Bin","7.8","7.9",0.00140101493322942
"Utah","2 wk ahead","percent","Bin","7.9","8",0.000770558213276182
"Utah","2 wk ahead","percent","Bin","8","8.1",0.000420304479968827
"Utah","2 wk ahead","percent","Bin","8.1","8.2",0.000220159489507481
"Utah","2 wk ahead","percent","Bin","8.2","8.3",0.00011007974475374
"Utah","2 wk ahead","percent","Bin","8.3","8.4",5.50398723768702e-05
"Utah","2 wk ahead","percent","Bin","8.4","8.5",2.6018848759975e-05
"Utah","2 wk ahead","percent","Bin","8.5","8.6",1.20086994276808e-05
"Utah","2 wk ahead","percent","Bin","8.6","8.7",5.10369725676432e-06
"Utah","2 wk ahead","percent","Bin","8.7","8.8",2.10152239984413e-06
"Utah","2 wk ahead","percent","Bin","8.8","8.9",8.70630708506855e-07
"Utah","2 wk ahead","percent","Bin","8.9","9",3.40246483784288e-07
"Utah","2 wk ahead","percent","Bin","9","9.1",1.30094243799875e-07
"Utah","2 wk ahead","percent","Bin","9.1","9.2",4.60333478061096e-08
"Utah","2 wk ahead","percent","Bin","9.2","9.3",1.60115992369077e-08
"Utah","2 wk ahead","percent","Bin","9.3","9.4",5.40391474245634e-09
"Utah","2 wk ahead","percent","Bin","9.4","9.5",1.70123241892144e-09
"Utah","2 wk ahead","percent","Bin","9.5","9.6",5.40391474245634e-10
"Utah","2 wk ahead","percent","Bin","9.6","9.7",1.60115992369077e-10
"Utah","2 wk ahead","percent","Bin","9.7","9.8",4.70340727584163e-11
"Utah","2 wk ahead","percent","Bin","9.8","9.9",1.30094243799875e-11
"Utah","2 wk ahead","percent","Bin","9.9","10",3.50253733307356e-12
"Utah","2 wk ahead","percent","Bin","10","10.1",9.00652457076057e-13
"Utah","2 wk ahead","percent","Bin","10.1","10.2",2.20159489507481e-13
"Utah","2 wk ahead","percent","Bin","10.2","10.3",5.40391474245634e-14
"Utah","2 wk ahead","percent","Bin","10.3","10.4",1.20086994276808e-14
"Utah","2 wk ahead","percent","Bin","10.4","10.5",2.80202986645884e-15
"Utah","2 wk ahead","percent","Bin","10.5","10.6",5.90427721860971e-16
"Utah","2 wk ahead","percent","Bin","10.6","10.7",1.20086994276808e-16
"Utah","2 wk ahead","percent","Bin","10.7","10.8",2.40173988553615e-17
"Utah","2 wk ahead","percent","Bin","10.8","10.9",4.70340727584163e-18
"Utah","2 wk ahead","percent","Bin","10.9","11",8.60623458983788e-19
"Utah","2 wk ahead","percent","Bin","11","11.1",1.50108742846009e-19
"Utah","2 wk ahead","percent","Bin","11.1","11.2",2.6018848759975e-20
"Utah","2 wk ahead","percent","Bin","11.2","11.3",4.30311729491894e-21
"Utah","2 wk ahead","percent","Bin","11.3","11.4",6.90500217091644e-22
"Utah","2 wk ahead","percent","Bin","11.4","11.5",1.00072495230673e-22
"Utah","2 wk ahead","percent","Bin","11.5","11.6",1.50108742846009e-23
"Utah","2 wk ahead","percent","Bin","11.6","11.7",2.20159489507481e-24
"Utah","2 wk ahead","percent","Bin","11.7","11.8",3.00217485692019e-25
"Utah","2 wk ahead","percent","Bin","11.8","11.9",4.00289980922692e-26
"Utah","2 wk ahead","percent","Bin","11.9","12",5.00362476153365e-27
"Utah","2 wk ahead","percent","Bin","12","12.1",6.10442220907105e-28
"Utah","2 wk ahead","percent","Bin","12.1","12.2",7.20521965660846e-29
"Utah","2 wk ahead","percent","Bin","12.2","12.3",8.20594460891519e-30
"Utah","2 wk ahead","percent","Bin","12.3","12.4",9.00652457076057e-31
"Utah","2 wk ahead","percent","Bin","12.4","12.5",9.40681455168326e-32
"Utah","2 wk ahead","percent","Bin","12.5","12.6",9.60695954214461e-33
"Utah","2 wk ahead","percent","Bin","12.6","12.7",9.40681455168326e-34
"Utah","2 wk ahead","percent","Bin","12.7","12.8",8.80637958029922e-35
"Utah","2 wk ahead","percent","Bin","12.8","12.9",8.00579961845384e-36
"Utah","2 wk ahead","percent","Bin","12.9","13",7.00507466614711e-37
"Utah","2 wk ahead","percent","Bin","13","100",5.90427721860971e-38
"Utah","3 wk ahead","percent","Bin","0","0.1",1.19905783350437e-38
"Utah","3 wk ahead","percent","Bin","0.1","0.2",1.79858675025655e-37
"Utah","3 wk ahead","percent","Bin","0.2","0.3",2.39811566700874e-36
"Utah","3 wk ahead","percent","Bin","0.3","0.4",3.09756606988629e-35
"Utah","3 wk ahead","percent","Bin","0.4","0.5",3.8969379588892e-34
"Utah","3 wk ahead","percent","Bin","0.5","0.6",4.69630984789211e-33
"Utah","3 wk ahead","percent","Bin","0.6","0.7",5.39576025076966e-32
"Utah","3 wk ahead","percent","Bin","0.7","0.8",5.89536768139648e-31
"Utah","3 wk ahead","percent","Bin","0.8","0.9",6.19513213977257e-30
"Utah","3 wk ahead","percent","Bin","0.9","1",6.29505362589794e-29
"Utah","3 wk ahead","percent","Bin","1","1.1",6.09521065364721e-28
"Utah","3 wk ahead","percent","Bin","1.1","1.2",5.69552470914575e-27
"Utah","3 wk ahead","percent","Bin","1.2","1.3",5.09599579239357e-26
"Utah","3 wk ahead","percent","Bin","1.3","1.4",4.39654538951602e-25
"Utah","3 wk ahead","percent","Bin","1.4","1.5",3.59717350051311e-24
"Utah","3 wk ahead","percent","Bin","1.5","1.6",2.79780161151019e-23
"Utah","3 wk ahead","percent","Bin","1.6","1.7",2.09835120863265e-22
"Utah","3 wk ahead","percent","Bin","1.7","1.8",1.49882229188046e-21
"Utah","3 wk ahead","percent","Bin","1.8","1.9",1.099136347379e-20
"Utah","3 wk ahead","percent","Bin","1.9","2",6.99450402877549e-20
"Utah","3 wk ahead","percent","Bin","2","2.1",4.49646687564138e-19
"Utah","3 wk ahead","percent","Bin","2.1","2.2",2.69788012538483e-18
"Utah","3 wk ahead","percent","Bin","2.2","2.3",1.59874377800583e-17
"Utah","3 wk ahead","percent","Bin","2.3","2.4",8.99293375128277e-17
"Utah","3 wk ahead","percent","Bin","2.4","2.5",4.79623133401748e-16
"Utah","3 wk ahead","percent","Bin","2.5","2.6",2.4980371531341e-15
"Utah","3 wk ahead","percent","Bin","2.6","2.7",1.19905783350437e-14
"Utah","3 wk ahead","percent","Bin","2.7","2.8",5.79544619527112e-14
"Utah","3 wk ahead","percent","Bin","2.8","2.9",2.69788012538483e-13
"Utah","3 wk ahead","percent","Bin","2.9","3",1.19905783350437e-12
"Utah","3 wk ahead","percent","Bin","3","3.1",4.79623133401748e-12
"Utah","3 wk ahead","percent","Bin","3.1","3.2",1.89850823638192e-11
"Utah","3 wk ahead","percent","Bin","3.2","3.3",7.39418997327694e-11
"Utah","3 wk ahead","percent","Bin","3.3","3.4",2.69788012538483e-10
"Utah","3 wk ahead","percent","Bin","3.4","3.5",9.69238415416031e-10
"Utah","3 wk ahead","percent","Bin","3.5","3.6",3.29740904213701e-09
"Utah","3 wk ahead","percent","Bin","3.6","3.7",1.099136347379e-08
"Utah","3 wk ahead","percent","Bin","3.7","3.8",3.29740904213701e-08
"Utah","3 wk ahead","percent","Bin","3.8","3.9",9.89222712641104e-08
"Utah","3 wk ahead","percent","Bin","3.9","4",2.79780161151019e-07
"Utah","3 wk ahead","percent","Bin","4","4.1",7.69395443165303e-07
"Utah","3 wk ahead","percent","Bin","4.1","4.2",1.99842972250728e-06
"Utah","3 wk ahead","percent","Bin","4.2","4.3",5.09599579239357e-06
"Utah","3 wk ahead","percent","Bin","4.3","4.4",1.19905783350437e-05
"Utah","3 wk ahead","percent","Bin","4.4","4.5",2.89772309763556e-05
"Utah","3 wk ahead","percent","Bin","4.5","4.6",6.3949751120233e-05
"Utah","3 wk ahead","percent","Bin","4.6","4.7",0.00013989008057551
"Utah","3 wk ahead","percent","Bin","4.7","4.8",0.000279780161151019
"Utah","3 wk ahead","percent","Bin","4.8","4.9",0.000539576025076966
"Utah","3 wk ahead","percent","Bin","4.9","5",0.000999214861253641
"Utah","3 wk ahead","percent","Bin","5","5.1",0.00179858675025655
"Utah","3 wk ahead","percent","Bin","5.1","5.2",0.00319748755601165
"Utah","3 wk ahead","percent","Bin","5.2","5.3",0.00519591727851893
"Utah","3 wk ahead","percent","Bin","5.3","5.4",0.00829348334840522
"Utah","3 wk ahead","percent","Bin","5.4","5.5",0.0129897931962973
"Utah","3 wk ahead","percent","Bin","5.5","5.6",0.0179858675025655
"Utah","3 wk ahead","percent","Bin","5.6","5.7",0.0259795863925947
"Utah","3 wk ahead","percent","Bin","5.7","5.8",0.0339733052826238
"Utah","3 wk ahead","percent","Bin","5.8","5.9",0.0439654538951602
"Utah","3 wk ahead","percent","Bin","5.9","6",0.0539576025076966
"Utah","3 wk ahead","percent","Bin","6","6.1",0.063949751120233
"Utah","3 wk ahead","percent","Bin","6.1","6.2",0.0719434700102621
"Utah","3 wk ahead","percent","Bin","6.2","6.3",0.077938759177784
"Utah","3 wk ahead","percent","Bin","6.3","6.4",0.0819356186227986
"Utah","3 wk ahead","percent","Bin","6.4","6.5",0.0809364037615449
"Utah","3 wk ahead","percent","Bin","6.5","6.6",0.077938759177784
"Utah","3 wk ahead","percent","Bin","6.6","6.7",0.0709442551490085
"Utah","3 wk ahead","percent","Bin","6.7","6.8",0.0629505362589794
"Utah","3 wk ahead","percent","Bin","6.8","6.9",0.052958387646443
"Utah","3 wk ahead","percent","Bin","6.9","7",0.0429662390339065
"Utah","3 wk ahead","percent","Bin","7","7.1",0.0329740904213701
"Utah","3 wk ahead","percent","Bin","7.1","7.2",0.024980371531341
"Utah","3 wk ahead","percent","Bin","7.2","7.3",0.0169866526413119
"Utah","3 wk ahead","percent","Bin","7.3","7.4",0.0119905783350437
"Utah","3 wk ahead","percent","Bin","7.4","7.5",0.0077938759177784
"Utah","3 wk ahead","percent","Bin","7.5","7.6",0.00489615282014284
"Utah","3 wk ahead","percent","Bin","7.6","7.7",0.00289772309763556
"Utah","3 wk ahead","percent","Bin","7.7","7.8",0.00169866526413119
"Utah","3 wk ahead","percent","Bin","7.8","7.9",0.000939261969578422
"Utah","3 wk ahead","percent","Bin","7.9","8",0.00049960743062682
"Utah","3 wk ahead","percent","Bin","8","8.1",0.00024980371531341
"Utah","3 wk ahead","percent","Bin","8.1","8.2",0.000119905783350437
"Utah","3 wk ahead","percent","Bin","8.2","8.3",5.79544619527112e-05
"Utah","3 wk ahead","percent","Bin","8.3","8.4",2.59795863925947e-05
"Utah","3 wk ahead","percent","Bin","8.4","8.5",1.099136347379e-05
"Utah","3 wk ahead","percent","Bin","8.5","8.6",4.59638836176675e-06
"Utah","3 wk ahead","percent","Bin","8.6","8.7",1.79858675025655e-06
"Utah","3 wk ahead","percent","Bin","8.7","8.8",6.79466105652476e-07
"Utah","3 wk ahead","percent","Bin","8.8","8.9",2.4980371531341e-07
"Utah","3 wk ahead","percent","Bin","8.9","9",8.59324780678131e-08
"Utah","3 wk ahead","percent","Bin","9","9.1",2.89772309763556e-08
"Utah","3 wk ahead","percent","Bin","9.1","9.2",9.09285523740813e-09
"Utah","3 wk ahead","percent","Bin","9.2","9.3",2.79780161151019e-09
"Utah","3 wk ahead","percent","Bin","9.3","9.4",8.19356186227985e-10
"Utah","3 wk ahead","percent","Bin","9.4","9.5",2.29819418088337e-10
"Utah","3 wk ahead","percent","Bin","9.5","9.6",6.29505362589794e-11
"Utah","3 wk ahead","percent","Bin","9.6","9.7",1.59874377800583e-11
"Utah","3 wk ahead","percent","Bin","9.7","9.8",3.99685944501456e-12
"Utah","3 wk ahead","percent","Bin","9.8","9.9",9.59246266803495e-13
"Utah","3 wk ahead","percent","Bin","9.9","10",2.19827269475801e-13
"Utah","3 wk ahead","percent","Bin","10","10.1",4.79623133401748e-14
"Utah","3 wk ahead","percent","Bin","10.1","10.2",9.99214861253641e-15
"Utah","3 wk ahead","percent","Bin","10.2","10.3",1.99842972250728e-15
"Utah","3 wk ahead","percent","Bin","10.3","10.4",3.8969379588892e-16
"Utah","3 wk ahead","percent","Bin","10.4","10.5",7.19434700102621e-17
"Utah","3 wk ahead","percent","Bin","10.5","10.6",1.29897931962973e-17
"Utah","3 wk ahead","percent","Bin","10.6","10.7",2.19827269475801e-18
"Utah","3 wk ahead","percent","Bin","10.7","10.8",3.49725201438774e-19
"Utah","3 wk ahead","percent","Bin","10.8","10.9",5.49568173689502e-20
"Utah","3 wk ahead","percent","Bin","10.9","11",8.29348334840522e-21
"Utah","3 wk ahead","percent","Bin","11","11.1",1.19905783350437e-21
"Utah","3 wk ahead","percent","Bin","11.1","11.2",1.59874377800583e-22
"Utah","3 wk ahead","percent","Bin","11.2","11.3",2.19827269475801e-23
"Utah","3 wk ahead","percent","Bin","11.3","11.4",2.69788012538483e-24
"Utah","3 wk ahead","percent","Bin","11.4","11.5",3.29740904213701e-25
"Utah","3 wk ahead","percent","Bin","11.5","11.6",3.79701647276384e-26
"Utah","3 wk ahead","percent","Bin","11.6","11.7",4.29662390339066e-27
"Utah","3 wk ahead","percent","Bin","11.7","11.8",4.59638836176675e-28
"Utah","3 wk ahead","percent","Bin","11.8","11.9",4.69630984789211e-29
"Utah","3 wk ahead","percent","Bin","11.9","12",4.59638836176675e-30
"Utah","3 wk ahead","percent","Bin","12","12.1",4.29662390339066e-31
"Utah","3 wk ahead","percent","Bin","12.1","12.2",3.8969379588892e-32
"Utah","3 wk ahead","percent","Bin","12.2","12.3",3.39733052826238e-33
"Utah","3 wk ahead","percent","Bin","12.3","12.4",2.79780161151019e-34
"Utah","3 wk ahead","percent","Bin","12.4","12.5",2.19827269475801e-35
"Utah","3 wk ahead","percent","Bin","12.5","12.6",1.69866526413119e-36
"Utah","3 wk ahead","percent","Bin","12.6","12.7",1.29897931962973e-37
"Utah","3 wk ahead","percent","Bin","12.7","12.8",8.79309077903204e-39
"Utah","3 wk ahead","percent","Bin","12.8","12.9",5.89536768139648e-40
"Utah","3 wk ahead","percent","Bin","12.9","13",3.79701647276383e-41
"Utah","3 wk ahead","percent","Bin","13","100",2.39811566700874e-42
"Utah","4 wk ahead","percent","Bin","0","0.1",7.29064557061075e-33
"Utah","4 wk ahead","percent","Bin","0.1","0.2",6.79128628495248e-32
"Utah","4 wk ahead","percent","Bin","0.2","0.3",6.0921832850309e-31
"Utah","4 wk ahead","percent","Bin","0.3","0.4",5.29320842797767e-30
"Utah","4 wk ahead","percent","Bin","0.4","0.5",4.39436171379278e-29
"Utah","4 wk ahead","percent","Bin","0.5","0.6",3.59538685673955e-28
"Utah","4 wk ahead","percent","Bin","0.6","0.7",2.79641199968632e-27
"Utah","4 wk ahead","percent","Bin","0.7","0.8",2.09730899976474e-26
"Utah","4 wk ahead","percent","Bin","0.8","0.9",1.49807785697481e-25
"Utah","4 wk ahead","percent","Bin","0.9","1",1.0985904284482e-24
"Utah","4 wk ahead","percent","Bin","1","1.1",7.1907737134791e-24
"Utah","4 wk ahead","percent","Bin","1.1","1.2",4.69397728518774e-23
"Utah","4 wk ahead","percent","Bin","1.2","1.3",2.99615571394962e-22
"Utah","4 wk ahead","percent","Bin","1.3","1.4",1.79769342836977e-21
"Utah","4 wk ahead","percent","Bin","1.4","1.5",1.0985904284482e-20
"Utah","4 wk ahead","percent","Bin","1.5","1.6",5.99231142789925e-20
"Utah","4 wk ahead","percent","Bin","1.6","1.7",3.29577128534459e-19
"Utah","4 wk ahead","percent","Bin","1.7","1.8",1.69782157123812e-18
"Utah","4 wk ahead","percent","Bin","1.8","1.9",8.88859528471722e-18
"Utah","4 wk ahead","percent","Bin","1.9","2",4.39436171379278e-17
"Utah","4 wk ahead","percent","Bin","2","2.1",2.09730899976474e-16
"Utah","4 wk ahead","percent","Bin","2.1","2.2",9.48782642750714e-16
"Utah","4 wk ahead","percent","Bin","2.2","2.3",4.19461799952947e-15
"Utah","4 wk ahead","percent","Bin","2.3","2.4",1.79769342836977e-14
"Utah","4 wk ahead","percent","Bin","2.4","2.5",7.3905174277424e-14
"Utah","4 wk ahead","percent","Bin","2.5","2.6",2.89628385681797e-13
"Utah","4 wk ahead","percent","Bin","2.6","2.7",1.0985904284482e-12
"Utah","4 wk ahead","percent","Bin","2.7","2.8",4.19461799952947e-12
"Utah","4 wk ahead","percent","Bin","2.8","2.9",1.49807785697481e-11
"Utah","4 wk ahead","percent","Bin","2.9","3",5.19333657084601e-11
"Utah","4 wk ahead","percent","Bin","3","3.1",1.69782157123812e-10
"Utah","4 wk ahead","percent","Bin","3.1","3.2",5.59282399937263e-10
"Utah","4 wk ahead","percent","Bin","3.2","3.3",1.69782157123812e-09
"Utah","4 wk ahead","percent","Bin","3.3","3.4",5.19333657084601e-09
"Utah","4 wk ahead","percent","Bin","3.4","3.5",1.49807785697481e-08
"Utah","4 wk ahead","percent","Bin","3.5","3.6",4.19461799952947e-08
"Utah","4 wk ahead","percent","Bin","3.6","3.7",1.0985904284482e-07
"Utah","4 wk ahead","percent","Bin","3.7","3.8",2.89628385681797e-07
"Utah","4 wk ahead","percent","Bin","3.8","3.9",7.39051742774241e-07
"Utah","4 wk ahead","percent","Bin","3.9","4",1.79769342836977e-06
"Utah","4 wk ahead","percent","Bin","4","4.1",4.19461799952947e-06
"Utah","4 wk ahead","percent","Bin","4.1","4.2",9.48782642750714e-06
"Utah","4 wk ahead","percent","Bin","4.2","4.3",2.09730899976474e-05
"Utah","4 wk ahead","percent","Bin","4.3","4.4",4.29448985666113e-05
"Utah","4 wk ahead","percent","Bin","4.4","4.5",8.78872342758556e-05
"Utah","4 wk ahead","percent","Bin","4.5","4.6",0.000169782157123812
"Utah","4 wk ahead","percent","Bin","4.6","4.7",0.000329577128534459
"Utah","4 wk ahead","percent","Bin","4.7","4.8",0.000599231142789925
"Utah","4 wk ahead","percent","Bin","4.8","4.9",0.0010985904284482
"Utah","4 wk ahead","percent","Bin","4.9","5",0.00179769342836977
"Utah","4 wk ahead","percent","Bin","5","5.1",0.00289628385681797
"Utah","4 wk ahead","percent","Bin","5.1","5.2",0.00469397728518774
"Utah","4 wk ahead","percent","Bin","5.2","5.3",0.0071907737134791
"Utah","4 wk ahead","percent","Bin","5.3","5.4",0.010985904284482
"Utah","4 wk ahead","percent","Bin","5.4","5.5",0.0149807785697481
"Utah","4 wk ahead","percent","Bin","5.5","5.6",0.0209730899976474
"Utah","4 wk ahead","percent","Bin","5.6","5.7",0.0279641199968632
"Utah","4 wk ahead","percent","Bin","5.7","5.8",0.0349551499960789
"Utah","4 wk ahead","percent","Bin","5.8","5.9",0.0439436171379278
"Utah","4 wk ahead","percent","Bin","5.9","6",0.0519333657084601
"Utah","4 wk ahead","percent","Bin","6","6.1",0.0599231142789925
"Utah","4 wk ahead","percent","Bin","6.1","6.2",0.0669141442782083
"Utah","4 wk ahead","percent","Bin","6.2","6.3",0.071907737134791
"Utah","4 wk ahead","percent","Bin","6.3","6.4",0.0749038928487406
"Utah","4 wk ahead","percent","Bin","6.4","6.5",0.0749038928487406
"Utah","4 wk ahead","percent","Bin","6.5","6.6",0.071907737134791
"Utah","4 wk ahead","percent","Bin","6.6","6.7",0.0669141442782083
"Utah","4 wk ahead","percent","Bin","6.7","6.8",0.060921832850309
"Utah","4 wk ahead","percent","Bin","6.8","6.9",0.0529320842797767
"Utah","4 wk ahead","percent","Bin","6.9","7",0.0439436171379278
"Utah","4 wk ahead","percent","Bin","7","7.1",0.0359538685673955
"Utah","4 wk ahead","percent","Bin","7.1","7.2",0.0279641199968632
"Utah","4 wk ahead","percent","Bin","7.2","7.3",0.0209730899976474
"Utah","4 wk ahead","percent","Bin","7.3","7.4",0.0149807785697481
"Utah","4 wk ahead","percent","Bin","7.4","7.5",0.010985904284482
"Utah","4 wk ahead","percent","Bin","7.5","7.6",0.00729064557061075
"Utah","4 wk ahead","percent","Bin","7.6","7.7",0.0047938491423194
"Utah","4 wk ahead","percent","Bin","7.7","7.8",0.00299615571394962
"Utah","4 wk ahead","percent","Bin","7.8","7.9",0.00179769342836977
"Utah","4 wk ahead","percent","Bin","7.9","8",0.0010985904284482
"Utah","4 wk ahead","percent","Bin","8","8.1",0.000619205514216256
"Utah","4 wk ahead","percent","Bin","8.1","8.2",0.000339564314247624
"Utah","4 wk ahead","percent","Bin","8.2","8.3",0.000179769342836977
"Utah","4 wk ahead","percent","Bin","8.3","8.4",9.08833899898053e-05
"Utah","4 wk ahead","percent","Bin","8.4","8.5",4.49423357092444e-05
"Utah","4 wk ahead","percent","Bin","8.5","8.6",2.09730899976474e-05
"Utah","4 wk ahead","percent","Bin","8.6","8.7",9.7874419989021e-06
"Utah","4 wk ahead","percent","Bin","8.7","8.8",4.39436171379278e-06
"Utah","4 wk ahead","percent","Bin","8.8","8.9",1.89756528550143e-06
"Utah","4 wk ahead","percent","Bin","8.9","9",7.69013299913737e-07
"Utah","4 wk ahead","percent","Bin","9","9.1",3.09602757108128e-07
"Utah","4 wk ahead","percent","Bin","9.1","9.2",1.19846228557985e-07
"Utah","4 wk ahead","percent","Bin","9.2","9.3",4.39436171379278e-08
"Utah","4 wk ahead","percent","Bin","9.3","9.4",1.59794971410647e-08
"Utah","4 wk ahead","percent","Bin","9.4","9.5",5.49295214224098e-09
"Utah","4 wk ahead","percent","Bin","9.5","9.6",1.79769342836977e-09
"Utah","4 wk ahead","percent","Bin","9.6","9.7",5.89243957076759e-10
"Utah","4 wk ahead","percent","Bin","9.7","9.8",1.79769342836977e-10
"Utah","4 wk ahead","percent","Bin","9.8","9.9",5.49295214224098e-11
"Utah","4 wk ahead","percent","Bin","9.9","10",1.59794971410647e-11
"Utah","4 wk ahead","percent","Bin","10","10.1",4.49423357092444e-12
"Utah","4 wk ahead","percent","Bin","10.1","10.2",1.19846228557985e-12
"Utah","4 wk ahead","percent","Bin","10.2","10.3",3.19589942821293e-13
"Utah","4 wk ahead","percent","Bin","10.3","10.4",7.88987671340068e-14
"Utah","4 wk ahead","percent","Bin","10.4","10.5",1.89756528550143e-14
"Utah","4 wk ahead","percent","Bin","10.5","10.6",4.49423357092444e-15
"Utah","4 wk ahead","percent","Bin","10.6","10.7",9.98718571316541e-16
"Utah","4 wk ahead","percent","Bin","10.7","10.8",2.19718085689639e-16
"Utah","4 wk ahead","percent","Bin","10.8","10.9",4.69397728518774e-17
"Utah","4 wk ahead","percent","Bin","10.9","11",9.5876982846388e-18
"Utah","4 wk ahead","percent","Bin","11","11.1",1.89756528550143e-18
"Utah","4 wk ahead","percent","Bin","11.1","11.2",3.59538685673955e-19
"Utah","4 wk ahead","percent","Bin","11.2","11.3",6.49167071355752e-20
"Utah","4 wk ahead","percent","Bin","11.3","11.4",1.19846228557985e-20
"Utah","4 wk ahead","percent","Bin","11.4","11.5",1.99743714263308e-21
"Utah","4 wk ahead","percent","Bin","11.5","11.6",3.19589942821293e-22
"Utah","4 wk ahead","percent","Bin","11.6","11.7",5.19333657084601e-23
"Utah","4 wk ahead","percent","Bin","11.7","11.8",7.88987671340068e-24
"Utah","4 wk ahead","percent","Bin","11.8","11.9",1.19846228557985e-24
"Utah","4 wk ahead","percent","Bin","11.9","12",1.69782157123812e-25
"Utah","4 wk ahead","percent","Bin","12","12.1",2.29705271402804e-26
"Utah","4 wk ahead","percent","Bin","12.1","12.2",3.09602757108128e-27
"Utah","4 wk ahead","percent","Bin","12.2","12.3",3.99487428526616e-28
"Utah","4 wk ahead","percent","Bin","12.3","12.4",4.89372099945105e-29
"Utah","4 wk ahead","percent","Bin","12.4","12.5",5.89243957076759e-30
"Utah","4 wk ahead","percent","Bin","12.5","12.6",6.79128628495248e-31
"Utah","4 wk ahead","percent","Bin","12.6","12.7",7.59026114200571e-32
"Utah","4 wk ahead","percent","Bin","12.7","12.8",8.08962042766398e-33
"Utah","4 wk ahead","percent","Bin","12.8","12.9",8.4891078561906e-34
"Utah","4 wk ahead","percent","Bin","12.9","13",8.4891078561906e-35
"Utah","4 wk ahead","percent","Bin","13","100",8.18949228479564e-36
"Vermont","Season peak week","week","Bin","40","41",0.000290639406694728
"Vermont","Season peak week","week","Bin","41","42",0.000290639406694728
"Vermont","Season peak week","week","Bin","42","43",0.000290639406694728
"Vermont","Season peak week","week","Bin","43","44",0.000290639406694728
"Vermont","Season peak week","week","Bin","44","45",0.000290639406694728
"Vermont","Season peak week","week","Bin","45","46",0.000290639406694728
"Vermont","Season peak week","week","Bin","46","47",0.000290639406694728
"Vermont","Season peak week","week","Bin","47","48",0.000290639406694728
"Vermont","Season peak week","week","Bin","48","49",0.000290639406694728
"Vermont","Season peak week","week","Bin","49","50",0.000290639406694728
"Vermont","Season peak week","week","Bin","50","51",0.000290639406694728
"Vermont","Season peak week","week","Bin","51","52",0.000290639406694728
"Vermont","Season peak week","week","Bin","52","53",0.0771697735017038
"Vermont","Season peak week","week","Bin","1","2",0.000290639406694728
"Vermont","Season peak week","week","Bin","2","3",0.000290639406694728
"Vermont","Season peak week","week","Bin","3","4",0.000290639406694728
"Vermont","Season peak week","week","Bin","4","5",0.0741631589496893
"Vermont","Season peak week","week","Bin","5","6",0.0491080376829024
"Vermont","Season peak week","week","Bin","6","7",0.120264582080577
"Vermont","Season peak week","week","Bin","7","8",0.0511124473842453
"Vermont","Season peak week","week","Bin","8","9",0.120264582080577
"Vermont","Season peak week","week","Bin","9","10",0.0791741832030467
"Vermont","Season peak week","week","Bin","10","11",0.0791741832030467
"Vermont","Season peak week","week","Bin","11","12",0.130286630587292
"Vermont","Season peak week","week","Bin","12","13",0.0681499298456605
"Vermont","Season peak week","week","Bin","13","14",0.0330727600721588
"Vermont","Season peak week","week","Bin","14","15",0.0601322910402886
"Vermont","Season peak week","week","Bin","15","16",0.0521146522349168
"Vermont","Season peak week","week","Bin","16","17",0.000290639406694728
"Vermont","Season peak week","week","Bin","17","18",0.000290639406694728
"Vermont","Season peak week","week","Bin","18","19",0.000290639406694728
"Vermont","Season peak week","week","Bin","19","20",0.000290639406694728
"Vermont","Season peak week","week","Bin","20","21",0.000290639406694728
"Vermont","Season peak percentage","percent","Bin","0","0.1",0.000130455288958465
"Vermont","Season peak percentage","percent","Bin","0.1","0.2",0.000130455288958465
"Vermont","Season peak percentage","percent","Bin","0.2","0.3",0.000130455288958465
"Vermont","Season peak percentage","percent","Bin","0.3","0.4",0.000130455288958465
"Vermont","Season peak percentage","percent","Bin","0.4","0.5",0.000130455288958465
"Vermont","Season peak percentage","percent","Bin","0.5","0.6",0.000130455288958465
"Vermont","Season peak percentage","percent","Bin","0.6","0.7",0.000130455288958465
"Vermont","Season peak percentage","percent","Bin","0.7","0.8",0.000130455288958465
