"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","percent","Bin","11.8","11.9",2.20334793436497e-53
"Vermont","4 wk ahead","percent","Bin","11.9","12",1.70258704019112e-54
"Vermont","4 wk ahead","percent","Bin","12","12.1",1.20182614601726e-55
"Vermont","4 wk ahead","percent","Bin","12.1","12.2",9.11384827396421e-57
"Vermont","4 wk ahead","percent","Bin","12.2","12.3",6.40973944542538e-58
"Vermont","4 wk ahead","percent","Bin","12.3","12.4",4.40669586872995e-59
"Vermont","4 wk ahead","percent","Bin","12.4","12.5",3.00456536504315e-60
"Vermont","4 wk ahead","percent","Bin","12.5","12.6",1.90289139786066e-61
"Vermont","4 wk ahead","percent","Bin","12.6","12.7",1.20182614601726e-62
"Vermont","4 wk ahead","percent","Bin","12.7","12.8",7.61156559144264e-64
"Vermont","4 wk ahead","percent","Bin","12.8","12.9",4.50684804756472e-65
"Vermont","4 wk ahead","percent","Bin","12.9","13",2.70410882853883e-66
"Vermont","4 wk ahead","percent","Bin","13","100",1.50228268252157e-67
"Virginia","Season peak week","week","Bin","40","41",0.000461504504685274
"Virginia","Season peak week","week","Bin","41","42",0.000461504504685274
"Virginia","Season peak week","week","Bin","42","43",0.000461504504685274
"Virginia","Season peak week","week","Bin","43","44",0.000461504504685274
"Virginia","Season peak week","week","Bin","44","45",0.000461504504685274
"Virginia","Season peak week","week","Bin","45","46",0.000461504504685274
"Virginia","Season peak week","week","Bin","46","47",0.000461504504685274
"Virginia","Season peak week","week","Bin","47","48",0.000461504504685274
"Virginia","Season peak week","week","Bin","48","49",0.0431406384814495
"Virginia","Season peak week","week","Bin","49","50",0.000461504504685274
"Virginia","Season peak week","week","Bin","50","51",0.0491602624556053
"Virginia","Season peak week","week","Bin","51","52",0.0491602624556053
"Virginia","Season peak week","week","Bin","52","53",0.180588719224672
"Virginia","Season peak week","week","Bin","1","2",0.000461504504685274
"Virginia","Season peak week","week","Bin","2","3",0.055179886429761
"Virginia","Season peak week","week","Bin","3","4",0.0371210145072938
"Virginia","Season peak week","week","Bin","4","5",0.0371210145072938
"Virginia","Season peak week","week","Bin","5","6",0.0501635331179646
"Virginia","Season peak week","week","Bin","6","7",0.0963139835864919
"Virginia","Season peak week","week","Bin","7","8",0.0812649236511026
"Virginia","Season peak week","week","Bin","8","9",0.140457892730301
"Virginia","Season peak week","week","Bin","9","10",0.0571864277544796
"Virginia","Season peak week","week","Bin","10","11",0.000461504504685274
"Virginia","Season peak week","week","Bin","11","12",0.0511668037803238
"Virginia","Season peak week","week","Bin","12","13",0.0632060517286353
"Virginia","Season peak week","week","Bin","13","14",0.000461504504685274
"Virginia","Season peak week","week","Bin","14","15",0.000461504504685274
"Virginia","Season peak week","week","Bin","15","16",0.000461504504685274
"Virginia","Season peak week","week","Bin","16","17",0.000461504504685274
"Virginia","Season peak week","week","Bin","17","18",0.000461504504685274
"Virginia","Season peak week","week","Bin","18","19",0.000461504504685274
"Virginia","Season peak week","week","Bin","19","20",0.000461504504685274
"Virginia","Season peak week","week","Bin","20","21",0.000461504504685274
"Virginia","1 wk ahead","percent","Bin","0","0.1",9.2170689003881e-108
"Virginia","1 wk ahead","percent","Bin","0.1","0.2",1.30241190983745e-104
"Virginia","1 wk ahead","percent","Bin","0.2","0.3",1.70315403594128e-101
"Virginia","1 wk ahead","percent","Bin","0.3","0.4",2.00371063051915e-98
"Virginia","1 wk ahead","percent","Bin","0.4","0.5",2.00371063051915e-95
"Virginia","1 wk ahead","percent","Bin","0.5","0.6",1.90352509899319e-92
"Virginia","1 wk ahead","percent","Bin","0.6","0.7",1.60296850441532e-89
"Virginia","1 wk ahead","percent","Bin","0.7","0.8",1.20222637831149e-86
"Virginia","1 wk ahead","percent","Bin","0.8","0.9",7.71428592749874e-84
"Virginia","1 wk ahead","percent","Bin","0.9","1",4.60853445019405e-81
"Virginia","1 wk ahead","percent","Bin","1","1.1",2.50463828814894e-78
"Virginia","1 wk ahead","percent","Bin","1.1","1.2",1.20222637831149e-75
"Virginia","1 wk ahead","percent","Bin","1.2","1.3",5.10946210782384e-73
"Virginia","1 wk ahead","percent","Bin","1.3","1.4",2.00371063051915e-70
"Virginia","1 wk ahead","percent","Bin","1.4","1.5",6.81261614376512e-68
"Virginia","1 wk ahead","percent","Bin","1.5","1.6",2.10389616204511e-65
"Virginia","1 wk ahead","percent","Bin","1.6","1.7",5.81076082850554e-63
"Virginia","1 wk ahead","percent","Bin","1.7","1.8",1.40259744136341e-60
"Virginia","1 wk ahead","percent","Bin","1.8","1.9",3.20593700883064e-58
"Virginia","1 wk ahead","percent","Bin","1.9","2",6.41187401766129e-56
"Virginia","1 wk ahead","percent","Bin","2","2.1",1.10204084678553e-53
"Virginia","1 wk ahead","percent","Bin","2.1","2.2",1.80333956746724e-51
"Virginia","1 wk ahead","percent","Bin","2.2","2.3",2.6048238196749e-49
"Virginia","1 wk ahead","percent","Bin","2.3","2.4",3.40630807188256e-47
"Virginia","1 wk ahead","percent","Bin","2.4","2.5",3.90723572951235e-45
"Virginia","1 wk ahead","percent","Bin","2.5","2.6",4.00742126103831e-43
"Virginia","1 wk ahead","percent","Bin","2.6","2.7",3.70686466646043e-41
"Virginia","1 wk ahead","percent","Bin","2.7","2.8",3.00556594577873e-39
"Virginia","1 wk ahead","percent","Bin","2.8","2.9",2.30426722509703e-37
"Virginia","1 wk ahead","percent","Bin","2.9","3",1.50278297288936e-35
"Virginia","1 wk ahead","percent","Bin","3","3.1",8.91651230581023e-34
"Virginia","1 wk ahead","percent","Bin","3.1","3.2",4.80890551324597e-32
"Virginia","1 wk ahead","percent","Bin","3.2","3.3",2.30426722509703e-30
"Virginia","1 wk ahead","percent","Bin","3.3","3.4",9.81818208954385e-29
"Virginia","1 wk ahead","percent","Bin","3.4","3.5",3.80705019798639e-27
"Virginia","1 wk ahead","percent","Bin","3.5","3.6",1.30241190983745e-25
"Virginia","1 wk ahead","percent","Bin","3.6","3.7",4.0074212610383e-24
"Virginia","1 wk ahead","percent","Bin","3.7","3.8",1.10204084678553e-22
"Virginia","1 wk ahead","percent","Bin","3.8","3.9",2.70500935120086e-21
"Virginia","1 wk ahead","percent","Bin","3.9","4",6.11131742308342e-20
"Virginia","1 wk ahead","percent","Bin","4","4.1",1.20222637831149e-18
"Virginia","1 wk ahead","percent","Bin","4.1","4.2",2.10389616204511e-17
"Virginia","1 wk ahead","percent","Bin","4.2","4.3",3.40630807188256e-16
"Virginia","1 wk ahead","percent","Bin","4.3","4.4",4.90909104477192e-15
"Virginia","1 wk ahead","percent","Bin","4.4","4.5",6.31168848613533e-14
"Virginia","1 wk ahead","percent","Bin","4.5","4.6",7.21335826986895e-13
"Virginia","1 wk ahead","percent","Bin","4.6","4.7",7.41372933292086e-12
"Virginia","1 wk ahead","percent","Bin","4.7","4.8",6.81261614376512e-11
"Virginia","1 wk ahead","percent","Bin","4.8","4.9",5.71057529697958e-10
"Virginia","1 wk ahead","percent","Bin","4.9","5",4.20779232409022e-09
"Virginia","1 wk ahead","percent","Bin","5","5.1",2.80519488272681e-08
"Virginia","1 wk ahead","percent","Bin","5.1","5.2",1.60296850441532e-07
"Virginia","1 wk ahead","percent","Bin","5.2","5.3",8.81632677428427e-07
"Virginia","1 wk ahead","percent","Bin","5.3","5.4",4.20779232409022e-06
"Virginia","1 wk ahead","percent","Bin","5.4","5.5",1.80333956746724e-05
"Virginia","1 wk ahead","percent","Bin","5.5","5.6",6.91280167529108e-05
"Virginia","1 wk ahead","percent","Bin","5.6","5.7",0.000240445275662298
"Virginia","1 wk ahead","percent","Bin","5.7","5.8",0.000731354380139491
"Virginia","1 wk ahead","percent","Bin","5.8","5.9",0.00200371063051915
"Virginia","1 wk ahead","percent","Bin","5.9","6",0.00490909104477192
"Virginia","1 wk ahead","percent","Bin","6","6.1",0.0110204084678553
"Virginia","1 wk ahead","percent","Bin","6.1","6.2",0.0220408169357107
"Virginia","1 wk ahead","percent","Bin","6.2","6.3",0.0390723572951235
"Virginia","1 wk ahead","percent","Bin","6.3","6.4",0.0611131742308341
"Virginia","1 wk ahead","percent","Bin","6.4","6.5",0.0881632677428427
"Virginia","1 wk ahead","percent","Bin","6.5","6.6",0.110204084678553
"Virginia","1 wk ahead","percent","Bin","6.6","6.7",0.130241190983745
"Virginia","1 wk ahead","percent","Bin","6.7","6.8",0.130241190983745
"Virginia","1 wk ahead","percent","Bin","6.8","6.9",0.120222637831149
"Virginia","1 wk ahead","percent","Bin","6.9","7",0.100185531525958
"Virginia","1 wk ahead","percent","Bin","7","7.1",0.0741372933292086
"Virginia","1 wk ahead","percent","Bin","7.1","7.2",0.0490909104477192
"Virginia","1 wk ahead","percent","Bin","7.2","7.3",0.0290538041425277
"Virginia","1 wk ahead","percent","Bin","7.3","7.4",0.0150278297288936
"Virginia","1 wk ahead","percent","Bin","7.4","7.5",0.00731354380139491
"Virginia","1 wk ahead","percent","Bin","7.5","7.6",0.00310575147730469
"Virginia","1 wk ahead","percent","Bin","7.6","7.7",0.00120222637831149
"Virginia","1 wk ahead","percent","Bin","7.7","7.8",0.000410760679256426
"Virginia","1 wk ahead","percent","Bin","7.8","7.9",0.000130241190983745
"Virginia","1 wk ahead","percent","Bin","7.9","8",3.50649360340852e-05
"Virginia","1 wk ahead","percent","Bin","8","8.1",8.5157701797064e-06
"Virginia","1 wk ahead","percent","Bin","8.1","8.2",1.90352509899319e-06
"Virginia","1 wk ahead","percent","Bin","8.2","8.3",3.70686466646043e-07
"Virginia","1 wk ahead","percent","Bin","8.3","8.4",6.6122450807132e-08
"Virginia","1 wk ahead","percent","Bin","8.4","8.5",1.00185531525958e-08
"Virginia","1 wk ahead","percent","Bin","8.5","8.6",1.50278297288936e-09
"Virginia","1 wk ahead","percent","Bin","8.6","8.7",1.90352509899319e-10
"Virginia","1 wk ahead","percent","Bin","8.7","8.8",2.20408169357107e-11
"Virginia","1 wk ahead","percent","Bin","8.8","8.9",2.20408169357107e-12
"Virginia","1 wk ahead","percent","Bin","8.9","9",2.00371063051915e-13
"Virginia","1 wk ahead","percent","Bin","9","9.1",1.70315403594128e-14
"Virginia","1 wk ahead","percent","Bin","9.1","9.2",1.20222637831149e-15
"Virginia","1 wk ahead","percent","Bin","9.2","9.3",8.21521358512853e-17
"Virginia","1 wk ahead","percent","Bin","9.3","9.4",4.80890551324597e-18
"Virginia","1 wk ahead","percent","Bin","9.4","9.5",2.6048238196749e-19
"Virginia","1 wk ahead","percent","Bin","9.5","9.6",1.20222637831149e-20
"Virginia","1 wk ahead","percent","Bin","9.6","9.7",5.2096476393498e-22
"Virginia","1 wk ahead","percent","Bin","9.7","9.8",2.00371063051915e-23
"Virginia","1 wk ahead","percent","Bin","9.8","9.9",6.71243061223916e-25
"Virginia","1 wk ahead","percent","Bin","9.9","10",2.10389616204511e-26
"Virginia","1 wk ahead","percent","Bin","10","10.1",5.71057529697958e-28
"Virginia","1 wk ahead","percent","Bin","10.1","10.2",1.40259744136341e-29
"Virginia","1 wk ahead","percent","Bin","10.2","10.3",3.10575147730469e-31
"Virginia","1 wk ahead","percent","Bin","10.3","10.4",6.11131742308342e-33
"Virginia","1 wk ahead","percent","Bin","10.4","10.5",1.10204084678553e-34
"Virginia","1 wk ahead","percent","Bin","10.5","10.6",1.70315403594128e-36
"Virginia","1 wk ahead","percent","Bin","10.6","10.7",2.40445275662298e-38
"Virginia","1 wk ahead","percent","Bin","10.7","10.8",3.10575147730469e-40
"Virginia","1 wk ahead","percent","Bin","10.8","10.9",3.50649360340852e-42
"Virginia","1 wk ahead","percent","Bin","10.9","11",3.60667913493447e-44
"Virginia","1 wk ahead","percent","Bin","11","11.1",3.3061225403566e-46
"Virginia","1 wk ahead","percent","Bin","11.1","11.2",2.70500935120086e-48
"Virginia","1 wk ahead","percent","Bin","11.2","11.3",2.00371063051915e-50
"Virginia","1 wk ahead","percent","Bin","11.3","11.4",1.30241190983745e-52
"Virginia","1 wk ahead","percent","Bin","11.4","11.5",7.71428592749874e-55
"Virginia","1 wk ahead","percent","Bin","11.5","11.6",4.10760679256426e-57
"Virginia","1 wk ahead","percent","Bin","11.6","11.7",1.90352509899319e-59
"Virginia","1 wk ahead","percent","Bin","11.7","11.8",8.21521358512853e-62
"Virginia","1 wk ahead","percent","Bin","11.8","11.9",3.10575147730469e-64
"Virginia","1 wk ahead","percent","Bin","11.9","12",1.10204084678553e-66
"Virginia","1 wk ahead","percent","Bin","12","12.1",3.20593700883064e-69
"Virginia","1 wk ahead","percent","Bin","12.1","12.2",8.81632677428427e-72
"Virginia","1 wk ahead","percent","Bin","12.2","12.3",2.20408169357107e-74
"Virginia","1 wk ahead","percent","Bin","12.3","12.4",4.80890551324597e-77
"Virginia","1 wk ahead","percent","Bin","12.4","12.5",9.41743996344002e-80
"Virginia","1 wk ahead","percent","Bin","12.5","12.6",1.70315403594128e-82
"Virginia","1 wk ahead","percent","Bin","12.6","12.7",2.6048238196749e-85
"Virginia","1 wk ahead","percent","Bin","12.7","12.8",3.70686466646043e-88
"Virginia","1 wk ahead","percent","Bin","12.8","12.9",4.70871998172001e-91
"Virginia","1 wk ahead","percent","Bin","12.9","13",5.41001870240171e-94
"Virginia","1 wk ahead","percent","Bin","13","100",5.51020423392767e-97
"Virginia","2 wk ahead","percent","Bin","0","0.1",1.30236313370725e-116
"Virginia","2 wk ahead","percent","Bin","0.1","0.2",3.40618050354204e-113
"Virginia","2 wk ahead","percent","Bin","0.2","0.3",8.01454236127539e-110
"Virginia","2 wk ahead","percent","Bin","0.3","0.4",1.70309025177102e-106
"Virginia","2 wk ahead","percent","Bin","0.4","0.5",3.20581694451015e-103
"Virginia","2 wk ahead","percent","Bin","0.5","0.6",5.209452534829e-100
"Virginia","2 wk ahead","percent","Bin","0.6","0.7",7.71399702272756e-97
"Virginia","2 wk ahead","percent","Bin","0.7","0.8",1.00181779515942e-93
"Virginia","2 wk ahead","percent","Bin","0.8","0.9",1.20218135419131e-90
"Virginia","2 wk ahead","percent","Bin","0.9","1",1.20218135419131e-87
"Virginia","2 wk ahead","percent","Bin","1","1.1",1.10199957467537e-84
"Virginia","2 wk ahead","percent","Bin","1.1","1.2",9.01636015643481e-82
"Virginia","2 wk ahead","percent","Bin","1.2","1.3",6.51181566853625e-79
"Virginia","2 wk ahead","percent","Bin","1.3","1.4",4.10745296015364e-76
"Virginia","2 wk ahead","percent","Bin","1.4","1.5",2.30418092886667e-73
"Virginia","2 wk ahead","percent","Bin","1.5","1.6",1.20218135419131e-70
"Virginia","2 wk ahead","percent","Bin","1.6","1.7",5.30963431434494e-68
"Virginia","2 wk ahead","percent","Bin","1.7","1.8",2.10381736983479e-65
"Virginia","2 wk ahead","percent","Bin","1.8","1.9",7.31326990466379e-63
"Virginia","2 wk ahead","percent","Bin","1.9","2",2.30418092886667e-60
"Virginia","2 wk ahead","percent","Bin","2","2.1",6.31145210950437e-58
"Virginia","2 wk ahead","percent","Bin","2.1","2.2",1.60290847225508e-55
"Virginia","2 wk ahead","percent","Bin","2.2","2.3",3.40618050354204e-53
"Virginia","2 wk ahead","percent","Bin","2.3","2.4",6.61199744805219e-51
"Virginia","2 wk ahead","percent","Bin","2.4","2.5",1.10199957467537e-48
"Virginia","2 wk ahead","percent","Bin","2.5","2.6",1.70309025177102e-46
"Virginia","2 wk ahead","percent","Bin","2.6","2.7",2.30418092886667e-44
"Virginia","2 wk ahead","percent","Bin","2.7","2.8",2.80508982644639e-42
"Virginia","2 wk ahead","percent","Bin","2.8","2.9",3.00545338547827e-40
"Virginia","2 wk ahead","percent","Bin","2.9","3",2.80508982644639e-38
"Virginia","2 wk ahead","percent","Bin","3","3.1",2.40436270838262e-36
"Virginia","2 wk ahead","percent","Bin","3.1","3.2",1.80327203128696e-34
"Virginia","2 wk ahead","percent","Bin","3.2","3.3",1.20218135419131e-32
"Virginia","2 wk ahead","percent","Bin","3.3","3.4",6.91254278660002e-31
"Virginia","2 wk ahead","percent","Bin","3.4","3.5",3.60654406257392e-29
"Virginia","2 wk ahead","percent","Bin","3.5","3.6",1.70309025177102e-27
"Virginia","2 wk ahead","percent","Bin","3.6","3.7",6.81236100708408e-26
"Virginia","2 wk ahead","percent","Bin","3.7","3.8",2.50454448789856e-24
"Virginia","2 wk ahead","percent","Bin","3.8","3.9",8.11472414079133e-23
"Virginia","2 wk ahead","percent","Bin","3.9","4",2.30418092886667e-21
"Virginia","2 wk ahead","percent","Bin","4","4.1",5.9107249914406e-20
"Virginia","2 wk ahead","percent","Bin","4.1","4.2",1.30236313370725e-18
"Virginia","2 wk ahead","percent","Bin","4.2","4.3",2.70490804693044e-17
"Virginia","2 wk ahead","percent","Bin","4.3","4.4",4.70854363724929e-16
"Virginia","2 wk ahead","percent","Bin","4.4","4.5",7.51363346369567e-15
"Virginia","2 wk ahead","percent","Bin","4.5","4.6",1.10199957467537e-13
"Virginia","2 wk ahead","percent","Bin","4.6","4.7",1.30236313370725e-12
"Virginia","2 wk ahead","percent","Bin","4.7","4.8",1.40254491322319e-11
"Virginia","2 wk ahead","percent","Bin","4.8","4.9",1.40254491322319e-10
"Virginia","2 wk ahead","percent","Bin","4.9","5",1.20218135419131e-09
"Virginia","2 wk ahead","percent","Bin","5","5.1",9.51726905401452e-09
"Virginia","2 wk ahead","percent","Bin","5.1","5.2",6.51181566853625e-08
"Virginia","2 wk ahead","percent","Bin","5.2","5.3",4.00727118063769e-07
"Virginia","2 wk ahead","percent","Bin","5.3","5.4",2.10381736983479e-06
"Virginia","2 wk ahead","percent","Bin","5.4","5.5",1.00181779515942e-05
"Virginia","2 wk ahead","percent","Bin","5.5","5.6",4.30781651918552e-05
"Virginia","2 wk ahead","percent","Bin","5.6","5.7",0.000160290847225508
"Virginia","2 wk ahead","percent","Bin","5.7","5.8",0.000550999787337683
"Virginia","2 wk ahead","percent","Bin","5.8","5.9",0.00160290847225508
"Virginia","2 wk ahead","percent","Bin","5.9","6",0.00430781651918552
"Virginia","2 wk ahead","percent","Bin","6","6.1",0.0100181779515942
"Virginia","2 wk ahead","percent","Bin","6.1","6.2",0.0210381736983479
"Virginia","2 wk ahead","percent","Bin","6.2","6.3",0.0390708940112175
"Virginia","2 wk ahead","percent","Bin","6.3","6.4",0.0631145210950437
"Virginia","2 wk ahead","percent","Bin","6.4","6.5",0.0911654193595075
"Virginia","2 wk ahead","percent","Bin","6.5","6.6",0.120218135419131
"Virginia","2 wk ahead","percent","Bin","6.6","6.7",0.130236313370725
"Virginia","2 wk ahead","percent","Bin","6.7","6.8",0.140254491322319
"Virginia","2 wk ahead","percent","Bin","6.8","6.9",0.120218135419131
"Virginia","2 wk ahead","percent","Bin","6.9","7",0.0981781439256235
"Virginia","2 wk ahead","percent","Bin","7","7.1",0.0701272456611596
"Virginia","2 wk ahead","percent","Bin","7.1","7.2",0.0440799829870146
"Virginia","2 wk ahead","percent","Bin","7.2","7.3",0.0250454448789856
"Virginia","2 wk ahead","percent","Bin","7.3","7.4",0.0120218135419131
"Virginia","2 wk ahead","percent","Bin","7.4","7.5",0.00540981609386089
"Virginia","2 wk ahead","percent","Bin","7.5","7.6",0.00210381736983479
"Virginia","2 wk ahead","percent","Bin","7.6","7.7",0.000721308812514785
"Virginia","2 wk ahead","percent","Bin","7.7","7.8",0.000220399914935073
"Virginia","2 wk ahead","percent","Bin","7.8","7.9",6.11108855047248e-05
"Virginia","2 wk ahead","percent","Bin","7.9","8",1.50272669273914e-05
"Virginia","2 wk ahead","percent","Bin","8","8.1",3.20581694451015e-06
"Virginia","2 wk ahead","percent","Bin","8.1","8.2",6.11108855047248e-07
"Virginia","2 wk ahead","percent","Bin","8.2","8.3",1.00181779515942e-07
"Virginia","2 wk ahead","percent","Bin","8.3","8.4",1.50272669273913e-08
"Virginia","2 wk ahead","percent","Bin","8.4","8.5",2.10381736983479e-09
"Virginia","2 wk ahead","percent","Bin","8.5","8.6",2.40436270838262e-10
"Virginia","2 wk ahead","percent","Bin","8.6","8.7",2.6047262674145e-11
"Virginia","2 wk ahead","percent","Bin","8.7","8.8",2.40436270838262e-12
"Virginia","2 wk ahead","percent","Bin","8.8","8.9",2.00363559031885e-13
"Virginia","2 wk ahead","percent","Bin","8.9","9",1.40254491322319e-14
"Virginia","2 wk ahead","percent","Bin","9","9.1",9.41708727449858e-16
"Virginia","2 wk ahead","percent","Bin","9.1","9.2",5.50999787337683e-17
"Virginia","2 wk ahead","percent","Bin","9.2","9.3",2.80508982644639e-18
"Virginia","2 wk ahead","percent","Bin","9.3","9.4",1.30236313370725e-19
"Virginia","2 wk ahead","percent","Bin","9.4","9.5",5.209452534829e-21
"Virginia","2 wk ahead","percent","Bin","9.5","9.6",1.9034538108029e-22
"Virginia","2 wk ahead","percent","Bin","9.6","9.7",5.9107249914406e-24
"Virginia","2 wk ahead","percent","Bin","9.7","9.8",1.70309025177102e-25
"Virginia","2 wk ahead","percent","Bin","9.8","9.9",4.20763473966958e-27
"Virginia","2 wk ahead","percent","Bin","9.9","10",9.31690549498264e-29
"Virginia","2 wk ahead","percent","Bin","10","10.1",1.80327203128696e-30
"Virginia","2 wk ahead","percent","Bin","10.1","10.2",3.20581694451016e-32
"Virginia","2 wk ahead","percent","Bin","10.2","10.3",5.00908897579712e-34
"Virginia","2 wk ahead","percent","Bin","10.3","10.4",6.91254278660002e-36
"Virginia","2 wk ahead","percent","Bin","10.4","10.5",8.5154512588551e-38
"Virginia","2 wk ahead","percent","Bin","10.5","10.6",9.31690549498264e-40
"Virginia","2 wk ahead","percent","Bin","10.6","10.7",8.91617837691887e-42
"Virginia","2 wk ahead","percent","Bin","10.7","10.8",7.71399702272756e-44
"Virginia","2 wk ahead","percent","Bin","10.8","10.9",5.81054321192466e-46
"Virginia","2 wk ahead","percent","Bin","10.9","11",3.90708940112175e-48
"Virginia","2 wk ahead","percent","Bin","11","11.1",2.40436270838262e-50
"Virginia","2 wk ahead","percent","Bin","11.1","11.2",1.30236313370725e-52
"Virginia","2 wk ahead","percent","Bin","11.2","11.3",5.9107249914406e-55
"Virginia","2 wk ahead","percent","Bin","11.3","11.4",2.50454448789856e-57
"Virginia","2 wk ahead","percent","Bin","11.4","11.5",9.2167237154667e-60
"Virginia","2 wk ahead","percent","Bin","11.5","11.6",3.00545338547827e-62
"Virginia","2 wk ahead","percent","Bin","11.6","11.7",8.91617837691887e-65
"Virginia","2 wk ahead","percent","Bin","11.7","11.8",2.30418092886667e-67
"Virginia","2 wk ahead","percent","Bin","11.8","11.9",5.30963431434494e-70
"Virginia","2 wk ahead","percent","Bin","11.9","12",1.10199957467537e-72
"Virginia","2 wk ahead","percent","Bin","12","12.1",2.00363559031885e-75
"Virginia","2 wk ahead","percent","Bin","12.1","12.2",3.20581694451015e-78
"Virginia","2 wk ahead","percent","Bin","12.2","12.3",4.50818007821741e-81
"Virginia","2 wk ahead","percent","Bin","12.3","12.4",5.81054321192466e-84
"Virginia","2 wk ahead","percent","Bin","12.4","12.5",6.51181566853625e-87
"Virginia","2 wk ahead","percent","Bin","12.5","12.6",6.51181566853625e-90
"Virginia","2 wk ahead","percent","Bin","12.6","12.7",5.81054321192466e-93
"Virginia","2 wk ahead","percent","Bin","12.7","12.8",4.50818007821741e-96
"Virginia","2 wk ahead","percent","Bin","12.8","12.9",3.20581694451015e-99
"Virginia","2 wk ahead","percent","Bin","12.9","13",2.00363559031885e-102
"Virginia","2 wk ahead","percent","Bin","13","100",1.10199957467537e-105
"Virginia","3 wk ahead","percent","Bin","0","0.1",6.35790340751245e-133
"Virginia","3 wk ahead","percent","Bin","0.1","0.2",5.36448100008863e-129
"Virginia","3 wk ahead","percent","Bin","0.2","0.3",3.8743473889529e-125
"Virginia","3 wk ahead","percent","Bin","0.3","0.4",2.48355601855955e-121
"Virginia","3 wk ahead","percent","Bin","0.4","0.5",1.39079137039335e-117
"Virginia","3 wk ahead","percent","Bin","0.5","0.6",6.45724564825483e-114
"Virginia","3 wk ahead","percent","Bin","0.6","0.7",2.68224050004432e-110
"Virginia","3 wk ahead","percent","Bin","0.7","0.8",9.9342240742382e-107
"Virginia","3 wk ahead","percent","Bin","0.8","0.9",3.17895170375622e-103
"Virginia","3 wk ahead","percent","Bin","0.9","1",8.841459426072e-100
"Virginia","3 wk ahead","percent","Bin","1","1.1",2.08618705559002e-96
"Virginia","3 wk ahead","percent","Bin","1.1","1.2",4.47040083340719e-93
"Virginia","3 wk ahead","percent","Bin","1.2","1.3",8.34474822236009e-90
"Virginia","3 wk ahead","percent","Bin","1.3","1.4",1.39079137039335e-86
"Virginia","3 wk ahead","percent","Bin","1.4","1.5",1.88750257410526e-83
"Virginia","3 wk ahead","percent","Bin","1.5","1.6",2.28487153707479e-80
"Virginia","3 wk ahead","percent","Bin","1.6","1.7",2.48355601855955e-77
"Virginia","3 wk ahead","percent","Bin","1.7","1.8",2.28487153707479e-74
"Virginia","3 wk ahead","percent","Bin","1.8","1.9",1.88750257410526e-71
"Virginia","3 wk ahead","percent","Bin","1.9","2",1.29144912965097e-68
"Virginia","3 wk ahead","percent","Bin","2","2.1",8.24540598161771e-66
"Virginia","3 wk ahead","percent","Bin","2.1","2.2",4.47040083340719e-63
"Virginia","3 wk ahead","percent","Bin","2.2","2.3",2.08618705559002e-60
"Virginia","3 wk ahead","percent","Bin","2.3","2.4",8.64277494458724e-58
"Virginia","3 wk ahead","percent","Bin","2.4","2.5",3.07960946301384e-55
"Virginia","3 wk ahead","percent","Bin","2.5","2.6",9.63619735201106e-53
"Virginia","3 wk ahead","percent","Bin","2.6","2.7",2.58289825930193e-50
"Virginia","3 wk ahead","percent","Bin","2.7","2.8",6.25856116677007e-48
"Virginia","3 wk ahead","percent","Bin","2.8","2.9",1.29144912965097e-45
"Virginia","3 wk ahead","percent","Bin","2.9","3",2.38421377781717e-43
"Virginia","3 wk ahead","percent","Bin","3","3.1",3.67566290746814e-41
"Virginia","3 wk ahead","percent","Bin","3.1","3.2",5.06645427786148e-39
"Virginia","3 wk ahead","percent","Bin","3.2","3.3",6.05987668528531e-37
"Virginia","3 wk ahead","percent","Bin","3.3","3.4",6.35790340751245e-35
"Virginia","3 wk ahead","percent","Bin","3.4","3.5",5.86119220380054e-33
"Virginia","3 wk ahead","percent","Bin","3.5","3.6",4.66908531489196e-31
"Virginia","3 wk ahead","percent","Bin","3.6","3.7",3.17895170375623e-29
"Virginia","3 wk ahead","percent","Bin","3.7","3.8",1.98684481484764e-27
"Virginia","3 wk ahead","percent","Bin","3.8","3.9",9.9342240742382e-26
"Virginia","3 wk ahead","percent","Bin","3.9","4",4.76842755563434e-24
"Virginia","3 wk ahead","percent","Bin","4","4.1",1.88750257410526e-22
"Virginia","3 wk ahead","percent","Bin","4.1","4.2",6.6559301297396e-21
"Virginia","3 wk ahead","percent","Bin","4.2","4.3",2.08618705559002e-19
"Virginia","3 wk ahead","percent","Bin","4.3","4.4",5.46382324083101e-18
"Virginia","3 wk ahead","percent","Bin","4.4","4.5",1.29144912965097e-16
"Virginia","3 wk ahead","percent","Bin","4.5","4.6",2.58289825930193e-15
"Virginia","3 wk ahead","percent","Bin","4.6","4.7",4.56974307414957e-14
"Virginia","3 wk ahead","percent","Bin","4.7","4.8",7.05329909270912e-13
"Virginia","3 wk ahead","percent","Bin","4.8","4.9",9.53685511126868e-12
"Virginia","3 wk ahead","percent","Bin","4.9","5",1.0927646481662e-10
"Virginia","3 wk ahead","percent","Bin","5","5.1",1.19210688890858e-09
"Virginia","3 wk ahead","percent","Bin","5.1","5.2",9.9342240742382e-09
"Virginia","3 wk ahead","percent","Bin","5.2","5.3",7.94737925939056e-08
"Virginia","3 wk ahead","percent","Bin","5.3","5.4",5.46382324083101e-07
