"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","6.9","7",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","7","7.1",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","7.9","8",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","8","8.1",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","8.9","9",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","9","9.1",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","9.9","10",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","10","10.1",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","10.9","11",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","11","11.1",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","11.9","12",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","12","12.1",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","12.9","13",0.000379249086808118
"Michigan","Season peak percentage","percent","Bin","13","100",0.000379249086808118
"Michigan","1 wk ahead","percent","Bin","0","0.1",2.10021072373056e-12
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",6.20062213672833e-11
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",1.40014048248704e-09
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",2.60026089604736e-08
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",3.70037127514433e-07
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",4.10041141299777e-06
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",3.60036124068097e-05
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",0.000240024082712064
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",0.00130013044802368
"Michigan","1 wk ahead","percent","Bin","0.9","1",0.00550055189548481
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.0180018062034048
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.0470047161977793
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.0960096330848258
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.15001505169504
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.190019065480384
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.190019065480384
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.15001505169504
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.0880088303277569
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.0420042144746113
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.0160016055141376
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.00460046158531457
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.0010001003446336
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.000190019065480384
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",2.60026089604736e-05
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",2.90029099943744e-06
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",2.500250861584e-07
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",1.70017058587712e-08
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",9.30093320509249e-10
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",3.90039134407105e-11
"Michigan","1 wk ahead","percent","Bin","2.9","3",1.30013044802368e-12
"Michigan","1 wk ahead","percent","Bin","3","3.1",3.30033113729089e-14
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",6.70067230904513e-16
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",1.10011037909696e-17
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",1.30013044802368e-19
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",1.30013044802368e-21
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",9.90099341187266e-24
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",6.00060206780161e-26
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",2.80028096497408e-28
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",1.0001003446336e-30
"Michigan","1 wk ahead","percent","Bin","3.9","4",3.0003010339008e-33
"Michigan","1 wk ahead","percent","Bin","4","4.1",7.00070241243521e-36
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",1.20012041356032e-38
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",1.70017058587712e-41
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",1.90019065480384e-44
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",1.70017058587712e-47
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",1.10011037909696e-50
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",6.00060206780161e-54
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",2.500250861584e-57
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",8.20082282599553e-61
"Michigan","1 wk ahead","percent","Bin","4.9","5",2.10021072373056e-64
"Michigan","1 wk ahead","percent","Bin","5","5.1",4.30043148192449e-68
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",6.70067230904513e-72
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",8.30083286045889e-76
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",8.10081279153217e-80
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",6.20062213672833e-84
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",3.70037127514433e-88
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",1.70017058587712e-92
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",6.50065224011841e-97
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",1.90019065480384e-101
"Michigan","1 wk ahead","percent","Bin","5.9","6",4.20042144746113e-106
"Michigan","1 wk ahead","percent","Bin","6","6.1",7.60076261921537e-111
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",1.10011037909696e-115
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",1.20012041356032e-120
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",1.0001003446336e-125
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",6.70067230904513e-131
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",3.60036124068097e-136
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",1.5001505169504e-141
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",4.80048165424129e-147
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",1.20012041356032e-152
"Michigan","1 wk ahead","percent","Bin","6.9","7",2.500250861584e-158
"Michigan","1 wk ahead","percent","Bin","7","7.1",3.90039134407105e-164
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",4.80048165424129e-170
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",4.70047161977793e-176
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",3.50035120621761e-182
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",2.10021072373056e-188
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",9.90099341187265e-195
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",3.60036124068097e-201
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",1.0001003446336e-207
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",2.40024082712064e-214
"Michigan","1 wk ahead","percent","Bin","7.9","8",4.20042144746113e-221
"Michigan","1 wk ahead","percent","Bin","8","8.1",5.80058199887489e-228
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",6.40064220565505e-235
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",5.40054186102145e-242
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",3.70037127514433e-249
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",1.90019065480384e-256
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",8.0008027570688e-264
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",2.60026089604736e-271
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",6.60066227458177e-279
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",1.30013044802368e-286
"Michigan","1 wk ahead","percent","Bin","8.9","9",2.10021072373056e-294
"Michigan","1 wk ahead","percent","Bin","9","9.1",2.500250861584e-302
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",2.40024082712069e-310
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",1.80018252784362e-318
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","1 wk ahead","percent","Bin","9.9","10",0
"Michigan","1 wk ahead","percent","Bin","10","10.1",0
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","1 wk ahead","percent","Bin","10.9","11",0
"Michigan","1 wk ahead","percent","Bin","11","11.1",0
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","1 wk ahead","percent","Bin","11.9","12",0
"Michigan","1 wk ahead","percent","Bin","12","12.1",0
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","1 wk ahead","percent","Bin","12.9","13",0
"Michigan","1 wk ahead","percent","Bin","13","100",0
"Michigan","2 wk ahead","percent","Bin","0","0.1",2.02013600702679e-11
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",4.14127881440492e-10
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",6.86846242389108e-09
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",9.09061203162055e-08
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",9.69665283372859e-07
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",8.48457122951252e-06
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",5.95940122072903e-05
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0.00033332244115942
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",0.00151510200527009
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.00575738762002635
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.0171711560597277
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.0424228561475626
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.0848457122951252
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.131308840456741
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.171711560597277
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.181812240632411
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.151510200527009
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.111107480386473
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.0595940122072903
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.0272718360948617
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.00979765963407993
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.00292919721018884
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.000686846242389109
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.000131308840456741
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",2.12114280737813e-05
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",2.62617680913483e-06
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",2.72718360948617e-07
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",2.22214960772947e-08
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",1.51510200527009e-09
"Michigan","2 wk ahead","percent","Bin","2.9","3",8.08054402810716e-11
"Michigan","2 wk ahead","percent","Bin","3","3.1",3.53523801229688e-12
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",1.31308840456741e-13
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",3.63624481264822e-15
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",8.48457122951252e-17
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",1.61610880562143e-18
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",2.42416320843215e-20
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",3.03020401054018e-22
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",3.03020401054018e-24
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",2.42416320843215e-26
"Michigan","2 wk ahead","percent","Bin","3.9","4",1.61610880562143e-28
"Michigan","2 wk ahead","percent","Bin","4","4.1",8.58557802986386e-31
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",3.63624481264822e-33
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",1.31308840456741e-35
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",3.63624481264822e-38
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",8.1815508284585e-41
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",1.51510200527009e-43
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",2.22214960772947e-46
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",2.72718360948617e-49
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",2.62617680913483e-52
"Michigan","2 wk ahead","percent","Bin","4.9","5",2.12114280737813e-55
"Michigan","2 wk ahead","percent","Bin","5","5.1",1.31308840456741e-58
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",6.96946922424242e-62
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",2.92919721018884e-65
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",9.89866643443127e-69
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",2.72718360948617e-72
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",6.06040802108037e-76
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",1.11107480386473e-79
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",1.61610880562143e-83
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",1.91912920667545e-87
"Michigan","2 wk ahead","percent","Bin","5.9","6",1.81812240632411e-91
"Michigan","2 wk ahead","percent","Bin","6","6.1",1.41409520491875e-95
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",8.68658483021520e-100
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",4.3432924151076e-104
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",1.81812240632411e-108
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",5.95940122072903e-113
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",1.61610880562143e-117
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",3.43423121194554e-122
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",6.16141482143171e-127
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",8.68658483021519e-132
"Michigan","2 wk ahead","percent","Bin","6.9","7",9.99967323478261e-137
"Michigan","2 wk ahead","percent","Bin","7","7.1",9.39363243267457e-142
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",7.07047602459376e-147
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",4.3432924151076e-152
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",2.12114280737813e-157
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",8.58557802986386e-163
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",2.72718360948617e-168
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",7.27248962529644e-174
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",1.51510200527009e-179
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",2.62617680913483e-185
"Michigan","2 wk ahead","percent","Bin","7.9","8",3.63624481264822e-191
"Michigan","2 wk ahead","percent","Bin","8","8.1",4.14127881440492e-197
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",3.73725161299956e-203
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",2.82819040983751e-209
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",1.61610880562143e-215
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",8.08054402810716e-222
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",3.13121081089152e-228
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",9.89866643443126e-235
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",2.52517000878349e-241
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",5.25235361826965e-248
"Michigan","2 wk ahead","percent","Bin","8.9","9",8.88859843091787e-255
"Michigan","2 wk ahead","percent","Bin","9","9.1",1.21208160421607e-261
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",1.31308840456741e-268
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",1.21208160421607e-275
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",8.48457122951252e-283
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",4.94933321721563e-290
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",2.32315640808081e-297
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",8.88859843091786e-305
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",2.72718360948733e-312
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",6.86850060848501e-320
"Michigan","2 wk ahead","percent","Bin","9.9","10",0
"Michigan","2 wk ahead","percent","Bin","10","10.1",0
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","2 wk ahead","percent","Bin","10.9","11",0
"Michigan","2 wk ahead","percent","Bin","11","11.1",0
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","2 wk ahead","percent","Bin","11.9","12",0
"Michigan","2 wk ahead","percent","Bin","12","12.1",0
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","2 wk ahead","percent","Bin","12.9","13",0
"Michigan","2 wk ahead","percent","Bin","13","100",0
"Michigan","3 wk ahead","percent","Bin","0","0.1",4.58866438279132e-09
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",4.28940366217449e-08
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",3.39162150032402e-07
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",2.3940857649346e-06
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",1.39655002954518e-05
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",7.08250372126486e-05
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0.000309236077970719
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0.00109728930892836
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0.0035911286474019
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.00987560378035522
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.0229433219139566
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.0458866438279132
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.0788053230957639
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.11970428824673
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.149630360308412
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.159605717662307
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",0.139655002954518
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",0.109728930892836
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",0.0778077873603745
"Michigan","3 wk ahead","percent","Bin","1.9","2",0.0448891080925237
"Michigan","3 wk ahead","percent","Bin","2","2.1",0.0219457861785672
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",0.00947658948619945
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",0.00349137507386296
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",0.00109728930892836
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",0.000289285363262931
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",6.68348942710909e-05
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",1.29679645600624e-05
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",2.19457861785672e-06
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",3.19211435324613e-07
"Michigan","3 wk ahead","percent","Bin","2.9","3",3.99014294155767e-08
"Michigan","3 wk ahead","percent","Bin","3","3.1",4.18965008863555e-09
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",3.79063579447978e-10
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",2.99260720616825e-11
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",1.99507147077883e-12
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",1.09728930892836e-13
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",5.48644654464179e-15
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",2.29433219139566e-16
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",8.27954660373216e-18
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",2.59359291201248e-19
"Michigan","3 wk ahead","percent","Bin","3.9","4",6.78324300064803e-21
"Michigan","3 wk ahead","percent","Bin","4","4.1",1.49630360308412e-22
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",2.99260720616825e-24
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",4.88792510340814e-26
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",6.98275014772591e-28
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",8.47905375081004e-30
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",8.77831447142686e-32
