"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","Season peak percentage","percent","Bin","8.3","8.4",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","8.4","8.5",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","8.5","8.6",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","8.6","8.7",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","8.7","8.8",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","8.8","8.9",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","8.9","9",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","9","9.1",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","9.1","9.2",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","9.2","9.3",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","9.3","9.4",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","9.4","9.5",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","9.5","9.6",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","9.6","9.7",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","9.7","9.8",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","9.8","9.9",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","9.9","10",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","10","10.1",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","10.1","10.2",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","10.2","10.3",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","10.3","10.4",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","10.4","10.5",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","10.5","10.6",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","10.6","10.7",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","10.7","10.8",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","10.8","10.9",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","10.9","11",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","11","11.1",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","11.1","11.2",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","11.2","11.3",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","11.3","11.4",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","11.4","11.5",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","11.5","11.6",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","11.6","11.7",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","11.7","11.8",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","11.8","11.9",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","11.9","12",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","12","12.1",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","12.1","12.2",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","12.2","12.3",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","12.3","12.4",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","12.4","12.5",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","12.5","12.6",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","12.6","12.7",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","12.7","12.8",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","12.8","12.9",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","12.9","13",0.000373743533253338
"Wisconsin","Season peak percentage","percent","Bin","13","100",0.000373743533253338
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",1.50132812603891e-08
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",6.20548958762749e-08
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",2.30203645992633e-07
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",8.10717188061011e-07
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",2.70239062687004e-06
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",8.30734896408197e-06
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",2.40212500166226e-05
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",6.6058437545712e-05
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",0.000170150520951076
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",0.000400354166943709
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0.000900796875623346
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0.00190168229298262
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.00380336458596524
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.00700619792151491
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.0120106250083113
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.0200177083471855
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.0300265625207782
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.0430380729464488
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.0580513542068379
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.0740655208845862
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.0870770313102568
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.0970858854838495
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.100088541735927
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.0990876563185681
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0.0900796875623346
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0.0780690625540233
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0.0630557812936342
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",0.0470416146158859
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",0.0340301041902153
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0.022019479181904
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",0.0140123958430298
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",0.00810717188061011
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",0.00450398437811673
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0.00230203645992633
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",0.0011009739590952
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",0.000500442708679637
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",0.000210185937645447
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",8.50752604755382e-05
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",3.20283333554967e-05
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",1.1009739590952e-05
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",3.70327604422931e-06
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",1.1009739590952e-06
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",3.3029218772856e-07
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",8.90788021449753e-08
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",2.30203645992633e-08
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",5.40478125374008e-09
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",1.20106250083113e-09
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",2.50221354339818e-10
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",5.00442708679637e-11
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",9.20814583970531e-12
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",1.60141666777484e-12
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",2.60230208513411e-13
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",3.90345312770117e-14
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",5.60495833721193e-15
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",7.50664063019455e-16
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",9.5084114649131e-17
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",1.1009739590952e-17
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",1.20106250083113e-18
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",1.30115104256706e-19
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",1.20106250083113e-20
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",1.1009739590952e-21
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",9.80867709012088e-23
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",7.80690625540233e-24
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",5.90522396241971e-25
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",4.20371875290895e-26
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",2.80247916860597e-27
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",1.70150520951076e-28
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",1.00088541735927e-29
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",5.504869795476e-31
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",2.80247916860597e-32
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",1.30115104256706e-33
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",6.10540104589157e-35
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",2.60230208513411e-36
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",1.00088541735927e-37
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",3.80336458596524e-39
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",1.30115104256706e-40
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",4.4038958363808e-42
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",1.30115104256706e-43
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",3.80336458596524e-45
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",1.00088541735927e-46
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",2.60230208513411e-48
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",6.30557812936342e-50
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",1.40123958430298e-51
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",2.90256771034189e-53
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",5.70504687894786e-55
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",1.1009739590952e-56
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",1.80159375124669e-58
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",2.90256771034189e-60
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",4.50398437811673e-62
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",6.40566667109935e-64
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",8.50752604755382e-66
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",1.1009739590952e-67
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",1.30115104256706e-69
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",1.40123958430298e-71
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",1.40123958430298e-73
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",1.40123958430298e-75
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",1.30115104256706e-77
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",1.1009739590952e-79
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",8.60761458928975e-82
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",6.40566667109935e-84
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",4.50398437811673e-86
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",3.00265625207782e-88
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",1.80159375124669e-90
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",1.1009739590952e-92
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",5.80513542068379e-95
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",3.00265625207782e-97
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",1.40123958430298e-99
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",6.40566667109935e-102
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",2.70239062687004e-104
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",1.1009739590952e-106
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",4.00354166943709e-109
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",1.40123958430298e-111
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",4.50398437811673e-114
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",1.40123958430298e-116
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",4.00354166943709e-119
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",1.1009739590952e-121
"Wisconsin","1 wk ahead","percent","Bin","11.6","11.7",2.70239062687004e-124
"Wisconsin","1 wk ahead","percent","Bin","11.7","11.8",6.40566667109935e-127
"Wisconsin","1 wk ahead","percent","Bin","11.8","11.9",1.40123958430298e-129
"Wisconsin","1 wk ahead","percent","Bin","11.9","12",2.90256771034189e-132
"Wisconsin","1 wk ahead","percent","Bin","12","12.1",5.80513542068379e-135
"Wisconsin","1 wk ahead","percent","Bin","12.1","12.2",1.1009739590952e-137
"Wisconsin","1 wk ahead","percent","Bin","12.2","12.3",1.80159375124669e-140
"Wisconsin","1 wk ahead","percent","Bin","12.3","12.4",2.90256771034189e-143
"Wisconsin","1 wk ahead","percent","Bin","12.4","12.5",4.4038958363808e-146
"Wisconsin","1 wk ahead","percent","Bin","12.5","12.6",6.30557812936342e-149
"Wisconsin","1 wk ahead","percent","Bin","12.6","12.7",8.30734896408197e-152
"Wisconsin","1 wk ahead","percent","Bin","12.7","12.8",1.00088541735927e-154
"Wisconsin","1 wk ahead","percent","Bin","12.8","12.9",1.20106250083113e-157
"Wisconsin","1 wk ahead","percent","Bin","12.9","13",1.30115104256706e-160
"Wisconsin","1 wk ahead","percent","Bin","13","100",1.40123958430298e-163
"Wisconsin","2 wk ahead","percent","Bin","0","0.1",1.50390621056246e-08
"Wisconsin","2 wk ahead","percent","Bin","0.1","0.2",6.21614567032484e-08
"Wisconsin","2 wk ahead","percent","Bin","0.2","0.3",2.40624993689994e-07
"Wisconsin","2 wk ahead","percent","Bin","0.3","0.4",8.42187477914979e-07
"Wisconsin","2 wk ahead","percent","Bin","0.4","0.5",2.80729159304993e-06
"Wisconsin","2 wk ahead","percent","Bin","0.5","0.6",8.82291643529978e-06
"Wisconsin","2 wk ahead","percent","Bin","0.6","0.7",2.60677076497493e-05
"Wisconsin","2 wk ahead","percent","Bin","0.7","0.8",7.01822898262482e-05
"Wisconsin","2 wk ahead","percent","Bin","0.8","0.9",0.000180468745267495
"Wisconsin","2 wk ahead","percent","Bin","0.9","1",0.000431119780361239
"Wisconsin","2 wk ahead","percent","Bin","1","1.1",0.000982552057567475
"Wisconsin","2 wk ahead","percent","Bin","1.1","1.2",0.00210546869478745
"Wisconsin","2 wk ahead","percent","Bin","1.2","1.3",0.0041106769755374
"Wisconsin","2 wk ahead","percent","Bin","1.3","1.4",0.00751953105281231
"Wisconsin","2 wk ahead","percent","Bin","1.4","1.5",0.0130338538248747
"Wisconsin","2 wk ahead","percent","Bin","1.5","1.6",0.0210546869478745
"Wisconsin","2 wk ahead","percent","Bin","1.6","1.7",0.0320833324919992
"Wisconsin","2 wk ahead","percent","Bin","1.7","1.8",0.0461197904572488
"Wisconsin","2 wk ahead","percent","Bin","1.8","1.9",0.0621614567032484
"Wisconsin","2 wk ahead","percent","Bin","1.9","2",0.077200518808873
"Wisconsin","2 wk ahead","percent","Bin","2","2.1",0.0902343726337477
"Wisconsin","2 wk ahead","percent","Bin","2.1","2.2",0.0992578098971225
"Wisconsin","2 wk ahead","percent","Bin","2.2","2.3",0.100260414037497
"Wisconsin","2 wk ahead","percent","Bin","2.3","2.4",0.0982552057567475
"Wisconsin","2 wk ahead","percent","Bin","2.4","2.5",0.0892317684933727
"Wisconsin","2 wk ahead","percent","Bin","2.5","2.6",0.0751953105281231
"Wisconsin","2 wk ahead","percent","Bin","2.6","2.7",0.0591536442821235
"Wisconsin","2 wk ahead","percent","Bin","2.7","2.8",0.0441145821764989
"Wisconsin","2 wk ahead","percent","Bin","2.8","2.9",0.0310807283516242
"Wisconsin","2 wk ahead","percent","Bin","2.9","3",0.0200520828074995
"Wisconsin","2 wk ahead","percent","Bin","3","3.1",0.0120312496844997
"Wisconsin","2 wk ahead","percent","Bin","3.1","3.2",0.00691796856858732
"Wisconsin","2 wk ahead","percent","Bin","3.2","3.3",0.00370963531938741
"Wisconsin","2 wk ahead","percent","Bin","3.3","3.4",0.00190494786671245
"Wisconsin","2 wk ahead","percent","Bin","3.4","3.5",0.000872265602126228
"Wisconsin","2 wk ahead","percent","Bin","3.5","3.6",0.00038098957334249
"Wisconsin","2 wk ahead","percent","Bin","3.6","3.7",0.000160416662459996
"Wisconsin","2 wk ahead","percent","Bin","3.7","3.8",6.11588525628734e-05
"Wisconsin","2 wk ahead","percent","Bin","3.8","3.9",2.20572910882494e-05
"Wisconsin","2 wk ahead","percent","Bin","3.9","4",7.51953105281231e-06
"Wisconsin","2 wk ahead","percent","Bin","4","4.1",2.40624993689994e-06
"Wisconsin","2 wk ahead","percent","Bin","4.1","4.2",7.01822898262482e-07
"Wisconsin","2 wk ahead","percent","Bin","4.2","4.3",2.00520828074995e-07
"Wisconsin","2 wk ahead","percent","Bin","4.3","4.4",5.11328111591237e-08
"Wisconsin","2 wk ahead","percent","Bin","4.4","4.5",1.20312496844997e-08
"Wisconsin","2 wk ahead","percent","Bin","4.5","4.6",2.80729159304993e-09
"Wisconsin","2 wk ahead","percent","Bin","4.6","4.7",6.11588525628734e-10
"Wisconsin","2 wk ahead","percent","Bin","4.7","4.8",1.20312496844997e-10
"Wisconsin","2 wk ahead","percent","Bin","4.8","4.9",2.30598952286244e-11
"Wisconsin","2 wk ahead","percent","Bin","4.9","5",4.1106769755374e-12
"Wisconsin","2 wk ahead","percent","Bin","5","5.1",6.71744774051233e-13
"Wisconsin","2 wk ahead","percent","Bin","5.1","5.2",1.00260414037497e-13
"Wisconsin","2 wk ahead","percent","Bin","5.2","5.3",1.50390621056246e-14
"Wisconsin","2 wk ahead","percent","Bin","5.3","5.4",2.00520828074995e-15
"Wisconsin","2 wk ahead","percent","Bin","5.4","5.5",2.60677076497493e-16
"Wisconsin","2 wk ahead","percent","Bin","5.5","5.6",3.10807283516242e-17
"Wisconsin","2 wk ahead","percent","Bin","5.6","5.7",3.40885407727491e-18
"Wisconsin","2 wk ahead","percent","Bin","5.7","5.8",3.60937490534991e-19
"Wisconsin","2 wk ahead","percent","Bin","5.8","5.9",3.50911449131241e-20
"Wisconsin","2 wk ahead","percent","Bin","5.9","6",3.20833324919992e-21
"Wisconsin","2 wk ahead","percent","Bin","6","6.1",2.70703117901243e-22
"Wisconsin","2 wk ahead","percent","Bin","6.1","6.2",2.20572910882494e-23
"Wisconsin","2 wk ahead","percent","Bin","6.2","6.3",1.70442703863746e-24
"Wisconsin","2 wk ahead","percent","Bin","6.3","6.4",1.20312496844997e-25
"Wisconsin","2 wk ahead","percent","Bin","6.4","6.5",7.8203122949248e-27
"Wisconsin","2 wk ahead","percent","Bin","6.5","6.6",4.81249987379988e-28
"Wisconsin","2 wk ahead","percent","Bin","6.6","6.7",2.80729159304993e-29
"Wisconsin","2 wk ahead","percent","Bin","6.7","6.8",1.50390621056246e-30
"Wisconsin","2 wk ahead","percent","Bin","6.8","6.9",7.7200518808873e-32
"Wisconsin","2 wk ahead","percent","Bin","6.9","7",3.70963531938741e-33
"Wisconsin","2 wk ahead","percent","Bin","7","7.1",1.60416662459996e-34
"Wisconsin","2 wk ahead","percent","Bin","7.1","7.2",6.91796856858732e-36
"Wisconsin","2 wk ahead","percent","Bin","7.2","7.3",2.70703117901243e-37
"Wisconsin","2 wk ahead","percent","Bin","7.3","7.4",9.92578098971225e-39
"Wisconsin","2 wk ahead","percent","Bin","7.4","7.5",3.40885407727491e-40
"Wisconsin","2 wk ahead","percent","Bin","7.5","7.6",1.10286455441247e-41
"Wisconsin","2 wk ahead","percent","Bin","7.6","7.7",3.30859366323742e-43
"Wisconsin","2 wk ahead","percent","Bin","7.7","7.8",9.32421850548726e-45
"Wisconsin","2 wk ahead","percent","Bin","7.8","7.9",2.50651035093744e-46
"Wisconsin","2 wk ahead","percent","Bin","7.9","8",6.11588525628734e-48
"Wisconsin","2 wk ahead","percent","Bin","8","8.1",1.40364579652496e-49
"Wisconsin","2 wk ahead","percent","Bin","8.1","8.2",3.10807283516242e-51
"Wisconsin","2 wk ahead","percent","Bin","8.2","8.3",6.31640608436234e-53
"Wisconsin","2 wk ahead","percent","Bin","8.3","8.4",1.20312496844997e-54
"Wisconsin","2 wk ahead","percent","Bin","8.4","8.5",2.10546869478745e-56
"Wisconsin","2 wk ahead","percent","Bin","8.5","8.6",3.60937490534991e-58
"Wisconsin","2 wk ahead","percent","Bin","8.6","8.7",5.61458318609986e-60
"Wisconsin","2 wk ahead","percent","Bin","8.7","8.8",8.32161436511229e-62
"Wisconsin","2 wk ahead","percent","Bin","8.8","8.9",1.10286455441247e-63
"Wisconsin","2 wk ahead","percent","Bin","8.9","9",1.50390621056246e-65
"Wisconsin","2 wk ahead","percent","Bin","9","9.1",1.80468745267495e-67
"Wisconsin","2 wk ahead","percent","Bin","9.1","9.2",2.00520828074995e-69
"Wisconsin","2 wk ahead","percent","Bin","9.2","9.3",2.10546869478745e-71
"Wisconsin","2 wk ahead","percent","Bin","9.3","9.4",2.10546869478745e-73
"Wisconsin","2 wk ahead","percent","Bin","9.4","9.5",2.00520828074995e-75
"Wisconsin","2 wk ahead","percent","Bin","9.5","9.6",1.70442703863746e-77
"Wisconsin","2 wk ahead","percent","Bin","9.6","9.7",1.40364579652496e-79
"Wisconsin","2 wk ahead","percent","Bin","9.7","9.8",1.10286455441247e-81
"Wisconsin","2 wk ahead","percent","Bin","9.8","9.9",7.7200518808873e-84
"Wisconsin","2 wk ahead","percent","Bin","9.9","10",5.21354152994987e-86
"Wisconsin","2 wk ahead","percent","Bin","10","10.1",3.20833324919992e-88
"Wisconsin","2 wk ahead","percent","Bin","10.1","10.2",1.90494786671245e-90
"Wisconsin","2 wk ahead","percent","Bin","10.2","10.3",1.10286455441247e-92
"Wisconsin","2 wk ahead","percent","Bin","10.3","10.4",5.51432277206236e-95
"Wisconsin","2 wk ahead","percent","Bin","10.4","10.5",2.60677076497493e-97
"Wisconsin","2 wk ahead","percent","Bin","10.5","10.6",1.20312496844997e-99
"Wisconsin","2 wk ahead","percent","Bin","10.6","10.7",5.11328111591237e-102
"Wisconsin","2 wk ahead","percent","Bin","10.7","10.8",2.00520828074995e-104
"Wisconsin","2 wk ahead","percent","Bin","10.8","10.9",7.51953105281231e-107
"Wisconsin","2 wk ahead","percent","Bin","10.9","11",2.60677076497493e-109
"Wisconsin","2 wk ahead","percent","Bin","11","11.1",8.62239560722478e-112
"Wisconsin","2 wk ahead","percent","Bin","11.1","11.2",2.60677076497493e-114
"Wisconsin","2 wk ahead","percent","Bin","11.2","11.3",7.6197914668498e-117
"Wisconsin","2 wk ahead","percent","Bin","11.3","11.4",2.00520828074995e-119
"Wisconsin","2 wk ahead","percent","Bin","11.4","11.5",5.11328111591237e-122
"Wisconsin","2 wk ahead","percent","Bin","11.5","11.6",1.20312496844997e-124
"Wisconsin","2 wk ahead","percent","Bin","11.6","11.7",2.70703117901243e-127
"Wisconsin","2 wk ahead","percent","Bin","11.7","11.8",5.51432277206236e-130
"Wisconsin","2 wk ahead","percent","Bin","11.8","11.9",1.10286455441247e-132
"Wisconsin","2 wk ahead","percent","Bin","11.9","12",1.90494786671245e-135
"Wisconsin","2 wk ahead","percent","Bin","12","12.1",3.30859366323742e-138
"Wisconsin","2 wk ahead","percent","Bin","12.1","12.2",5.31380194398736e-141
"Wisconsin","2 wk ahead","percent","Bin","12.2","12.3",7.9205727089623e-144
"Wisconsin","2 wk ahead","percent","Bin","12.3","12.4",1.10286455441247e-146
"Wisconsin","2 wk ahead","percent","Bin","12.4","12.5",1.40364579652496e-149
"Wisconsin","2 wk ahead","percent","Bin","12.5","12.6",1.80468745267495e-152
"Wisconsin","2 wk ahead","percent","Bin","12.6","12.7",2.00520828074995e-155
"Wisconsin","2 wk ahead","percent","Bin","12.7","12.8",2.20572910882494e-158
"Wisconsin","2 wk ahead","percent","Bin","12.8","12.9",2.20572910882494e-161
"Wisconsin","2 wk ahead","percent","Bin","12.9","13",2.10546869478745e-164
"Wisconsin","2 wk ahead","percent","Bin","13","100",1.80468745267495e-167
"Wisconsin","3 wk ahead","percent","Bin","0","0.1",7.48298353458623e-09
"Wisconsin","3 wk ahead","percent","Bin","0.1","0.2",3.29251275521794e-08
"Wisconsin","3 wk ahead","percent","Bin","0.2","0.3",1.29705047932828e-07
"Wisconsin","3 wk ahead","percent","Bin","0.3","0.4",5.08842880351864e-07
"Wisconsin","3 wk ahead","percent","Bin","0.4","0.5",1.7959160483007e-06
"Wisconsin","3 wk ahead","percent","Bin","0.5","0.6",6.08615994146347e-06
"Wisconsin","3 wk ahead","percent","Bin","0.6","0.7",1.89568916209518e-05
"Wisconsin","3 wk ahead","percent","Bin","0.7","0.8",5.48752125869657e-05
"Wisconsin","3 wk ahead","percent","Bin","0.8","0.9",0.000149659670691725
"Wisconsin","3 wk ahead","percent","Bin","0.9","1",0.000369160521039588
"Wisconsin","3 wk ahead","percent","Bin","1","1.1",0.000868026090012003
"Wisconsin","3 wk ahead","percent","Bin","1.1","1.2",0.00189568916209518
"Wisconsin","3 wk ahead","percent","Bin","1.2","1.3",0.00389115143798484
"Wisconsin","3 wk ahead","percent","Bin","1.3","1.4",0.00738321042079175
"Wisconsin","3 wk ahead","percent","Bin","1.4","1.5",0.0129705047932828
"Wisconsin","3 wk ahead","percent","Bin","1.5","1.6",0.0219500850347863
"Wisconsin","3 wk ahead","percent","Bin","1.6","1.7",0.0339228586901243
"Wisconsin","3 wk ahead","percent","Bin","1.7","1.8",0.0478910946213519
"Wisconsin","3 wk ahead","percent","Bin","1.8","1.9",0.064852523966414
"Wisconsin","3 wk ahead","percent","Bin","1.9","2",0.0808162221735313
"Wisconsin","3 wk ahead","percent","Bin","2","2.1",0.094784458104759
"Wisconsin","3 wk ahead","percent","Bin","2.1","2.2",0.0997731137944831
"Wisconsin","3 wk ahead","percent","Bin","2.2","2.3",0.109750425173931
"Wisconsin","3 wk ahead","percent","Bin","2.3","2.4",0.0997731137944831
"Wisconsin","3 wk ahead","percent","Bin","2.4","2.5",0.0878003401391451
"Wisconsin","3 wk ahead","percent","Bin","2.5","2.6",0.0718366419320279
"Wisconsin","3 wk ahead","percent","Bin","2.6","2.7",0.0558729437249105
"Wisconsin","3 wk ahead","percent","Bin","2.7","2.8",0.0399092455177932
"Wisconsin","3 wk ahead","percent","Bin","2.8","2.9",0.0269387407245104
"Wisconsin","3 wk ahead","percent","Bin","2.9","3",0.0169614293450621
"Wisconsin","3 wk ahead","percent","Bin","3","3.1",0.00967799203806486
"Wisconsin","3 wk ahead","percent","Bin","3.1","3.2",0.00518820191731312
