"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","3 wk ahead","percent","Bin","6.5","6.6",7.1946330896305e-11
"Washington","3 wk ahead","percent","Bin","6.6","6.7",3.29754016608064e-11
"Washington","3 wk ahead","percent","Bin","6.7","6.8",1.39895643409482e-11
"Washington","3 wk ahead","percent","Bin","6.8","6.9",6.29530395342668e-12
"Washington","3 wk ahead","percent","Bin","6.9","7",2.69798740861144e-12
"Washington","3 wk ahead","percent","Bin","7","7.1",1.09918005536021e-12
"Washington","3 wk ahead","percent","Bin","7.1","7.2",4.79642205975366e-13
"Washington","3 wk ahead","percent","Bin","7.2","7.3",1.99850919156403e-13
"Washington","3 wk ahead","percent","Bin","7.3","7.4",7.89411130667791e-14
"Washington","3 wk ahead","percent","Bin","7.4","7.5",3.09768924692424e-14
"Washington","3 wk ahead","percent","Bin","7.5","7.6",1.19910551493842e-14
"Washington","3 wk ahead","percent","Bin","7.6","7.7",4.69649660017546e-15
"Washington","3 wk ahead","percent","Bin","7.7","7.8",1.79865827240762e-15
"Washington","3 wk ahead","percent","Bin","7.8","7.9",6.69500579173949e-16
"Washington","3 wk ahead","percent","Bin","7.9","8",2.49813648945503e-16
"Washington","3 wk ahead","percent","Bin","8","8.1",8.99329136203812e-17
"Washington","3 wk ahead","percent","Bin","8.1","8.2",3.19761470650244e-17
"Washington","3 wk ahead","percent","Bin","8.2","8.3",1.09918005536021e-17
"Washington","3 wk ahead","percent","Bin","8.3","8.4",3.89709292354985e-18
"Washington","3 wk ahead","percent","Bin","8.4","8.5",1.29903097451662e-18
"Washington","3 wk ahead","percent","Bin","8.5","8.6",4.49664568101906e-19
"Washington","3 wk ahead","percent","Bin","8.6","8.7",1.49888189367302e-19
"Washington","3 wk ahead","percent","Bin","8.7","8.8",4.79642205975366e-20
"Washington","3 wk ahead","percent","Bin","8.8","8.9",1.49888189367302e-20
"Washington","3 wk ahead","percent","Bin","8.9","9",4.89634751933187e-21
"Washington","3 wk ahead","percent","Bin","9","9.1",1.49888189367302e-21
"Washington","3 wk ahead","percent","Bin","9.1","9.2",4.69649660017546e-22
"Washington","3 wk ahead","percent","Bin","9.2","9.3",1.39895643409482e-22
"Washington","3 wk ahead","percent","Bin","9.3","9.4",4.19686930228446e-23
"Washington","3 wk ahead","percent","Bin","9.4","9.5",1.19910551493842e-23
"Washington","3 wk ahead","percent","Bin","9.5","9.6",3.49739108523705e-24
"Washington","3 wk ahead","percent","Bin","9.6","9.7",9.99254595782013e-25
"Washington","3 wk ahead","percent","Bin","9.7","9.8",2.79791286818964e-25
"Washington","3 wk ahead","percent","Bin","9.8","9.9",7.6942603875215e-26
"Washington","3 wk ahead","percent","Bin","9.9","10",2.09843465114223e-26
"Washington","3 wk ahead","percent","Bin","10","10.1",5.49590027680107e-27
"Washington","3 wk ahead","percent","Bin","10.1","10.2",1.49888189367302e-27
"Washington","3 wk ahead","percent","Bin","10.2","10.3",3.79716746397165e-28
"Washington","3 wk ahead","percent","Bin","10.3","10.4",9.59284411950733e-29
"Washington","3 wk ahead","percent","Bin","10.4","10.5",2.39821102987683e-29
"Washington","3 wk ahead","percent","Bin","10.5","10.6",5.89560211511388e-30
"Washington","3 wk ahead","percent","Bin","10.6","10.7",1.39895643409482e-30
"Washington","3 wk ahead","percent","Bin","10.7","10.8",3.49739108523705e-31
"Washington","3 wk ahead","percent","Bin","10.8","10.9",8.19388768541251e-32
"Washington","3 wk ahead","percent","Bin","10.9","11",1.89858373198583e-32
"Washington","3 wk ahead","percent","Bin","11","11.1",4.29679476186266e-33
"Washington","3 wk ahead","percent","Bin","11.1","11.2",9.79269503866373e-34
"Washington","3 wk ahead","percent","Bin","11.2","11.3",2.19836011072043e-34
"Washington","3 wk ahead","percent","Bin","11.3","11.4",4.69649660017546e-35
"Washington","3 wk ahead","percent","Bin","11.4","11.5",9.99254595782014e-36
"Washington","3 wk ahead","percent","Bin","11.5","11.6",2.19836011072043e-36
"Washington","3 wk ahead","percent","Bin","11.6","11.7",4.49664568101906e-37
"Washington","3 wk ahead","percent","Bin","11.7","11.8",9.29306774077273e-38
"Washington","3 wk ahead","percent","Bin","11.8","11.9",1.89858373198583e-38
"Washington","3 wk ahead","percent","Bin","11.9","12",3.69724200439345e-39
"Washington","3 wk ahead","percent","Bin","12","12.1",7.2945585492087e-40
"Washington","3 wk ahead","percent","Bin","12.1","12.2",1.39895643409482e-40
"Washington","3 wk ahead","percent","Bin","12.2","12.3",2.69798740861144e-41
"Washington","3 wk ahead","percent","Bin","12.3","12.4",4.99627297891007e-42
"Washington","3 wk ahead","percent","Bin","12.4","12.5",9.29306774077272e-43
"Washington","3 wk ahead","percent","Bin","12.5","12.6",1.69873281282942e-43
"Washington","3 wk ahead","percent","Bin","12.6","12.7",2.99776378734604e-44
"Washington","3 wk ahead","percent","Bin","12.7","12.8",5.29604935764467e-45
"Washington","3 wk ahead","percent","Bin","12.8","12.9",9.19314228119452e-46
"Washington","3 wk ahead","percent","Bin","12.9","13",1.59880735325122e-46
"Washington","3 wk ahead","percent","Bin","13","100",2.69798740861144e-47
"Washington","4 wk ahead","percent","Bin","0","0.1",0.01100132148823
"Washington","4 wk ahead","percent","Bin","0.1","0.2",0.0130015617588173
"Washington","4 wk ahead","percent","Bin","0.2","0.3",0.0160019221646982
"Washington","4 wk ahead","percent","Bin","0.3","0.4",0.0190022825705791
"Washington","4 wk ahead","percent","Bin","0.4","0.5",0.02200264297646
"Washington","4 wk ahead","percent","Bin","0.5","0.6",0.0260031235176345
"Washington","4 wk ahead","percent","Bin","0.6","0.7",0.0290034839235155
"Washington","4 wk ahead","percent","Bin","0.7","0.8",0.03300396446469
"Washington","4 wk ahead","percent","Bin","0.8","0.9",0.0370044450058646
"Washington","4 wk ahead","percent","Bin","0.9","1",0.0400048054117455
"Washington","4 wk ahead","percent","Bin","1","1.1",0.0430051658176264
"Washington","4 wk ahead","percent","Bin","1.1","1.2",0.0460055262235073
"Washington","4 wk ahead","percent","Bin","1.2","1.3",0.0480057664940946
"Washington","4 wk ahead","percent","Bin","1.3","1.4",0.0490058866293882
"Washington","4 wk ahead","percent","Bin","1.4","1.5",0.0500060067646818
"Washington","4 wk ahead","percent","Bin","1.5","1.6",0.0500060067646818
"Washington","4 wk ahead","percent","Bin","1.6","1.7",0.0490058866293882
"Washington","4 wk ahead","percent","Bin","1.7","1.8",0.0480057664940946
"Washington","4 wk ahead","percent","Bin","1.8","1.9",0.0460055262235073
"Washington","4 wk ahead","percent","Bin","1.9","2",0.0430051658176264
"Washington","4 wk ahead","percent","Bin","2","2.1",0.0400048054117455
"Washington","4 wk ahead","percent","Bin","2.1","2.2",0.0370044450058646
"Washington","4 wk ahead","percent","Bin","2.2","2.3",0.03300396446469
"Washington","4 wk ahead","percent","Bin","2.3","2.4",0.0290034839235155
"Washington","4 wk ahead","percent","Bin","2.4","2.5",0.0260031235176345
"Washington","4 wk ahead","percent","Bin","2.5","2.6",0.02200264297646
"Washington","4 wk ahead","percent","Bin","2.6","2.7",0.0190022825705791
"Washington","4 wk ahead","percent","Bin","2.7","2.8",0.0160019221646982
"Washington","4 wk ahead","percent","Bin","2.8","2.9",0.0130015617588173
"Washington","4 wk ahead","percent","Bin","2.9","3",0.01100132148823
"Washington","4 wk ahead","percent","Bin","3","3.1",0.00860103316352527
"Washington","4 wk ahead","percent","Bin","3.1","3.2",0.00680081691999673
"Washington","4 wk ahead","percent","Bin","3.2","3.3",0.00530063671705627
"Washington","4 wk ahead","percent","Bin","3.3","3.4",0.00410049255470391
"Washington","4 wk ahead","percent","Bin","3.4","3.5",0.00310037241941027
"Washington","4 wk ahead","percent","Bin","3.5","3.6",0.00230027631117536
"Washington","4 wk ahead","percent","Bin","3.6","3.7",0.00170020422999918
"Washington","4 wk ahead","percent","Bin","3.7","3.8",0.00120014416235236
"Washington","4 wk ahead","percent","Bin","3.8","3.9",0.0008801057190584
"Washington","4 wk ahead","percent","Bin","3.9","4",0.000620074483882055
"Washington","4 wk ahead","percent","Bin","4","4.1",0.000430051658176264
"Washington","4 wk ahead","percent","Bin","4.1","4.2",0.000290034839235155
"Washington","4 wk ahead","percent","Bin","4.2","4.3",0.000200024027058727
"Washington","4 wk ahead","percent","Bin","4.3","4.4",0.000130015617588173
"Washington","4 wk ahead","percent","Bin","4.4","4.5",8.50102114999591e-05
"Washington","4 wk ahead","percent","Bin","4.5","4.6",5.500660744115e-05
"Washington","4 wk ahead","percent","Bin","4.6","4.7",3.50042047352773e-05
"Washington","4 wk ahead","percent","Bin","4.7","4.8",2.200264297646e-05
"Washington","4 wk ahead","percent","Bin","4.8","4.9",1.30015617588173e-05
"Washington","4 wk ahead","percent","Bin","4.9","5",8.20098510940782e-06
"Washington","4 wk ahead","percent","Bin","5","5.1",4.90058866293882e-06
"Washington","4 wk ahead","percent","Bin","5.1","5.2",2.90034839235155e-06
"Washington","4 wk ahead","percent","Bin","5.2","5.3",1.70020422999918e-06
"Washington","4 wk ahead","percent","Bin","5.3","5.4",9.70116531234828e-07
"Washington","4 wk ahead","percent","Bin","5.4","5.5",5.500660744115e-07
"Washington","4 wk ahead","percent","Bin","5.5","5.6",3.00036040588091e-07
"Washington","4 wk ahead","percent","Bin","5.6","5.7",1.70020422999918e-07
"Washington","4 wk ahead","percent","Bin","5.7","5.8",9.00108121764273e-08
"Washington","4 wk ahead","percent","Bin","5.8","5.9",4.80057664940946e-08
"Washington","4 wk ahead","percent","Bin","5.9","6",2.50030033823409e-08
"Washington","4 wk ahead","percent","Bin","6","6.1",1.30015617588173e-08
"Washington","4 wk ahead","percent","Bin","6.1","6.2",6.600792892938e-09
"Washington","4 wk ahead","percent","Bin","6.2","6.3",3.300396446469e-09
"Washington","4 wk ahead","percent","Bin","6.3","6.4",1.70020422999918e-09
"Washington","4 wk ahead","percent","Bin","6.4","6.5",8.10097309587846e-10
"Washington","4 wk ahead","percent","Bin","6.5","6.6",3.90046852764518e-10
"Washington","4 wk ahead","percent","Bin","6.6","6.7",1.80021624352855e-10
"Washington","4 wk ahead","percent","Bin","6.7","6.8",8.60103316352528e-11
"Washington","4 wk ahead","percent","Bin","6.8","6.9",3.90046852764518e-11
"Washington","4 wk ahead","percent","Bin","6.9","7",1.80021624352855e-11
"Washington","4 wk ahead","percent","Bin","7","7.1",8.00096108234909e-12
"Washington","4 wk ahead","percent","Bin","7.1","7.2",3.50042047352773e-12
"Washington","4 wk ahead","percent","Bin","7.2","7.3",1.50018020294045e-12
"Washington","4 wk ahead","percent","Bin","7.3","7.4",6.50078087940864e-13
"Washington","4 wk ahead","percent","Bin","7.4","7.5",2.80033637882218e-13
"Washington","4 wk ahead","percent","Bin","7.5","7.6",1.100132148823e-13
"Washington","4 wk ahead","percent","Bin","7.6","7.7",4.70056463588009e-14
"Washington","4 wk ahead","percent","Bin","7.7","7.8",1.90022825705791e-14
"Washington","4 wk ahead","percent","Bin","7.8","7.9",7.50090101470227e-15
"Washington","4 wk ahead","percent","Bin","7.9","8",2.90034839235155e-15
"Washington","4 wk ahead","percent","Bin","8","8.1",1.100132148823e-15
"Washington","4 wk ahead","percent","Bin","8.1","8.2",4.30051658176264e-16
"Washington","4 wk ahead","percent","Bin","8.2","8.3",1.60019221646982e-16
"Washington","4 wk ahead","percent","Bin","8.3","8.4",6.00072081176182e-17
"Washington","4 wk ahead","percent","Bin","8.4","8.5",2.200264297646e-17
"Washington","4 wk ahead","percent","Bin","8.5","8.6",7.80093705529037e-18
"Washington","4 wk ahead","percent","Bin","8.6","8.7",2.80033637882218e-18
"Washington","4 wk ahead","percent","Bin","8.7","8.8",9.60115329881891e-19
"Washington","4 wk ahead","percent","Bin","8.8","8.9",3.300396446469e-19
"Washington","4 wk ahead","percent","Bin","8.9","9",1.100132148823e-19
"Washington","4 wk ahead","percent","Bin","9","9.1",3.70044450058646e-20
"Washington","4 wk ahead","percent","Bin","9.1","9.2",1.20014416235236e-20
"Washington","4 wk ahead","percent","Bin","9.2","9.3",4.00048054117455e-21
"Washington","4 wk ahead","percent","Bin","9.3","9.4",1.30015617588173e-21
"Washington","4 wk ahead","percent","Bin","9.4","9.5",4.00048054117455e-22
"Washington","4 wk ahead","percent","Bin","9.5","9.6",1.20014416235236e-22
"Washington","4 wk ahead","percent","Bin","9.6","9.7",3.80045651411582e-23
"Washington","4 wk ahead","percent","Bin","9.7","9.8",1.100132148823e-23
"Washington","4 wk ahead","percent","Bin","9.8","9.9",3.40040845999836e-24
"Washington","4 wk ahead","percent","Bin","9.9","10",9.80117732587764e-25
"Washington","4 wk ahead","percent","Bin","10","10.1",2.80033637882218e-25
"Washington","4 wk ahead","percent","Bin","10.1","10.2",8.00096108234909e-26
"Washington","4 wk ahead","percent","Bin","10.2","10.3",2.200264297646e-26
"Washington","4 wk ahead","percent","Bin","10.3","10.4",6.20074483882055e-27
"Washington","4 wk ahead","percent","Bin","10.4","10.5",1.70020422999918e-27
"Washington","4 wk ahead","percent","Bin","10.5","10.6",4.50054060882136e-28
"Washington","4 wk ahead","percent","Bin","10.6","10.7",1.20014416235236e-28
"Washington","4 wk ahead","percent","Bin","10.7","10.8",3.10037241941027e-29
"Washington","4 wk ahead","percent","Bin","10.8","10.9",7.90094906881973e-30
"Washington","4 wk ahead","percent","Bin","10.9","11",2.00024027058727e-30
"Washington","4 wk ahead","percent","Bin","11","11.1",5.00060067646818e-31
"Washington","4 wk ahead","percent","Bin","11.1","11.2",1.20014416235236e-31
"Washington","4 wk ahead","percent","Bin","11.2","11.3",2.90034839235155e-32
"Washington","4 wk ahead","percent","Bin","11.3","11.4",7.00084094705546e-33
"Washington","4 wk ahead","percent","Bin","11.4","11.5",1.60019221646982e-33
"Washington","4 wk ahead","percent","Bin","11.5","11.6",3.80045651411582e-34
"Washington","4 wk ahead","percent","Bin","11.6","11.7",8.70104517705464e-35
"Washington","4 wk ahead","percent","Bin","11.7","11.8",1.90022825705791e-35
"Washington","4 wk ahead","percent","Bin","11.8","11.9",4.30051658176264e-36
"Washington","4 wk ahead","percent","Bin","11.9","12",9.40112927176019e-37
"Washington","4 wk ahead","percent","Bin","12","12.1",2.00024027058727e-37
"Washington","4 wk ahead","percent","Bin","12.1","12.2",4.30051658176264e-38
"Washington","4 wk ahead","percent","Bin","12.2","12.3",8.90106920411336e-39
"Washington","4 wk ahead","percent","Bin","12.3","12.4",1.80021624352855e-39
"Washington","4 wk ahead","percent","Bin","12.4","12.5",3.70044450058646e-40
"Washington","4 wk ahead","percent","Bin","12.5","12.6",7.40088900117291e-41
"Washington","4 wk ahead","percent","Bin","12.6","12.7",1.50018020294045e-41
"Washington","4 wk ahead","percent","Bin","12.7","12.8",2.80033637882218e-42
"Washington","4 wk ahead","percent","Bin","12.8","12.9",5.40064873058564e-43
"Washington","4 wk ahead","percent","Bin","12.9","13",1.00012013529364e-43
"Washington","4 wk ahead","percent","Bin","13","100",1.90022825705791e-44
"West Virginia","Season peak week","week","Bin","40","41",0.000371709865380752
"West Virginia","Season peak week","week","Bin","41","42",0.000371709865380752
"West Virginia","Season peak week","week","Bin","42","43",0.000371709865380752
"West Virginia","Season peak week","week","Bin","43","44",0.000371709865380752
"West Virginia","Season peak week","week","Bin","44","45",0.0452079566003617
"West Virginia","Season peak week","week","Bin","45","46",0.0522403054048624
"West Virginia","Season peak week","week","Bin","46","47",0.000371709865380752
"West Virginia","Season peak week","week","Bin","47","48",0.000371709865380752
"West Virginia","Season peak week","week","Bin","48","49",0.000371709865380752
"West Virginia","Season peak week","week","Bin","49","50",0.000371709865380752
"West Virginia","Season peak week","week","Bin","50","51",0.000371709865380752
"West Virginia","Season peak week","week","Bin","51","52",0.000371709865380752
"West Virginia","Season peak week","week","Bin","52","53",0.200924251557163
"West Virginia","Season peak week","week","Bin","1","2",0.0482218203737191
"West Virginia","Season peak week","week","Bin","2","3",0.000371709865380752
"West Virginia","Season peak week","week","Bin","3","4",0.000371709865380752
"West Virginia","Season peak week","week","Bin","4","5",0.0532449266626482
"West Virginia","Season peak week","week","Bin","5","6",0.04319871408479
"West Virginia","Season peak week","week","Bin","6","7",0.000371709865380752
"West Virginia","Season peak week","week","Bin","7","8",0.000371709865380752
"West Virginia","Season peak week","week","Bin","8","9",0.0552541691782198
"West Virginia","Season peak week","week","Bin","9","10",0.130600763512156
"West Virginia","Season peak week","week","Bin","10","11",0.0683142455294354
"West Virginia","Season peak week","week","Bin","11","12",0.120554550934298
"West Virginia","Season peak week","week","Bin","12","13",0.0914205344585092
"West Virginia","Season peak week","week","Bin","13","14",0.0452079566003617
"West Virginia","Season peak week","week","Bin","14","15",0.038175607795861
"West Virginia","Season peak week","week","Bin","15","16",0.000371709865380752
"West Virginia","Season peak week","week","Bin","16","17",0.000371709865380752
"West Virginia","Season peak week","week","Bin","17","18",0.000371709865380752
"West Virginia","Season peak week","week","Bin","18","19",0.000371709865380752
"West Virginia","Season peak week","week","Bin","19","20",0.000371709865380752
"West Virginia","Season peak week","week","Bin","20","21",0.000371709865380752
"West Virginia","Season peak percentage","percent","Bin","0","0.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","0.1","0.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","0.2","0.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","0.3","0.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","0.4","0.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","0.5","0.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","0.6","0.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","0.7","0.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","0.8","0.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","0.9","1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","1","1.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","1.1","1.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","1.2","1.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","1.3","1.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","1.4","1.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","1.5","1.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","1.6","1.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","1.7","1.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","1.8","1.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","1.9","2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","2","2.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","2.1","2.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","2.2","2.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","2.3","2.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","2.4","2.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","2.5","2.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","2.6","2.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","2.7","2.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","2.8","2.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","2.9","3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","3","3.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","3.1","3.2",0.0945350684876402
"West Virginia","Season peak percentage","percent","Bin","3.2","3.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","3.3","3.4",0.160910754872579
"West Virginia","Season peak percentage","percent","Bin","3.4","3.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","3.5","3.6",0.0593358408592635
"West Virginia","Season peak percentage","percent","Bin","3.6","3.7",0.0593358408592635
"West Virginia","Season peak percentage","percent","Bin","3.7","3.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","3.8","3.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","3.9","4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","4","4.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","4.1","4.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","4.2","4.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","4.3","4.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","4.4","4.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","4.5","4.6",0.0814610696542431
"West Virginia","Season peak percentage","percent","Bin","4.6","4.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","4.7","4.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","4.8","4.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","4.9","5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","5","5.1",0.0925236840517329
"West Virginia","Season peak percentage","percent","Bin","5.1","5.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","5.2","5.3",0.100569221795362
"West Virginia","Season peak percentage","percent","Bin","5.3","5.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","5.4","5.5",0.0925236840517329
"West Virginia","Season peak percentage","percent","Bin","5.5","5.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","5.6","5.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","5.7","5.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","5.8","5.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","5.9","6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","6","6.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","6.1","6.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","6.2","6.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","6.3","6.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","6.4","6.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","6.5","6.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","6.6","6.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","6.7","6.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","6.8","6.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","6.9","7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","7","7.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","7.1","7.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","7.2","7.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","7.3","7.4",0.0824667618721968
"West Virginia","Season peak percentage","percent","Bin","7.4","7.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","7.5","7.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","7.6","7.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","7.7","7.8",0.110626143974898
"West Virginia","Season peak percentage","percent","Bin","7.8","7.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","7.9","8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","8","8.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","8.1","8.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","8.2","8.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","8.3","8.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","8.4","8.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","8.5","8.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","8.6","8.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","8.7","8.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","8.8","8.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","8.9","9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","9","9.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","9.1","9.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","9.2","9.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","9.3","9.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","9.4","9.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","9.5","9.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","9.6","9.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","9.7","9.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","9.8","9.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","9.9","10",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","10","10.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","10.1","10.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","10.2","10.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","10.3","10.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","10.4","10.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","10.5","10.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","10.6","10.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","10.7","10.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","10.8","10.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","10.9","11",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","11","11.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","11.1","11.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","11.2","11.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","11.3","11.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","11.4","11.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","11.5","11.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","11.6","11.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","11.7","11.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","11.8","11.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","11.9","12",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","12","12.1",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","12.1","12.2",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","12.2","12.3",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","12.3","12.4",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","12.4","12.5",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","12.5","12.6",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","12.6","12.7",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","12.7","12.8",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","12.8","12.9",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","12.9","13",0.000543073797694954
"West Virginia","Season peak percentage","percent","Bin","13","100",0.000543073797694954
"West Virginia","1 wk ahead","percent","Bin","0","0.1",4.02420959135232e-05
"West Virginia","1 wk ahead","percent","Bin","0.1","0.2",0.00012072628774057
"West Virginia","1 wk ahead","percent","Bin","0.2","0.3",0.000342057815264948
"West Virginia","1 wk ahead","percent","Bin","0.3","0.4",0.00086520506214075
"West Virginia","1 wk ahead","percent","Bin","0.4","0.5",0.00201210479567616
"West Virginia","1 wk ahead","percent","Bin","0.5","0.6",0.00442663055048756
"West Virginia","1 wk ahead","percent","Bin","0.6","0.7",0.00895386634075892
"West Virginia","1 wk ahead","percent","Bin","0.7","0.8",0.0160968383654093
"West Virginia","1 wk ahead","percent","Bin","0.8","0.9",0.0281694671394663
