"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","percent","Bin","8.300000","8.400000",0.00546302140532426
"Utah","1 wk ahead","percent","Bin","8.400000","8.500000",0.00512605300356201
"Utah","1 wk ahead","percent","Bin","8.500000","8.600000",0.00480837717835817
"Utah","1 wk ahead","percent","Bin","8.600000","8.700000",0.00450967577439058
"Utah","1 wk ahead","percent","Bin","8.700000","8.800000",0.00422952331102721
"Utah","1 wk ahead","percent","Bin","8.800000","8.900000",0.00396740348317094
"Utah","1 wk ahead","percent","Bin","8.900000","9",0.00372272485154797
"Utah","1 wk ahead","percent","Bin","9","9.100000",0.00349483556925314
"Utah","1 wk ahead","percent","Bin","9.100000","9.200000",0.00328303703232401
"Utah","1 wk ahead","percent","Bin","9.200000","9.300000",0.00308659637954013
"Utah","1 wk ahead","percent","Bin","9.300000","9.400000",0.00290475780007008
"Utah","1 wk ahead","percent","Bin","9.400000","9.500000",0.00273675263677494
"Utah","1 wk ahead","percent","Bin","9.500000","9.600000",0.00258180829782886
"Utah","1 wk ahead","percent","Bin","9.600000","9.700000",0.00243915600992231
"Utah","1 wk ahead","percent","Bin","9.700000","9.800000",0.00230803746283295
"Utah","1 wk ahead","percent","Bin","9.800000","9.900000",0.00218771040788186
"Utah","1 wk ahead","percent","Bin","9.900000","10",0.00207745328204701
"Utah","1 wk ahead","percent","Bin","10","10.100000",0.00197656893567539
"Utah","1 wk ahead","percent","Bin","10.100000","10.200000",0.0018843875452078
"Utah","1 wk ahead","percent","Bin","10.200000","10.300000",0.00180026879350045
"Utah","1 wk ahead","percent","Bin","10.300000","10.400000",0.00172360339958486
"Utah","1 wk ahead","percent","Bin","10.400000","10.500000",0.0016538140774194
"Utah","1 wk ahead","percent","Bin","10.500000","10.600000",0.00159035599968468
"Utah","1 wk ahead","percent","Bin","10.600000","10.700000",0.00153271683827611
"Utah","1 wk ahead","percent","Bin","10.700000","10.800000",0.00148041644810581
"Utah","1 wk ahead","percent","Bin","10.800000","10.900000",0.00143300625539415
"Utah","1 wk ahead","percent","Bin","10.900000","11",0.00139006840599303
"Utah","1 wk ahead","percent","Bin","11","11.100000",0.00135121472360203
"Utah","1 wk ahead","percent","Bin","11.100000","11.200000",0.00131608552216252
"Utah","1 wk ahead","percent","Bin","11.200000","11.300000",0.0012843483113284
"Utah","1 wk ahead","percent","Bin","11.300000","11.400000",0.00125569642879788
"Utah","1 wk ahead","percent","Bin","11.400000","11.500000",0.00122984762851836
"Utah","1 wk ahead","percent","Bin","11.500000","11.600000",0.00120654264935318
"Utah","1 wk ahead","percent","Bin","11.600000","11.700000",0.00118554378477605
"Utah","1 wk ahead","percent","Bin","11.700000","11.800000",0.00116663347051938
"Utah","1 wk ahead","percent","Bin","11.800000","11.900000",0.00114961290385262
"Utah","1 wk ahead","percent","Bin","11.900000","12",0.00113430070529567
"Utah","1 wk ahead","percent","Bin","12","12.100000",0.00112053163105822
"Utah","1 wk ahead","percent","Bin","12.100000","12.200000",0.00110815534231524
"Utah","1 wk ahead","percent","Bin","12.200000","12.300000",0.00109703523556377
"Utah","1 wk ahead","percent","Bin","12.300000","12.400000",0.00108704733672261
"Utah","1 wk ahead","percent","Bin","12.400000","12.500000",0.00107807926030847
"Utah","1 wk ahead","percent","Bin","12.500000","12.600000",0.00107002923393085
"Utah","1 wk ahead","percent","Bin","12.600000","12.700000",0.00106280518745058
"Utah","1 wk ahead","percent","Bin","12.700000","12.800000",0.00105632390544158
"Utah","1 wk ahead","percent","Bin","12.800000","12.900000",0.00105051024103299
"Utah","1 wk ahead","percent","Bin","12.900000","13",0.00104529638879018
"Utah","1 wk ahead","percent","Bin","13","100",0.00139833120383799
"Utah","2 wk ahead","percent","Bin","0","0.100000",0.00150439880946071
"Utah","2 wk ahead","percent","Bin","0.100000","0.200000",0.0015661736893767
"Utah","2 wk ahead","percent","Bin","0.200000","0.300000",0.00163505160314389
"Utah","2 wk ahead","percent","Bin","0.300000","0.400000",0.00171175363947378
"Utah","2 wk ahead","percent","Bin","0.400000","0.500000",0.00179705580466786
"Utah","2 wk ahead","percent","Bin","0.500000","0.600000",0.00189178976949459
"Utah","2 wk ahead","percent","Bin","0.600000","0.700000",0.00199684287972371
"Utah","2 wk ahead","percent","Bin","0.700000","0.800000",0.0021131572735687
"Utah","2 wk ahead","percent","Bin","0.800000","0.900000",0.00224172793588831
"Utah","2 wk ahead","percent","Bin","0.900000","1",0.00238359950747247
"Utah","2 wk ahead","percent","Bin","1","1.100000",0.00253986165898404
"Utah","2 wk ahead","percent","Bin","1.100000","1.200000",0.00271164283416392
"Utah","2 wk ahead","percent","Bin","1.200000","1.300000",0.00290010216688248
"Utah","2 wk ahead","percent","Bin","1.300000","1.400000",0.00310641938275847
"Utah","2 wk ahead","percent","Bin","1.400000","1.500000",0.00333178250967079
"Utah","2 wk ahead","percent","Bin","1.500000","1.600000",0.00357737324385503
"Utah","2 wk ahead","percent","Bin","1.600000","1.700000",0.00384434985066061
"Utah","2 wk ahead","percent","Bin","1.700000","1.800000",0.00413382752256624
"Utah","2 wk ahead","percent","Bin","1.800000","1.900000",0.00444685617261
"Utah","2 wk ahead","percent","Bin","1.900000","2",0.00478439570955506
"Utah","2 wk ahead","percent","Bin","2","2.100000",0.00514728892200883
"Utah","2 wk ahead","percent","Bin","2.100000","2.200000",0.00553623219190621
"Utah","2 wk ahead","percent","Bin","2.200000","2.300000",0.00595174436214504
"Utah","2 wk ahead","percent","Bin","2.300000","2.400000",0.00639413419680818
"Utah","2 wk ahead","percent","Bin","2.400000","2.500000",0.00686346699257161
"Utah","2 wk ahead","percent","Bin","2.500000","2.600000",0.00735953102286366
"Utah","2 wk ahead","percent","Bin","2.600000","2.700000",0.00788180461750887
"Utah","2 wk ahead","percent","Bin","2.700000","2.800000",0.00842942479444953
"Utah","2 wk ahead","percent","Bin","2.800000","2.900000",0.00900115846044711
"Utah","2 wk ahead","percent","Bin","2.900000","3",0.0095953772776104
"Utah","2 wk ahead","percent","Bin","3","3.100000",0.0102100373450791
"Utah","2 wk ahead","percent","Bin","3.100000","3.200000",0.01084266486319
"Utah","2 wk ahead","percent","Bin","3.200000","3.300000",0.0114903489244152
"Utah","2 wk ahead","percent","Bin","3.300000","3.400000",0.0121497425057299
"Utah","2 wk ahead","percent","Bin","3.400000","3.500000",0.0128170726166995
"Utah","2 wk ahead","percent","Bin","3.500000","3.600000",0.0134881603843455
"Utah","2 wk ahead","percent","Bin","3.600000","3.700000",0.0141584516299981
"Utah","2 wk ahead","percent","Bin","3.700000","3.800000",0.0148230582179133
"Utah","2 wk ahead","percent","Bin","3.800000","3.900000",0.0154768101365016
"Utah","2 wk ahead","percent","Bin","3.900000","4",0.0161143179197433
"Utah","2 wk ahead","percent","Bin","4","4.100000",0.0167300446408796
"Utah","2 wk ahead","percent","Bin","4.100000","4.200000",0.017318386327558
"Utah","2 wk ahead","percent","Bin","4.200000","4.300000",0.0178737592740467
"Utah","2 wk ahead","percent","Bin","4.300000","4.400000",0.0183906923800397
"Utah","2 wk ahead","percent","Bin","4.400000","4.500000",0.0188639223452712
"Utah","2 wk ahead","percent","Bin","4.500000","4.600000",0.0192884893122853
"Utah","2 wk ahead","percent","Bin","4.600000","4.700000",0.0196598303918627
"Utah","2 wk ahead","percent","Bin","4.700000","4.800000",0.0199738684394295
"Utah","2 wk ahead","percent","Bin","4.800000","4.900000",0.0202270934847861
"Utah","2 wk ahead","percent","Bin","4.900000","5",0.020416634355435
"Utah","2 wk ahead","percent","Bin","5","5.100000",0.0205403182740004
"Utah","2 wk ahead","percent","Bin","5.100000","5.200000",0.0205967165455761
"Utah","2 wk ahead","percent","Bin","5.200000","5.300000",0.0205851748688274
"Utah","2 wk ahead","percent","Bin","5.300000","5.400000",0.0205058272880855
"Utah","2 wk ahead","percent","Bin","5.400000","5.500000",0.0203595933314502
"Utah","2 wk ahead","percent","Bin","5.500000","5.600000",0.0201481584283562
"Utah","2 wk ahead","percent","Bin","5.600000","5.700000",0.0198739382442676
"Utah","2 wk ahead","percent","Bin","5.700000","5.800000",0.0195400280854215
"Utah","2 wk ahead","percent","Bin","5.800000","5.900000",0.0191501389899489
"Utah","2 wk ahead","percent","Bin","5.900000","6",0.0187085225133453
"Utah","2 wk ahead","percent","Bin","6","6.100000",0.0182198865204671
"Utah","2 wk ahead","percent","Bin","6.100000","6.200000",0.0176893045022495
"Utah","2 wk ahead","percent","Bin","6.200000","6.300000",0.0171221210379262
"Utah","2 wk ahead","percent","Bin","6.300000","6.400000",0.0165238560228657
"Utah","2 wk ahead","percent","Bin","6.400000","6.500000",0.0159001101836637
"Utah","2 wk ahead","percent","Bin","6.500000","6.600000",0.01525647421589
"Utah","2 wk ahead","percent","Bin","6.600000","6.700000",0.0145984436195973
"Utah","2 wk ahead","percent","Bin","6.700000","6.800000",0.0139313409898355
"Utah","2 wk ahead","percent","Bin","6.800000","6.900000",0.0132602471619189
"Utah","2 wk ahead","percent","Bin","6.900000","7",0.0125899422324882
"Utah","2 wk ahead","percent","Bin","7","7.100000",0.0119248570952086
"Utah","2 wk ahead","percent","Bin","7.100000","7.200000",0.011269035760481
"Utah","2 wk ahead","percent","Bin","7.200000","7.300000",0.0106261083856945
"Utah","2 wk ahead","percent","Bin","7.300000","7.400000",0.00999927463752126
"Utah","2 wk ahead","percent","Bin","7.400000","7.500000",0.00939129674861636
"Utah","2 wk ahead","percent","Bin","7.500000","7.600000",0.00880450142290839
"Utah","2 wk ahead","percent","Bin","7.600000","7.700000",0.00824078958846611
"Utah","2 wk ahead","percent","Bin","7.700000","7.800000",0.00770165289413878
"Utah","2 wk ahead","percent","Bin","7.800000","7.900000",0.00718819579288914
"Utah","2 wk ahead","percent","Bin","7.900000","8",0.00670116204631484
"Utah","2 wk ahead","percent","Bin","8","8.100000",0.00624096451531732
"Utah","2 wk ahead","percent","Bin","8.100000","8.200000",0.00580771716449127
"Utah","2 wk ahead","percent","Bin","8.200000","8.300000",0.00540126829543421
"Utah","2 wk ahead","percent","Bin","8.300000","8.400000",0.00502123412984477
"Utah","2 wk ahead","percent","Bin","8.400000","8.500000",0.00466703198026638
"Utah","2 wk ahead","percent","Bin","8.500000","8.600000",0.00433791236869749
"Utah","2 wk ahead","percent","Bin","8.600000","8.700000",0.0040329895757725
"Utah","2 wk ahead","percent","Bin","8.700000","8.800000",0.00375127022153376
"Utah","2 wk ahead","percent","Bin","8.800000","8.900000",0.00349167958959109
"Utah","2 wk ahead","percent","Bin","8.900000","9",0.00325308550720644
"Utah","2 wk ahead","percent","Bin","9","9.100000",0.00303431968295968
"Utah","2 wk ahead","percent","Bin","9.100000","9.200000",0.00283419648023844
"Utah","2 wk ahead","percent","Bin","9.200000","9.300000",0.002651529168647
"Utah","2 wk ahead","percent","Bin","9.300000","9.400000",0.00248514374681751
"Utah","2 wk ahead","percent","Bin","9.400000","9.500000",0.00233389046973385
"Utah","2 wk ahead","percent","Bin","9.500000","9.600000",0.00219665324253046
"Utah","2 wk ahead","percent","Bin","9.600000","9.700000",0.0020723570619763
"Utah","2 wk ahead","percent","Bin","9.700000","9.800000",0.00195997369777616
"Utah","2 wk ahead","percent","Bin","9.800000","9.900000",0.00185852580972603
"Utah","2 wk ahead","percent","Bin","9.900000","10",0.00176708969492531
"Utah","2 wk ahead","percent","Bin","10","10.100000",0.00168479685287252
"Utah","2 wk ahead","percent","Bin","10.100000","10.200000",0.00161083454647458
"Utah","2 wk ahead","percent","Bin","10.200000","10.300000",0.00154444552473323
"Utah","2 wk ahead","percent","Bin","10.300000","10.400000",0.00148492705903156
"Utah","2 wk ahead","percent","Bin","10.400000","10.500000",0.00143162943019097
"Utah","2 wk ahead","percent","Bin","10.500000","10.600000",0.00138395398844811
"Utah","2 wk ahead","percent","Bin","10.600000","10.700000",0.0013413508936398
"Utah","2 wk ahead","percent","Bin","10.700000","10.800000",0.00130331662856711
"Utah","2 wk ahead","percent","Bin","10.800000","10.900000",0.00126939136498838
"Utah","2 wk ahead","percent","Bin","10.900000","11",0.00123915624915161
"Utah","2 wk ahead","percent","Bin","11","11.100000",0.00121223066233163
"Utah","2 wk ahead","percent","Bin","11.100000","11.200000",0.00118826950153023
"Utah","2 wk ahead","percent","Bin","11.200000","11.300000",0.00116696051636093
"Utah","2 wk ahead","percent","Bin","11.300000","11.400000",0.00114802173011327
"Utah","2 wk ahead","percent","Bin","11.400000","11.500000",0.00113119896606231
"Utah","2 wk ahead","percent","Bin","11.500000","11.600000",0.00111626349415398
"Utah","2 wk ahead","percent","Bin","11.600000","11.700000",0.00110300980819832
"Utah","2 wk ahead","percent","Bin","11.700000","11.800000",0.00109125353953917
"Utah","2 wk ahead","percent","Bin","11.800000","11.900000",0.00108082950976131
"Utah","2 wk ahead","percent","Bin","11.900000","12",0.00107158992224939
"Utah","2 wk ahead","percent","Bin","12","12.100000",0.00106340269023841
"Utah","2 wk ahead","percent","Bin","12.100000","12.200000",0.00105614989733512
"Utah","2 wk ahead","percent","Bin","12.200000","12.300000",0.00104972638523211
"Utah","2 wk ahead","percent","Bin","12.300000","12.400000",0.00104403846245434
"Utah","2 wk ahead","percent","Bin","12.400000","12.500000",0.00103900272738444
"Utah","2 wk ahead","percent","Bin","12.500000","12.600000",0.00103454499845751
"Utah","2 wk ahead","percent","Bin","12.600000","12.700000",0.00103059934427537
"Utah","2 wk ahead","percent","Bin","12.700000","12.800000",0.00102710720638342
"Utah","2 wk ahead","percent","Bin","12.800000","12.900000",0.00102401660758505
"Utah","2 wk ahead","percent","Bin","12.900000","13",0.00102128143888687
"Utah","2 wk ahead","percent","Bin","13","100",0.00116913992395616
"Utah","3 wk ahead","percent","Bin","0","0.100000",0.0016931270879551
"Utah","3 wk ahead","percent","Bin","0.100000","0.200000",0.00177565508906443
"Utah","3 wk ahead","percent","Bin","0.200000","0.300000",0.0018672602216543
"Utah","3 wk ahead","percent","Bin","0.300000","0.400000",0.00196879440787892
"Utah","3 wk ahead","percent","Bin","0.400000","0.500000",0.00208116266438233
"Utah","3 wk ahead","percent","Bin","0.500000","0.600000",0.00220532145902487
"Utah","3 wk ahead","percent","Bin","0.600000","0.700000",0.00234227592121331
"Utah","3 wk ahead","percent","Bin","0.700000","0.800000",0.00249307572774941
"Utah","3 wk ahead","percent","Bin","0.800000","0.900000",0.002658809480623
"Utah","3 wk ahead","percent","Bin","0.900000","1",0.00284059739202735
"Utah","3 wk ahead","percent","Bin","1","1.100000",0.003039582096198
"Utah","3 wk ahead","percent","Bin","1.100000","1.200000",0.00325691741863722
"Utah","3 wk ahead","percent","Bin","1.200000","1.300000",0.00349375495210825
"Utah","3 wk ahead","percent","Bin","1.300000","1.400000",0.00375122831662173
"Utah","3 wk ahead","percent","Bin","1.400000","1.500000",0.00403043501857191
"Utah","3 wk ahead","percent","Bin","1.500000","1.600000",0.00433241587310321
"Utah","3 wk ahead","percent","Bin","1.600000","1.700000",0.00465813201430599
"Utah","3 wk ahead","percent","Bin","1.700000","1.800000",0.00500843959020588
"Utah","3 wk ahead","percent","Bin","1.800000","1.900000",0.00538406232347051
"Utah","3 wk ahead","percent","Bin","1.900000","2",0.00578556221347585
"Utah","3 wk ahead","percent","Bin","2","2.100000",0.00621330875932807
"Utah","3 wk ahead","percent","Bin","2.100000","2.200000",0.00666744719431158
"Utah","3 wk ahead","percent","Bin","2.200000","2.300000",0.00714786633691029
"Utah","3 wk ahead","percent","Bin","2.300000","2.400000",0.00765416677800991
"Utah","3 wk ahead","percent","Bin","2.400000","2.500000",0.0081856302333688
"Utah","3 wk ahead","percent","Bin","2.500000","2.600000",0.00874119098933869
"Utah","3 wk ahead","percent","Bin","2.600000","2.700000",0.00931941045206428
"Utah","3 wk ahead","percent","Bin","2.700000","2.800000",0.00991845586944298
"Utah","3 wk ahead","percent","Bin","2.800000","2.900000",0.0105360843245011
"Utah","3 wk ahead","percent","Bin","2.900000","3",0.0111696330922462
"Utah","3 wk ahead","percent","Bin","3","3.100000",0.0118160174040018
"Utah","3 wk ahead","percent","Bin","3.100000","3.200000",0.0124717365693358
"Utah","3 wk ahead","percent","Bin","3.200000","3.300000",0.0131328892632172
"Utah","3 wk ahead","percent","Bin","3.300000","3.400000",0.0137951985943169
"Utah","3 wk ahead","percent","Bin","3.400000","3.500000",0.0144540473311014
"Utah","3 wk ahead","percent","Bin","3.500000","3.600000",0.0151045233800236
"Utah","3 wk ahead","percent","Bin","3.600000","3.700000",0.015741475291932
"Utah","3 wk ahead","percent","Bin","3.700000","3.800000",0.0163595772288439
"Utah","3 wk ahead","percent","Bin","3.800000","3.900000",0.0169534024661028
"Utah","3 wk ahead","percent","Bin","3.900000","4",0.0175175041493612
"Utah","3 wk ahead","percent","Bin","4","4.100000",0.0180465016880999
"Utah","3 wk ahead","percent","Bin","4.100000","4.200000",0.018535170864389
"Utah","3 wk ahead","percent","Bin","4.200000","4.300000",0.0189785354840352
"Utah","3 wk ahead","percent","Bin","4.300000","4.400000",0.0193719582125158
"Utah","3 wk ahead","percent","Bin","4.400000","4.500000",0.0197112281332712
"Utah","3 wk ahead","percent","Bin","4.500000","4.600000",0.0199926425508026
"Utah","3 wk ahead","percent","Bin","4.600000","4.700000",0.0202130806413072
"Utah","3 wk ahead","percent","Bin","4.700000","4.800000",0.0203700667302852
"Utah","3 wk ahead","percent","Bin","4.800000","4.900000",0.0204618212456418
"Utah","3 wk ahead","percent","Bin","4.900000","5",0.0204872977472896
"Utah","3 wk ahead","percent","Bin","5","5.100000",0.0204462048564274
"Utah","3 wk ahead","percent","Bin","5.100000","5.200000",0.0203390123818991
"Utah","3 wk ahead","percent","Bin","5.200000","5.300000",0.0201669414466032
"Utah","3 wk ahead","percent","Bin","5.300000","5.400000",0.0199319389313344
"Utah","3 wk ahead","percent","Bin","5.400000","5.500000",0.0196366370536247
"Utah","3 wk ahead","percent","Bin","5.500000","5.600000",0.0192842993629169
"Utah","3 wk ahead","percent","Bin","5.600000","5.700000",0.0188787548406696
"Utah","3 wk ahead","percent","Bin","5.700000","5.800000",0.018424322127951
"Utah","3 wk ahead","percent","Bin","5.800000","5.900000",0.0179257261511136
"Utah","3 wk ahead","percent","Bin","5.900000","6",0.0173880095703717
"Utah","3 wk ahead","percent","Bin","6","6.100000",0.0168164415337139
"Utah","3 wk ahead","percent","Bin","6.100000","6.200000",0.0162164261817288
"Utah","3 wk ahead","percent","Bin","6.200000","6.300000",0.0155934132243013
"Utah","3 wk ahead","percent","Bin","6.300000","6.400000",0.0149528127084391
"Utah","3 wk ahead","percent","Bin","6.400000","6.500000",0.0142999158313876
"Utah","3 wk ahead","percent","Bin","6.500000","6.600000",0.0136398233405237
"Utah","3 wk ahead","percent","Bin","6.600000","6.700000",0.012977382718072
"Utah","3 wk ahead","percent","Bin","6.700000","6.800000",0.0123171349913444
"Utah","3 wk ahead","percent","Bin","6.800000","6.900000",0.0116632716538954
"Utah","3 wk ahead","percent","Bin","6.900000","7",0.0110196018440387
"Utah","3 wk ahead","percent","Bin","7","7.100000",0.010389529616588
"Utah","3 wk ahead","percent","Bin","7.100000","7.200000",0.00977604087090853
"Utah","3 wk ahead","percent","Bin","7.200000","7.300000",0.00918169926998422
"Utah","3 wk ahead","percent","Bin","7.300000","7.400000",0.00860865030496022
"Utah","3 wk ahead","percent","Bin","7.400000","7.500000",0.00805863252872134
"Utah","3 wk ahead","percent","Bin","7.500000","7.600000",0.00753299489923298
"Utah","3 wk ahead","percent","Bin","7.600000","7.700000",0.00703271913549794
"Utah","3 wk ahead","percent","Bin","7.700000","7.800000",0.00655844599136788
"Utah","3 wk ahead","percent","Bin","7.800000","7.900000",0.00611050438935736
"Utah","3 wk ahead","percent","Bin","7.900000","8",0.00568894242171497
"Utah","3 wk ahead","percent","Bin","8","8.100000",0.00529355931271525
"Utah","3 wk ahead","percent","Bin","8.100000","8.200000",0.00492393753806835
"Utah","3 wk ahead","percent","Bin","8.200000","8.300000",0.00457947440844859
"Utah","3 wk ahead","percent","Bin","8.300000","8.400000",0.00425941253906564
"Utah","3 wk ahead","percent","Bin","8.400000","8.500000",0.00396286874131555
"Utah","3 wk ahead","percent","Bin","8.500000","8.600000",0.00368886098203843
"Utah","3 wk ahead","percent","Bin","8.600000","8.700000",0.00343633315788507
"Utah","3 wk ahead","percent","Bin","8.700000","8.800000",0.00320417752458441
"Utah","3 wk ahead","percent","Bin","8.800000","8.900000",0.00299125470220286
"Utah","3 wk ahead","percent","Bin","8.900000","9",0.00279641124706788
"Utah","3 wk ahead","percent","Bin","9","9.100000",0.00261849483878289
"Utah","3 wk ahead","percent","Bin","9.100000","9.200000",0.0024563671770484
"Utah","3 wk ahead","percent","Bin","9.200000","9.300000",0.00230891471846465
"Utah","3 wk ahead","percent","Bin","9.300000","9.400000",0.00217505740912556
"Utah","3 wk ahead","percent","Bin","9.400000","9.500000",0.00205375558567394
"Utah","3 wk ahead","percent","Bin","9.500000","9.600000",0.00194401522678369
"Utah","3 wk ahead","percent","Bin","9.600000","9.700000",0.0018448917399717
"Utah","3 wk ahead","percent","Bin","9.700000","9.800000",0.00175549246637457
"Utah","3 wk ahead","percent","Bin","9.800000","9.900000",0.00167497807976917
"Utah","3 wk ahead","percent","Bin","9.900000","10",0.00160256304667711
"Utah","3 wk ahead","percent","Bin","10","10.100000",0.00153751530274738
"Utah","3 wk ahead","percent","Bin","10.100000","10.200000",0.00147915528755982
"Utah","3 wk ahead","percent","Bin","10.200000","10.300000",0.00142685446615183
"Utah","3 wk ahead","percent","Bin","10.300000","10.400000",0.00138003345150979
"Utah","3 wk ahead","percent","Bin","10.400000","10.500000",0.00133815982838315
"Utah","3 wk ahead","percent","Bin","10.500000","10.600000",0.00130074576541588
"Utah","3 wk ahead","percent","Bin","10.600000","10.700000",0.00126734548997698
"Utah","3 wk ahead","percent","Bin","10.700000","10.800000",0.00123755268837849
"Utah","3 wk ahead","percent","Bin","10.800000","10.900000",0.00121099788348665
"Utah","3 wk ahead","percent","Bin","10.900000","11",0.00118734583212535
"Utah","3 wk ahead","percent","Bin","11","11.100000",0.0011662929761226
"Utah","3 wk ahead","percent","Bin","11.100000","11.200000",0.00114756497336577
"Utah","3 wk ahead","percent","Bin","11.200000","11.300000",0.00113091432873692
"Utah","3 wk ahead","percent","Bin","11.300000","11.400000",0.00111611813924723
"Utah","3 wk ahead","percent","Bin","11.400000","11.500000",0.00110297596299494
"Utah","3 wk ahead","percent","Bin","11.500000","11.600000",0.00109130781766926
"Utah","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010809523111032
"Utah","3 wk ahead","percent","Bin","11.700000","11.800000",0.00107176490379416
"Utah","3 wk ahead","percent","Bin","11.800000","11.900000",0.00106361630125742
"Utah","3 wk ahead","percent","Bin","11.900000","12",0.0010563909724897
"Utah","3 wk ahead","percent","Bin","12","12.100000",0.00104998578963772
"Utah","3 wk ahead","percent","Bin","12.100000","12.200000",0.00104430878310538
"Utah","3 wk ahead","percent","Bin","12.200000","12.300000",0.00103927800577004
"Utah","3 wk ahead","percent","Bin","12.300000","12.400000",0.00103482049962688
"Utah","3 wk ahead","percent","Bin","12.400000","12.500000",0.00103087135802675
"Utah","3 wk ahead","percent","Bin","12.500000","12.600000",0.00102737287666315
"Utah","3 wk ahead","percent","Bin","12.600000","12.700000",0.00102427378657441
"Utah","3 wk ahead","percent","Bin","12.700000","12.800000",0.00102152856261505
"Utah","3 wk ahead","percent","Bin","12.800000","12.900000",0.00101909680112078
"Utah","3 wk ahead","percent","Bin","12.900000","13",0.00101694266079389
"Utah","3 wk ahead","percent","Bin","13","100",0.00113638729912861
"Utah","4 wk ahead","percent","Bin","0","0.100000",0.00132280244373943
"Utah","4 wk ahead","percent","Bin","0.100000","0.200000",0.00136918142138693
"Utah","4 wk ahead","percent","Bin","0.200000","0.300000",0.00142194968326356
"Utah","4 wk ahead","percent","Bin","0.300000","0.400000",0.00148191561961178
"Utah","4 wk ahead","percent","Bin","0.400000","0.500000",0.00154997317687594
"Utah","4 wk ahead","percent","Bin","0.500000","0.600000",0.00162710720148915
"Utah","4 wk ahead","percent","Bin","0.600000","0.700000",0.00171439825860449
"Utah","4 wk ahead","percent","Bin","0.700000","0.800000",0.00181302667330138
"Utah","4 wk ahead","percent","Bin","0.800000","0.900000",0.00192427549743644
"Utah","4 wk ahead","percent","Bin","0.900000","1",0.00204953205919309
"Utah","4 wk ahead","percent","Bin","1","1.100000",0.00219028770602198
"Utah","4 wk ahead","percent","Bin","1.100000","1.200000",0.00234813530706193
"Utah","4 wk ahead","percent","Bin","1.200000","1.300000",0.00252476404085848
"Utah","4 wk ahead","percent","Bin","1.300000","1.400000",0.00272195096140969
"Utah","4 wk ahead","percent","Bin","1.400000","1.500000",0.00294154881401671
"Utah","4 wk ahead","percent","Bin","1.500000","1.600000",0.0031854695664157
"Utah","4 wk ahead","percent","Bin","1.600000","1.700000",0.00345566313498835
"Utah","4 wk ahead","percent","Bin","1.700000","1.800000",0.00375409082559429
"Utah","4 wk ahead","percent","Bin","1.800000","1.900000",0.00408269307890953
"Utah","4 wk ahead","percent","Bin","1.900000","2",0.00444335121604239
"Utah","4 wk ahead","percent","Bin","2","2.100000",0.00483784302594683
"Utah","4 wk ahead","percent","Bin","2.100000","2.200000",0.00526779222495605
"Utah","4 wk ahead","percent","Bin","2.200000","2.300000",0.00573461205214521
"Utah","4 wk ahead","percent","Bin","2.300000","2.400000",0.00623944354145054
"Utah","4 wk ahead","percent","Bin","2.400000","2.500000",0.00678308932890077
"Utah","4 wk ahead","percent","Bin","2.500000","2.600000",0.00736594420389859
"Utah","4 wk ahead","percent","Bin","2.600000","2.700000",0.00798792398627681
"Utah","4 wk ahead","percent","Bin","2.700000","2.800000",0.00864839469076697
"Utah","4 wk ahead","percent","Bin","2.800000","2.900000",0.00934610430833323
"Utah","4 wk ahead","percent","Bin","2.900000","3",0.010079119866513
"Utah","4 wk ahead","percent","Bin","3","3.100000",0.0108447727024412
"Utah","4 wk ahead","percent","Bin","3.100000","3.200000",0.011639615064725
"Utah","4 wk ahead","percent","Bin","3.200000","3.300000",0.0124593912257382
"Utah","4 wk ahead","percent","Bin","3.300000","3.400000",0.0132990262081077
"Utah","4 wk ahead","percent","Bin","3.400000","3.500000",0.0141526349862948
"Utah","4 wk ahead","percent","Bin","3.500000","3.600000",0.015013554601286
"Utah","4 wk ahead","percent","Bin","3.600000","3.700000",0.0158744010178106
"Utah","4 wk ahead","percent","Bin","3.700000","3.800000",0.0167271517651319
"Utah","4 wk ahead","percent","Bin","3.800000","3.900000",0.0175632544532793
"Utah","4 wk ahead","percent","Bin","3.900000","4",0.0183737601795789
"Utah","4 wk ahead","percent","Bin","4","4.100000",0.0191494796818559
"Utah","4 wk ahead","percent","Bin","4.100000","4.200000",0.01988115891314
"Utah","4 wk ahead","percent","Bin","4.200000","4.300000",0.0205596695754427
"Utah","4 wk ahead","percent","Bin","4.300000","4.400000",0.0211762091294849
"Utah","4 wk ahead","percent","Bin","4.400000","4.500000",0.0217225039652037
"Utah","4 wk ahead","percent","Bin","4.500000","4.600000",0.0221910088406816
"Utah","4 wk ahead","percent","Bin","4.600000","4.700000",0.0225750954293494
"Utah","4 wk ahead","percent","Bin","4.700000","4.800000",0.022869222894497
"Utah","4 wk ahead","percent","Bin","4.800000","4.900000",0.0230690838525851
"Utah","4 wk ahead","percent","Bin","4.900000","5",0.0231717198849633
"Utah","4 wk ahead","percent","Bin","5","5.100000",0.0231756018789663
"Utah","4 wk ahead","percent","Bin","5.100000","5.200000",0.0230806718682574
"Utah","4 wk ahead","percent","Bin","5.200000","5.300000",0.0228883446231076
"Utah","4 wk ahead","percent","Bin","5.300000","5.400000",0.0226014689239253
