Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000133208663
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000034340512
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.0010000000008506499
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.001000000000202508
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0010000000000463093
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0010000000000101302
Alabama,2 wk ahead,Bin,percent,8.0,8.1,0.0010000000000021222
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0010000000000004823
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.001000000000000096
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,9.0,9.1,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,10.0,10.1,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0009999999999999998
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0009999999999999998
Alabama,3 wk ahead,Point,percent,,,3.627601623535156
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0010000000008506759
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.001000000003433339
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0010000000133176031
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.00100000004964037
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0010000001777992907
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0010000006119387829
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0010000020238030776
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0010000064314790692
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.001000019639751155
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0010000576293642143
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.0010001624929881798
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0010004402593523046
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0010011462146010028
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0010028675227315453
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0010068933699679725
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0010159235641811217
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0010353454192554715
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.001075389407076797
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.00115451548906845
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0013043115081993195
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.0015759032717451362
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.002047286901547012
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0028300665756392546
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.004072934644578634
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.00595821201141534
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.008687450033332727
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.012453152998184685
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.017396586832556585
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02355628436561676
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.030817241231182024
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.03887504966799289
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.047230104222471404
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.055222868561562104
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.06211194392416632
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.06718441393256329
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.06987655150379754
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.06987682347473094
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.06718519795749087
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.06211315048954929
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0552243673393009
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.047231747179140186
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.038876694822622127
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.030818771873849897
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.02355762041981965
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.017397687535077987
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.01245401230578915
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.008688087524355582
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.005958662338385698
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.004073238013433423
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0028302616997866207
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.0020474068367886717
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0015759737730632456
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0013043511653256486
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.00115453684566216
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0010754004226485722
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0010353508629767367
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0010159261424339077
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0010068945405575826
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0010028680323291481
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0010011464273537057
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.0010004403445484293
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0010001625257164209
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0010000576414268389
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0010000196440172193
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0010000064329268874
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0010000020242746268
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0010000006120862198
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0010000001778435882
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0010000000496530532
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.001000000013321128
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.001000000003434313
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0010000000008509116
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0010000000002027697
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.001000000000046571
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0010000000000103919
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.001000000000002384
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.001000000000000744
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0010000000000003578
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0010000000000002615
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0010000000000002615
Alabama,4 wk ahead,Point,percent,,,3.1998116970062256
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.001000000177866212
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0010000006120049589
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.001000002023866913
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0010000064315358562
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0010000196397875938
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0010000576293443585
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0010001624928191097
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0010004402588043955
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0010011462131320793
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0010028675191192705
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.0010068933615830335
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0010159235456321982
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0010353453800165053
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.001075389327606391
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0011545153349308685
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0013043112219230705
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.001575902762759137
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.002047286035625158
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0028300651668201567
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.004072932454188116
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.005958208759933498
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.008687445430470961
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.012453146793764781
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.017396578885259716
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.023556274719143178
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.03081723017994718
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.03887503779028843
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.04723009236110589
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0552228577418048
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.062111935214958766
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.06718440827495988
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.06987654954409007
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.06987682544305925
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.06718520362344424
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.062113159206587665
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.05522437816616912
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.047231759046755965
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.03887670670564317
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.03081878292946155
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.023557630069779917
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.01739769548506553
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.012454018512222435
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.008688092128682608
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0059586655909099175
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.004073240204554591
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0028302631091168128
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.0020474077030738363
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0015759742823174688
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.001304351451811357
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.0011545369999747623
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.0010754005022744469
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.0010353509023606194
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0010159261611222571
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0010068945490793013
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0010028680360769423
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0010011464289575382
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.001000440345230942
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0010001625260201408
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0010000576415812033
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.0010000196441152377
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.0010000064330045481
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0010000020243453405
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0010000006121545218
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0010000001779110219
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0010000000497204869
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0010000000133883686
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0010000000035015535
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.001000000000918152
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0010000000002700102
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0010000000001138115
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.0010000000000776324
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0010000000000696244
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0010000000000679845
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0010000000000675983
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.001000000000067502
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.001000000000067502
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,1.528959666043274e-05
Alaska,Season peak week,Bin,week,41.0,42.0,1.528959666043274e-05
Alaska,Season peak week,Bin,week,42.0,43.0,1.528959666043274e-05
Alaska,Season peak week,Bin,week,43.0,44.0,1.528959666043274e-05
Alaska,Season peak week,Bin,week,44.0,45.0,1.528959666043274e-05
Alaska,Season peak week,Bin,week,45.0,46.0,1.528959666043274e-05
Alaska,Season peak week,Bin,week,46.0,47.0,1.528959666043274e-05
Alaska,Season peak week,Bin,week,47.0,48.0,1.528959666043274e-05
Alaska,Season peak week,Bin,week,48.0,49.0,1.528959666043274e-05
Alaska,Season peak week,Bin,week,49.0,50.0,1.528959666043274e-05
Alaska,Season peak week,Bin,week,50.0,51.0,0.060941904271670795
Alaska,Season peak week,Bin,week,51.0,52.0,0.24248250973412133
Alaska,Season peak week,Bin,week,52.0,53.0,0.38399498152920486
Alaska,Season peak week,Bin,week,1.0,2.0,0.24248250973412133
Alaska,Season peak week,Bin,week,2.0,3.0,0.06094190427167078
