"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","2 wk ahead","Bin","percent","7.1","7.2",0.00890099789774354
"Alabama","2 wk ahead","Bin","percent","7.2","7.3",0.00828263393273645
"Alabama","2 wk ahead","Bin","percent","7.3","7.4",0.00549999609020455
"Alabama","2 wk ahead","Bin","percent","7.4","7.5",0.00735508798522582
"Alabama","2 wk ahead","Bin","percent","7.5","7.6",0.00859181591523999
"Alabama","2 wk ahead","Bin","percent","7.6","7.7",0.00457245014269391
"Alabama","2 wk ahead","Bin","percent","7.7","7.8",0.00395408617768682
"Alabama","2 wk ahead","Bin","percent","7.8","7.9",0.00395408617768682
"Alabama","2 wk ahead","Bin","percent","7.9","8.0",0.00364490419518328
"Alabama","2 wk ahead","Bin","percent","8.0","8.1",0.00271735824767265
"Alabama","2 wk ahead","Bin","percent","8.1","8.2",0.00395408617768682
"Alabama","2 wk ahead","Bin","percent","8.2","8.3",0.00209899428266556
"Alabama","2 wk ahead","Bin","percent","8.3","8.4",0.00178981230016201
"Alabama","2 wk ahead","Bin","percent","8.4","8.5",0.00271735824767265
"Alabama","2 wk ahead","Bin","percent","8.5","8.6",0.00209899428266556
"Alabama","2 wk ahead","Bin","percent","8.6","8.7",0.00209899428266556
"Alabama","2 wk ahead","Bin","percent","8.7","8.8",0.00117144833515492
"Alabama","2 wk ahead","Bin","percent","8.8","8.9",0.00117144833515492
"Alabama","2 wk ahead","Bin","percent","8.9","9.0",0.00117144833515492
"Alabama","2 wk ahead","Bin","percent","9.0","9.1",0.000862266352651378
"Alabama","2 wk ahead","Bin","percent","9.1","9.2",0.00117144833515492
"Alabama","2 wk ahead","Bin","percent","9.2","9.3",0.00117144833515492
"Alabama","2 wk ahead","Bin","percent","9.3","9.4",0.00117144833515492
"Alabama","2 wk ahead","Bin","percent","9.4","9.5",0.00148063031765847
"Alabama","2 wk ahead","Bin","percent","9.5","9.6",0.00117144833515492
"Alabama","2 wk ahead","Bin","percent","9.6","9.7",0.000862266352651378
"Alabama","2 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","10.7","10.8",0.000862266352651378
"Alabama","2 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","11.1","11.2",0.000862266352651378
"Alabama","2 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","11.5","11.6",0.000862266352651378
"Alabama","2 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","11.7","11.8",0.000862266352651378
"Alabama","2 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"Alabama","2 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"Alabama","3 wk ahead","Point","percent",NA,NA,5.5
"Alabama","3 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","2.2","2.3",0.00117144833515492
"Alabama","3 wk ahead","Bin","percent","2.3","2.4",0.000862266352651378
"Alabama","3 wk ahead","Bin","percent","2.4","2.5",0.00209899428266556
"Alabama","3 wk ahead","Bin","percent","2.5","2.6",0.00148063031765847
"Alabama","3 wk ahead","Bin","percent","2.6","2.7",0.00178981230016201
"Alabama","3 wk ahead","Bin","percent","2.7","2.8",0.00364490419518328
"Alabama","3 wk ahead","Bin","percent","2.8","2.9",0.00333572221267974
"Alabama","3 wk ahead","Bin","percent","2.9","3.0",0.00549999609020455
"Alabama","3 wk ahead","Bin","percent","3.0","3.1",0.00549999609020455
"Alabama","3 wk ahead","Bin","percent","3.1","3.2",0.00642754203771518
"Alabama","3 wk ahead","Bin","percent","3.2","3.3",0.00766426996772936
"Alabama","3 wk ahead","Bin","percent","3.3","3.4",0.0110652717752683
"Alabama","3 wk ahead","Bin","percent","3.4","3.5",0.0132295456527932
"Alabama","3 wk ahead","Bin","percent","3.5","3.6",0.0123019997052825
"Alabama","3 wk ahead","Bin","percent","3.6","3.7",0.0157030015128215
"Alabama","3 wk ahead","Bin","percent","3.7","3.8",0.0157030015128215
"Alabama","3 wk ahead","Bin","percent","3.8","3.9",0.0144662735828073
"Alabama","3 wk ahead","Bin","percent","3.9","4.0",0.0200315492678711
"Alabama","3 wk ahead","Bin","percent","4.0","4.1",0.0209590952153818
"Alabama","3 wk ahead","Bin","percent","4.1","4.2",0.0225050051278995
"Alabama","3 wk ahead","Bin","percent","4.2","4.3",0.0234325510754101
"Alabama","3 wk ahead","Bin","percent","4.3","4.4",0.0252876429704314
"Alabama","3 wk ahead","Bin","percent","4.4","4.5",0.022195823145396
"Alabama","3 wk ahead","Bin","percent","4.5","4.6",0.0274519168479562
"Alabama","3 wk ahead","Bin","percent","4.6","4.7",0.0259060069354385
"Alabama","3 wk ahead","Bin","percent","4.7","4.8",0.022195823145396
"Alabama","3 wk ahead","Bin","percent","4.8","4.9",0.026215188917942
"Alabama","3 wk ahead","Bin","percent","4.9","5.0",0.0286886447779704
"Alabama","3 wk ahead","Bin","percent","5.0","5.1",0.0286886447779704
"Alabama","3 wk ahead","Bin","percent","5.1","5.2",0.0339447384805307
"Alabama","3 wk ahead","Bin","percent","5.2","5.3",0.0234325510754101
"Alabama","3 wk ahead","Bin","percent","5.3","5.4",0.0308529186554952
"Alabama","3 wk ahead","Bin","percent","5.4","5.5",0.0308529186554952
"Alabama","3 wk ahead","Bin","percent","5.5","5.6",0.0218866411628924
"Alabama","3 wk ahead","Bin","percent","5.6","5.7",0.0252876429704314
"Alabama","3 wk ahead","Bin","percent","5.7","5.8",0.0215774591803889
"Alabama","3 wk ahead","Bin","percent","5.8","5.9",0.0265243709004456
"Alabama","3 wk ahead","Bin","percent","5.9","6.0",0.0234325510754101
"Alabama","3 wk ahead","Bin","percent","6.0","6.1",0.0197223672853676
"Alabama","3 wk ahead","Bin","percent","6.1","6.2",0.018794821337857
"Alabama","3 wk ahead","Bin","percent","6.2","6.3",0.0166305474603322
"Alabama","3 wk ahead","Bin","percent","6.3","6.4",0.0169397294428357
"Alabama","3 wk ahead","Bin","percent","6.4","6.5",0.0169397294428357
"Alabama","3 wk ahead","Bin","percent","6.5","6.6",0.0178672753903463
"Alabama","3 wk ahead","Bin","percent","6.6","6.7",0.0138479096178003
"Alabama","3 wk ahead","Bin","percent","6.7","6.8",0.0184856393553534
"Alabama","3 wk ahead","Bin","percent","6.8","6.9",0.0123019997052825
"Alabama","3 wk ahead","Bin","percent","6.9","7.0",0.0126111816877861
"Alabama","3 wk ahead","Bin","percent","7.0","7.1",0.0104469078102613
"Alabama","3 wk ahead","Bin","percent","7.1","7.2",0.0116836357402754
"Alabama","3 wk ahead","Bin","percent","7.2","7.3",0.00642754203771518
"Alabama","3 wk ahead","Bin","percent","7.3","7.4",0.0110652717752683
"Alabama","3 wk ahead","Bin","percent","7.4","7.5",0.0104469078102613
"Alabama","3 wk ahead","Bin","percent","7.5","7.6",0.00704590600272227
"Alabama","3 wk ahead","Bin","percent","7.6","7.7",0.00890099789774354
"Alabama","3 wk ahead","Bin","percent","7.7","7.8",0.00890099789774354
"Alabama","3 wk ahead","Bin","percent","7.8","7.9",0.00673672402021873
"Alabama","3 wk ahead","Bin","percent","7.9","8.0",0.00611836005521164
"Alabama","3 wk ahead","Bin","percent","8.0","8.1",0.00549999609020455
"Alabama","3 wk ahead","Bin","percent","8.1","8.2",0.00395408617768682
"Alabama","3 wk ahead","Bin","percent","8.2","8.3",0.00302654023017619
"Alabama","3 wk ahead","Bin","percent","8.3","8.4",0.00271735824767265
"Alabama","3 wk ahead","Bin","percent","8.4","8.5",0.00333572221267974
"Alabama","3 wk ahead","Bin","percent","8.5","8.6",0.00333572221267974
"Alabama","3 wk ahead","Bin","percent","8.6","8.7",0.00426326816019037
"Alabama","3 wk ahead","Bin","percent","8.7","8.8",0.00395408617768682
"Alabama","3 wk ahead","Bin","percent","8.8","8.9",0.00178981230016201
"Alabama","3 wk ahead","Bin","percent","8.9","9.0",0.00302654023017619
"Alabama","3 wk ahead","Bin","percent","9.0","9.1",0.00209899428266556
"Alabama","3 wk ahead","Bin","percent","9.1","9.2",0.00178981230016201
"Alabama","3 wk ahead","Bin","percent","9.2","9.3",0.00148063031765847
"Alabama","3 wk ahead","Bin","percent","9.3","9.4",0.0024081762651691
"Alabama","3 wk ahead","Bin","percent","9.4","9.5",0.00178981230016201
"Alabama","3 wk ahead","Bin","percent","9.5","9.6",0.00271735824767265
"Alabama","3 wk ahead","Bin","percent","9.6","9.7",0.0024081762651691
"Alabama","3 wk ahead","Bin","percent","9.7","9.8",0.00117144833515492
"Alabama","3 wk ahead","Bin","percent","9.8","9.9",0.00209899428266556
"Alabama","3 wk ahead","Bin","percent","9.9","10.0",0.00209899428266556
"Alabama","3 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","10.1","10.2",0.00148063031765847
"Alabama","3 wk ahead","Bin","percent","10.2","10.3",0.00178981230016201
"Alabama","3 wk ahead","Bin","percent","10.3","10.4",0.00117144833515492
"Alabama","3 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","10.5","10.6",0.0024081762651691
"Alabama","3 wk ahead","Bin","percent","10.6","10.7",0.00148063031765847
"Alabama","3 wk ahead","Bin","percent","10.7","10.8",0.00148063031765847
"Alabama","3 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","10.9","11.0",0.00117144833515492
"Alabama","3 wk ahead","Bin","percent","11.0","11.1",0.000862266352651378
"Alabama","3 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","11.4","11.5",0.000862266352651378
"Alabama","3 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","11.7","11.8",0.000862266352651378
"Alabama","3 wk ahead","Bin","percent","11.8","11.9",0.000862266352651378
"Alabama","3 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","12.1","12.2",0.000862266352651378
"Alabama","3 wk ahead","Bin","percent","12.2","12.3",0.000862266352651378
"Alabama","3 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","12.4","12.5",0.00117144833515492
"Alabama","3 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","12.8","12.9",0.000862266352651378
"Alabama","3 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"Alabama","3 wk ahead","Bin","percent","13.0","100.0",0.00117144833515492
"Alabama","4 wk ahead","Point","percent",NA,NA,5.1
"Alabama","4 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.000862266352651378
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.00117144833515492
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.00148063031765847
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.00271735824767265
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0024081762651691
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.00333572221267974
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.00611836005521164
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.00364490419518328
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.00611836005521164
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.00642754203771518
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.00921017988024708
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0135387276352967
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0101377258277577
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0160121834953251
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0138479096178003
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0175580934078428
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0194131853028641
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0231233690929066
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0166305474603322
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0206499132328782
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0200315492678711
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0234325510754101
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0268335528829491
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0259060069354385
