"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Tennessee","4 wk ahead","Point","percent",NA,NA,2.1
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.000270891826989811
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.000932726116100746
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.00225639469432261
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0026976175537299
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0101984061636538
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.015051857617134
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0207877547894288
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0333626062825365
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0315977148449074
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0384366691657203
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0452756234865333
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0468199034944589
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0477023492132734
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0488054063617916
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0541000806746791
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.044834400627126
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0468199034944589
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0461580692053479
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0404221720330531
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0360099434389803
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0357893320092766
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0309358805557964
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0298328234072782
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0232144805161689
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0271854862508345
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0260824291023162
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.018140417632985
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0205671433597251
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0154930804765413
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0165961376250595
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.011963297601283
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0124045204606903
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0106396290230611
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0090953490151356
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.00865412615572831
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.00777168043691373
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.00666862328839551
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.00821290329632102
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.00578617756958093
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.00534495471017364
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.00622740042898822
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.00534495471017364
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.00380067470224813
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.00313884041313719
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.00247700612402626
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.00225639469432261
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.00137394897550803
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.00225639469432261
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.00159456040521168
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0026976175537299
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.00203578326461897
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.00137394897550803
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.00115333754580439
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.00203578326461897
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.00159456040521168
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.00115333754580439
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.000932726116100746
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.000491503256693456
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.000932726116100746
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.000712114686397101
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.000712114686397101
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.00159456040521168
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.000491503256693456
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.000491503256693456
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.000491503256693456
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.000712114686397101
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.00115333754580439
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.000932726116100746
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.000491503256693456
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.000270891826989811
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.000270891826989811
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.000712114686397101
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.000270891826989811
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.000491503256693456
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.000491503256693456
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.000270891826989811
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.000270891826989811
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.000270891826989811
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0.000270891826989811
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0.000270891826989811
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Texas","Season peak week","Point","week",NA,NA,4
"Texas","Season peak week","Bin","week","40.0","41.0",0.000184361456715945
"Texas","Season peak week","Bin","week","41.0","42.0",0.000184361456715945
"Texas","Season peak week","Bin","week","42.0","43.0",0.000184361456715945
"Texas","Season peak week","Bin","week","43.0","44.0",0.000184361456715945
"Texas","Season peak week","Bin","week","44.0","45.0",0.000184361456715945
"Texas","Season peak week","Bin","week","45.0","46.0",0.000184361456715945
"Texas","Season peak week","Bin","week","46.0","47.0",0.000601447512917528
"Texas","Season peak week","Bin","week","47.0","48.0",0.00164416265342149
"Texas","Season peak week","Bin","week","48.0","49.0",0.000184361456715945
"Texas","Season peak week","Bin","week","49.0","50.0",0.00185270568152228
"Texas","Season peak week","Bin","week","50.0","51.0",0.00164416265342149
"Texas","Season peak week","Bin","week","51.0","52.0",0.0808905133317224
"Texas","Season peak week","Bin","week","52.0","53.0",0.192043947309444
"Texas","Season peak week","Bin","week","1.0","2.0",0.0650412431960622
"Texas","Season peak week","Bin","week","2.0","3.0",0.0310487296156331
"Texas","Season peak week","Bin","week","3.0","4.0",0.0760940236854042
"Texas","Season peak week","Bin","week","4.0","5.0",0.0911091217086612
"Texas","Season peak week","Bin","week","5.0","6.0",0.107375477900523
"Texas","Season peak week","Bin","week","6.0","7.0",0.104247332479011
"Texas","Season peak week","Bin","week","7.0","8.0",0.103204617338507
"Texas","Season peak week","Bin","week","8.0","9.0",0.0646241571398606
"Texas","Season peak week","Bin","week","9.0","10.0",0.0214557503229967
"Texas","Season peak week","Bin","week","10.0","11.0",0.0222899224353999
"Texas","Season peak week","Bin","week","11.0","12.0",0.0162421746204769
"Texas","Season peak week","Bin","week","12.0","13.0",0.00581502321543732
"Texas","Season peak week","Bin","week","13.0","14.0",0.00435522201873178
"Texas","Season peak week","Bin","week","14.0","15.0",0.00164416265342149
"Texas","Season peak week","Bin","week","15.0","16.0",0.00185270568152228
"Texas","Season peak week","Bin","week","16.0","17.0",0.00101853356911911
"Texas","Season peak week","Bin","week","17.0","18.0",0.00164416265342149
"Texas","Season peak week","Bin","week","18.0","19.0",0.000392904484816736
"Texas","Season peak week","Bin","week","19.0","20.0",0.000392904484816736
"Texas","Season peak week","Bin","week","20.0","21.0",0.000184361456715945
"Texas","Season peak percentage","Point","percent",NA,NA,9.6
"Texas","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","2.1","2.2",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","2.2","2.3",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","2.3","2.4",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","2.4","2.5",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","2.5","2.6",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","2.6","2.7",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","2.7","2.8",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","2.8","2.9",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","2.9","3.0",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","3.0","3.1",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","3.1","3.2",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","3.2","3.3",0.000491503256693456
"Texas","Season peak percentage","Bin","percent","3.3","3.4",0.000270891826989811
"Texas","Season peak percentage","Bin","percent","3.4","3.5",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","3.5","3.6",5.02803972861667e-05
"Texas","Season peak percentage","Bin","percent","3.6","3.7",0.000712114686397101
"Texas","Season peak percentage","Bin","percent","3.7","3.8",0.000491503256693456
"Texas","Season peak percentage","Bin","percent","3.8","3.9",0.000491503256693456
"Texas","Season peak percentage","Bin","percent","3.9","4.0",0.00115333754580439
"Texas","Season peak percentage","Bin","percent","4.0","4.1",0.000932726116100746
"Texas","Season peak percentage","Bin","percent","4.1","4.2",0.00225639469432261
"Texas","Season peak percentage","Bin","percent","4.2","4.3",0.00137394897550803
"Texas","Season peak percentage","Bin","percent","4.3","4.4",0.000932726116100746
"Texas","Season peak percentage","Bin","percent","4.4","4.5",0.0026976175537299
"Texas","Season peak percentage","Bin","percent","4.5","4.6",0.00181517183491532
"Texas","Season peak percentage","Bin","percent","4.6","4.7",0.00291822898343355
"Texas","Season peak percentage","Bin","percent","4.7","4.8",0.00335945184284084
"Texas","Season peak percentage","Bin","percent","4.8","4.9",0.00203578326461897
"Texas","Season peak percentage","Bin","percent","4.9","5.0",0.00335945184284084
"Texas","Season peak percentage","Bin","percent","5.0","5.1",0.00313884041313719
"Texas","Season peak percentage","Bin","percent","5.1","5.2",0.00335945184284084
"Texas","Season peak percentage","Bin","percent","5.2","5.3",0.00402128613195177
"Texas","Season peak percentage","Bin","percent","5.3","5.4",0.00534495471017364
"Texas","Season peak percentage","Bin","percent","5.4","5.5",0.00402128613195177
"Texas","Season peak percentage","Bin","percent","5.5","5.6",0.00578617756958093
"Texas","Season peak percentage","Bin","percent","5.6","5.7",0.00556556613987728
"Texas","Season peak percentage","Bin","percent","5.7","5.8",0.00490373185076635
"Texas","Season peak percentage","Bin","percent","5.8","5.9",0.00777168043691373
"Texas","Season peak percentage","Bin","percent","5.9","6.0",0.00821290329632102
"Texas","Season peak percentage","Bin","percent","6.0","6.1",0.00777168043691373
"Texas","Season peak percentage","Bin","percent","6.1","6.2",0.00777168043691373
"Texas","Season peak percentage","Bin","percent","6.2","6.3",0.0101984061636538
"Texas","Season peak percentage","Bin","percent","6.3","6.4",0.0101984061636538
"Texas","Season peak percentage","Bin","percent","6.4","6.5",0.0117426861715793
"Texas","Season peak percentage","Bin","percent","6.5","6.6",0.0148312461874304
"Texas","Season peak percentage","Bin","percent","6.6","6.7",0.0110808518824684
"Texas","Season peak percentage","Bin","percent","6.7","6.8",0.0104190175933575
"Texas","Season peak percentage","Bin","percent","6.8","6.9",0.0139488004686158
"Texas","Season peak percentage","Bin","percent","6.9","7.0",0.0146106347577267
"Texas","Season peak percentage","Bin","percent","7.0","7.1",0.0139488004686158
"Texas","Season peak percentage","Bin","percent","7.1","7.2",0.0148312461874304
"Texas","Season peak percentage","Bin","percent","7.2","7.3",0.0143900233280231
"Texas","Season peak percentage","Bin","percent","7.3","7.4",0.0163755261953559
"Texas","Season peak percentage","Bin","percent","7.4","7.5",0.0174785833438741
"Texas","Season peak percentage","Bin","percent","7.5","7.6",0.0115220747418757
"Texas","Season peak percentage","Bin","percent","7.6","7.7",0.0137281890389121
"Texas","Season peak percentage","Bin","percent","7.7","7.8",0.0141694118983194
"Texas","Season peak percentage","Bin","percent","7.8","7.9",0.0157136919062449
"Texas","Season peak percentage","Bin","percent","7.9","8.0",0.015051857617134
"Texas","Season peak percentage","Bin","percent","8.0","8.1",0.0168167490547632
"Texas","Season peak percentage","Bin","percent","8.1","8.2",0.0170373604844668
"Texas","Season peak percentage","Bin","percent","8.2","8.3",0.0199053090706142
"Texas","Season peak percentage","Bin","percent","8.3","8.4",0.0132869661795049
"Texas","Season peak percentage","Bin","percent","8.4","8.5",0.0141694118983194
"Texas","Season peak percentage","Bin","percent","8.5","8.6",0.0137281890389121
"Texas","Season peak percentage","Bin","percent","8.6","8.7",0.0130663547498012
"Texas","Season peak percentage","Bin","percent","8.7","8.8",0.0139488004686158
"Texas","Season peak percentage","Bin","percent","8.8","8.9",0.0124045204606903
"Texas","Season peak percentage","Bin","percent","8.9","9.0",0.0161549147656522
"Texas","Season peak percentage","Bin","percent","9.0","9.1",0.015051857617134
"Texas","Season peak percentage","Bin","percent","9.1","9.2",0.018140417632985
"Texas","Season peak percentage","Bin","percent","9.2","9.3",0.0126251318903939
"Texas","Season peak percentage","Bin","percent","9.3","9.4",0.0135075776092085
"Texas","Season peak percentage","Bin","percent","9.4","9.5",0.0128457433200976
"Texas","Season peak percentage","Bin","percent","9.5","9.6",0.0126251318903939
"Texas","Season peak percentage","Bin","percent","9.6","9.7",0.0121839090309866
"Texas","Season peak percentage","Bin","percent","9.7","9.8",0.0115220747418757
"Texas","Season peak percentage","Bin","percent","9.8","9.9",0.0108602404527648
"Texas","Season peak percentage","Bin","percent","9.9","10.0",0.0143900233280231
"Texas","Season peak percentage","Bin","percent","10.0","10.1",0.00931596044483925
"Texas","Season peak percentage","Bin","percent","10.1","10.2",0.011963297601283
"Texas","Season peak percentage","Bin","percent","10.2","10.3",0.0110808518824684
"Texas","Season peak percentage","Bin","percent","10.3","10.4",0.00997779473395018
"Texas","Season peak percentage","Bin","percent","10.4","10.5",0.0090953490151356
"Texas","Season peak percentage","Bin","percent","10.5","10.6",0.00997779473395018
"Texas","Season peak percentage","Bin","percent","10.6","10.7",0.0110808518824684
"Texas","Season peak percentage","Bin","percent","10.7","10.8",0.00953657187454289
"Texas","Season peak percentage","Bin","percent","10.8","10.9",0.00843351472602467
"Texas","Season peak percentage","Bin","percent","10.9","11.0",0.00843351472602467
"Texas","Season peak percentage","Bin","percent","11.0","11.1",0.0115220747418757
"Texas","Season peak percentage","Bin","percent","11.1","11.2",0.0117426861715793
"Texas","Season peak percentage","Bin","percent","11.2","11.3",0.00777168043691373
"Texas","Season peak percentage","Bin","percent","11.3","11.4",0.00997779473395018
"Texas","Season peak percentage","Bin","percent","11.4","11.5",0.00755106900721009
"Texas","Season peak percentage","Bin","percent","11.5","11.6",0.00799229186661738
"Texas","Season peak percentage","Bin","percent","11.6","11.7",0.00688923471809915
"Texas","Season peak percentage","Bin","percent","11.7","11.8",0.00975718330424654
"Texas","Season peak percentage","Bin","percent","11.8","11.9",0.00865412615572831
"Texas","Season peak percentage","Bin","percent","11.9","12.0",0.00622740042898822
"Texas","Season peak percentage","Bin","percent","12.0","12.1",0.00755106900721009
"Texas","Season peak percentage","Bin","percent","12.1","12.2",0.00402128613195177
"Texas","Season peak percentage","Bin","percent","12.2","12.3",0.00688923471809915
"Texas","Season peak percentage","Bin","percent","12.3","12.4",0.00666862328839551
"Texas","Season peak percentage","Bin","percent","12.4","12.5",0.00755106900721009
"Texas","Season peak percentage","Bin","percent","12.5","12.6",0.00644801185869186
"Texas","Season peak percentage","Bin","percent","12.6","12.7",0.00777168043691373
"Texas","Season peak percentage","Bin","percent","12.7","12.8",0.00512434328047
"Texas","Season peak percentage","Bin","percent","12.8","12.9",0.00402128613195177
"Texas","Season peak percentage","Bin","percent","12.9","13.0",0.00490373185076635
"Texas","Season peak percentage","Bin","percent","13.0","100.0",0.128887355344215
"Texas","1 wk ahead","Point","percent",NA,NA,2.7
"Texas","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.000270891826989811
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.000270891826989811
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.000491503256693456
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.00137394897550803
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.00424189756165542
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0090953490151356
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0117426861715793
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0223320347973543
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0278473205399454
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0470405149241625
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0611596464251958
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0825589551064493
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0799116179500056
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0927070808728169
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0891772979975586
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0805734522391165
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0801322293797092
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0657924864489723
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0521145778073463
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0439519549083115
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0344656634310547
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0269648748211308
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0243175376646871
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.011963297601283
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0130663547498012
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0071098461478028
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.00534495471017364
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.00468312042106271
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.00424189756165542
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.00247700612402626
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.00181517183491532
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.000932726116100746
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.00137394897550803
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.000932726116100746
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.000491503256693456
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.000712114686397101
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.000491503256693456
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.000270891826989811
"Texas","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.000491503256693456
"Texas","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.000491503256693456
"Texas","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
