"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.000712114686397102
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.000932726116100747
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.00159456040521168
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.00380067470224813
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.00534495471017364
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.00909534901513561
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.0172579719141705
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0170373604844668
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.0245381490943907
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.0307152691260928
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.031818326274611
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0402015606033495
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.0481435720726807
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.0432901206192005
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.0474817377835698
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0426282863300896
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0492466292211989
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.0459374577756443
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.0494672406509026
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.0477023492132734
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.044834400627126
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.0413046177518677
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.0388778920251276
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.034906886290462
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.0298328234072782
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.0232144805161689
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.0289503776884636
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.0183610290626887
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.0199053090706142
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.0207877547894288
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.0154930804765413
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.0161549147656522
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.0141694118983194
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.011301463312172
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.0121839090309866
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.0106396290230611
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.00777168043691374
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.00490373185076635
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.00490373185076635
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.00490373185076635
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.00490373185076635
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.00468312042106271
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.00446250899135906
"Nevada","2 wk ahead","percent","Bin","5","5.1",0.00335945184284084
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",0.00247700612402626
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",0.00115333754580439
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",0.00225639469432261
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",0.00159456040521168
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",0.00181517183491532
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",0.000491503256693456
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",0.00137394897550803
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",0.00181517183491532
"Nevada","2 wk ahead","percent","Bin","5.9","6",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","6","6.1",0.000932726116100747
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",0.000932726116100747
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",0.00115333754580439
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Nevada","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","0.6","0.7",0.000932726116100747
"Nevada","3 wk ahead","percent","Bin","0.7","0.8",0.00115333754580439
"Nevada","3 wk ahead","percent","Bin","0.8","0.9",0.00247700612402626
"Nevada","3 wk ahead","percent","Bin","0.9","1",0.00402128613195177
"Nevada","3 wk ahead","percent","Bin","1","1.1",0.0071098461478028
"Nevada","3 wk ahead","percent","Bin","1.1","1.2",0.00887473758543197
"Nevada","3 wk ahead","percent","Bin","1.2","1.3",0.0152724690468377
"Nevada","3 wk ahead","percent","Bin","1.3","1.4",0.0157136919062449
"Nevada","3 wk ahead","percent","Bin","1.4","1.5",0.025641206242909
"Nevada","3 wk ahead","percent","Bin","1.5","1.6",0.0232144805161689
"Nevada","3 wk ahead","percent","Bin","1.6","1.7",0.0282885433993527
"Nevada","3 wk ahead","percent","Bin","1.7","1.8",0.0331419948528329
"Nevada","3 wk ahead","percent","Bin","1.8","1.9",0.0377748348766094
"Nevada","3 wk ahead","percent","Bin","1.9","2",0.041745840611275
"Nevada","3 wk ahead","percent","Bin","2","2.1",0.042407674900386
"Nevada","3 wk ahead","percent","Bin","2.1","2.2",0.0408633948924604
"Nevada","3 wk ahead","percent","Bin","2.2","2.3",0.0393191148845349
"Nevada","3 wk ahead","percent","Bin","2.3","2.4",0.0397603377439422
"Nevada","3 wk ahead","percent","Bin","2.4","2.5",0.0388778920251276
"Nevada","3 wk ahead","percent","Bin","2.5","2.6",0.0390985034548313
"Nevada","3 wk ahead","percent","Bin","2.6","2.7",0.0357893320092766
"Nevada","3 wk ahead","percent","Bin","2.7","2.8",0.0366717777280912
"Nevada","3 wk ahead","percent","Bin","2.8","2.9",0.0366717777280912
"Nevada","3 wk ahead","percent","Bin","2.9","3",0.0296122119775746
"Nevada","3 wk ahead","percent","Bin","3","3.1",0.0346862748607584
"Nevada","3 wk ahead","percent","Bin","3.1","3.2",0.0278473205399454
"Nevada","3 wk ahead","percent","Bin","3.2","3.3",0.0238763148052798
"Nevada","3 wk ahead","percent","Bin","3.3","3.4",0.0265236519617235
"Nevada","3 wk ahead","percent","Bin","3.4","3.5",0.0240969262349834
"Nevada","3 wk ahead","percent","Bin","3.5","3.6",0.0210083662191324
"Nevada","3 wk ahead","percent","Bin","3.6","3.7",0.0223320347973543
"Nevada","3 wk ahead","percent","Bin","3.7","3.8",0.0192434747815033
"Nevada","3 wk ahead","percent","Bin","3.8","3.9",0.0157136919062449
"Nevada","3 wk ahead","percent","Bin","3.9","4",0.0159343033359486
"Nevada","3 wk ahead","percent","Bin","4","4.1",0.0124045204606903
"Nevada","3 wk ahead","percent","Bin","4.1","4.2",0.0137281890389121
"Nevada","3 wk ahead","percent","Bin","4.2","4.3",0.0126251318903939
"Nevada","3 wk ahead","percent","Bin","4.3","4.4",0.00931596044483926
"Nevada","3 wk ahead","percent","Bin","4.4","4.5",0.00799229186661739
"Nevada","3 wk ahead","percent","Bin","4.5","4.6",0.00755106900721009
"Nevada","3 wk ahead","percent","Bin","4.6","4.7",0.00755106900721009
"Nevada","3 wk ahead","percent","Bin","4.7","4.8",0.00666862328839551
"Nevada","3 wk ahead","percent","Bin","4.8","4.9",0.00402128613195177
"Nevada","3 wk ahead","percent","Bin","4.9","5",0.00666862328839551
"Nevada","3 wk ahead","percent","Bin","5","5.1",0.00446250899135906
"Nevada","3 wk ahead","percent","Bin","5.1","5.2",0.00446250899135906
"Nevada","3 wk ahead","percent","Bin","5.2","5.3",0.00424189756165542
"Nevada","3 wk ahead","percent","Bin","5.3","5.4",0.00402128613195177
"Nevada","3 wk ahead","percent","Bin","5.4","5.5",0.00335945184284084
"Nevada","3 wk ahead","percent","Bin","5.5","5.6",0.00358006327254448
"Nevada","3 wk ahead","percent","Bin","5.6","5.7",0.00181517183491532
"Nevada","3 wk ahead","percent","Bin","5.7","5.8",0.00225639469432261
"Nevada","3 wk ahead","percent","Bin","5.8","5.9",0.00335945184284084
"Nevada","3 wk ahead","percent","Bin","5.9","6",0.00247700612402626
"Nevada","3 wk ahead","percent","Bin","6","6.1",0.00203578326461897
"Nevada","3 wk ahead","percent","Bin","6.1","6.2",0.00159456040521168
"Nevada","3 wk ahead","percent","Bin","6.2","6.3",0.00203578326461897
"Nevada","3 wk ahead","percent","Bin","6.3","6.4",0.00115333754580439
"Nevada","3 wk ahead","percent","Bin","6.4","6.5",0.00137394897550803
"Nevada","3 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","6.6","6.7",0.000932726116100747
"Nevada","3 wk ahead","percent","Bin","6.7","6.8",0.00115333754580439
"Nevada","3 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","7.1","7.2",0.000712114686397101
"Nevada","3 wk ahead","percent","Bin","7.2","7.3",0.000491503256693456
"Nevada","3 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"Nevada","3 wk ahead","percent","Bin","7.4","7.5",0.000712114686397101
"Nevada","3 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","7.6","7.7",0.000491503256693456
"Nevada","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","7.8","7.9",0.00137394897550803
"Nevada","3 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","8.6","8.7",0.000491503256693456
"Nevada","3 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","8.9","9",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","10","10.1",0.000491503256693456
"Nevada","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","10.3","10.4",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","11","11.1",0.000270891826989811
"Nevada","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Nevada","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Nevada","4 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Nevada","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Nevada","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Nevada","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Nevada","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"Nevada","4 wk ahead","percent","Bin","0.5","0.6",0.000491503256693457
"Nevada","4 wk ahead","percent","Bin","0.6","0.7",0.00181517183491532
"Nevada","4 wk ahead","percent","Bin","0.7","0.8",0.00181517183491532
"Nevada","4 wk ahead","percent","Bin","0.8","0.9",0.00490373185076636
"Nevada","4 wk ahead","percent","Bin","0.9","1",0.00975718330424655
"Nevada","4 wk ahead","percent","Bin","1","1.1",0.00931596044483926
"Nevada","4 wk ahead","percent","Bin","1.1","1.2",0.0110808518824684
"Nevada","4 wk ahead","percent","Bin","1.2","1.3",0.0152724690468377
"Nevada","4 wk ahead","percent","Bin","1.3","1.4",0.0196846976409105
"Nevada","4 wk ahead","percent","Bin","1.4","1.5",0.0267442633914272
"Nevada","4 wk ahead","percent","Bin","1.5","1.6",0.024979371953798
"Nevada","4 wk ahead","percent","Bin","1.6","1.7",0.0267442633914272
"Nevada","4 wk ahead","percent","Bin","1.7","1.8",0.031818326274611
"Nevada","4 wk ahead","percent","Bin","1.8","1.9",0.038657280595424
"Nevada","4 wk ahead","percent","Bin","1.9","2",0.0404221720330531
"Nevada","4 wk ahead","percent","Bin","2","2.1",0.0406427834627568
"Nevada","4 wk ahead","percent","Bin","2.1","2.2",0.0393191148845349
"Nevada","4 wk ahead","percent","Bin","2.2","2.3",0.0368923891577948
"Nevada","4 wk ahead","percent","Bin","2.3","2.4",0.0377748348766094
"Nevada","4 wk ahead","percent","Bin","2.4","2.5",0.034906886290462
"Nevada","4 wk ahead","percent","Bin","2.5","2.6",0.0338038291419438
"Nevada","4 wk ahead","percent","Bin","2.6","2.7",0.0338038291419438
"Nevada","4 wk ahead","percent","Bin","2.7","2.8",0.0335832177122402
"Nevada","4 wk ahead","percent","Bin","2.8","2.9",0.0335832177122402
"Nevada","4 wk ahead","percent","Bin","2.9","3",0.0315977148449074
"Nevada","4 wk ahead","percent","Bin","3","3.1",0.0285091548290563
"Nevada","4 wk ahead","percent","Bin","3.1","3.2",0.0263030405320199
"Nevada","4 wk ahead","percent","Bin","3.2","3.3",0.024979371953798
"Nevada","4 wk ahead","percent","Bin","3.3","3.4",0.0223320347973543
"Nevada","4 wk ahead","percent","Bin","3.4","3.5",0.0240969262349834
"Nevada","4 wk ahead","percent","Bin","3.5","3.6",0.0223320347973543
"Nevada","4 wk ahead","percent","Bin","3.6","3.7",0.0212289776488361
"Nevada","4 wk ahead","percent","Bin","3.7","3.8",0.0165961376250595
"Nevada","4 wk ahead","percent","Bin","3.8","3.9",0.0165961376250595
"Nevada","4 wk ahead","percent","Bin","3.9","4",0.0115220747418757
"Nevada","4 wk ahead","percent","Bin","4","4.1",0.0104190175933575
"Nevada","4 wk ahead","percent","Bin","4.1","4.2",0.011963297601283
"Nevada","4 wk ahead","percent","Bin","4.2","4.3",0.011301463312172
"Nevada","4 wk ahead","percent","Bin","4.3","4.4",0.0139488004686158
"Nevada","4 wk ahead","percent","Bin","4.4","4.5",0.0104190175933575
"Nevada","4 wk ahead","percent","Bin","4.5","4.6",0.00733045757750645
"Nevada","4 wk ahead","percent","Bin","4.6","4.7",0.00887473758543197
"Nevada","4 wk ahead","percent","Bin","4.7","4.8",0.00666862328839552
"Nevada","4 wk ahead","percent","Bin","4.8","4.9",0.00578617756958094
"Nevada","4 wk ahead","percent","Bin","4.9","5",0.00490373185076636
"Nevada","4 wk ahead","percent","Bin","5","5.1",0.00777168043691374
"Nevada","4 wk ahead","percent","Bin","5.1","5.2",0.00468312042106271
"Nevada","4 wk ahead","percent","Bin","5.2","5.3",0.00335945184284084
