"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.000932726116100747
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.000491503256693456
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.000712114686397101
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.000491503256693456
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Pennsylvania","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.000491503256693456
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.000712114686397101
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00203578326461897
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00225639469432261
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00578617756958093
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00688923471809915
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00953657187454289
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0148312461874304
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0236557033755762
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.028067931969649
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0327007719934256
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0346862748607584
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0390985034548313
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0421870634706823
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0472611263538661
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0465992920647552
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0439519549083115
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0459374577756443
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0472611263538661
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0472611263538661
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0450550120568297
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0408633948924604
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.0402015606033495
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0399809491736459
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0333626062825365
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0360099434389803
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0276267091102418
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0285091548290563
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0223320347973543
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0225526462270579
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0172579719141705
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0172579719141705
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.0163755261953559
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0121839090309866
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.0128457433200976
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00843351472602467
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00777168043691373
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00556556613987728
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00600678899928457
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00534495471017364
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00380067470224813
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00578617756958093
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00291822898343355
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00137394897550803
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00159456040521168
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00291822898343355
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00181517183491532
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00225639469432261
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.000712114686397101
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00115333754580439
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.000712114686397101
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.000932726116100746
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00115333754580439
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.000270891826989811
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Pennsylvania","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.000491503256693456
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.000712114686397101
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00137394897550803
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00159456040521168
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00490373185076635
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0071098461478028
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00887473758543196
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.018802251922096
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0196846976409105
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0236557033755762
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0274060976805381
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0304946576963891
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0388778920251276
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0459374577756443
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0483641835023844
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0435107320489042
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0430695091894969
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0501290749400135
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0496878520806062
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0419664520409787
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0437313434786078
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.042407674900386
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0404221720330531
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0379954463063131
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0338038291419438
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0346862748607584
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0267442633914272
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0282885433993527
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0232144805161689
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.024979371953798
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.0190228633517996
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.018802251922096
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0146106347577267
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0148312461874304
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.0115220747418757
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00953657187454289
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00975718330424654
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00997779473395018
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00556556613987728
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00556556613987728
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00402128613195177
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00600678899928457
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00335945184284084
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.0026976175537299
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00203578326461897
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00115333754580439
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00335945184284084
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00137394897550803
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00203578326461897
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00115333754580439
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.000932726116100746
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.000491503256693456
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.000491503256693456
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.000712114686397101
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.000491503256693456
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.000712114686397101
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.000491503256693456
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.000712114686397101
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.000491503256693456
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Pennsylvania","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Puerto Rico","Season peak week","week","Bin","40","41",0.000184361456715945
"Puerto Rico","Season peak week","week","Bin","41","42",0.000184361456715945
"Puerto Rico","Season peak week","week","Bin","42","43",0.000184361456715945
