"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","percent","Bin","1","1.1",0.0582916978390484
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0527764120964573
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0499084635103099
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.044834400627126
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.048584794932088
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.0388778920251276
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.0393191148845349
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0298328234072782
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.0260824291023162
"North Dakota","3 wk ahead","percent","Bin","1.9","2",0.024979371953798
"North Dakota","3 wk ahead","percent","Bin","2","2.1",0.021890811937947
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.0185816404923923
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.0172579719141705
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0121839090309866
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0128457433200976
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.0110808518824684
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.00997779473395019
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.00600678899928457
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.00733045757750645
"North Dakota","3 wk ahead","percent","Bin","2.9","3",0.00909534901513561
"North Dakota","3 wk ahead","percent","Bin","3","3.1",0.00600678899928457
"North Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.00490373185076635
"North Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.00468312042106271
"North Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.00446250899135906
"North Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.00181517183491532
"North Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.00313884041313719
"North Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.00203578326461897
"North Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.00137394897550803
"North Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.00203578326461897
"North Dakota","3 wk ahead","percent","Bin","3.9","4",0.00137394897550803
"North Dakota","3 wk ahead","percent","Bin","4","4.1",0.000932726116100747
"North Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.00115333754580439
"North Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.00159456040521168
"North Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.000491503256693456
"North Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.00115333754580439
"North Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.00159456040521168
"North Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.000712114686397102
"North Dakota","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","4.9","5",0.000491503256693456
"North Dakota","3 wk ahead","percent","Bin","5","5.1",0.000712114686397102
"North Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.00159456040521168
"North Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","5.6","5.7",0.000712114686397102
"North Dakota","3 wk ahead","percent","Bin","5.7","5.8",0.000491503256693456
"North Dakota","3 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"North Dakota","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","9.9","10",0.000270891826989811
"North Dakota","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","0","0.1",0.00247700612402626
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",0.00799229186661739
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",0.0185816404923923
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",0.0344656634310547
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",0.0393191148845349
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",0.0477023492132734
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",0.0505702977994208
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.0518939663776427
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.048584794932088
"North Dakota","4 wk ahead","percent","Bin","0.9","1",0.0461580692053479
"North Dakota","4 wk ahead","percent","Bin","1","1.1",0.0518939663776427
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.0536588578152718
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.0529970235261609
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.0428488977597932
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.0406427834627568
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.0395397263142386
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.0393191148845349
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.0371130005874985
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.0245381490943907
"North Dakota","4 wk ahead","percent","Bin","1.9","2",0.024979371953798
"North Dakota","4 wk ahead","percent","Bin","2","2.1",0.0243175376646871
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.0227732576567616
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.0194640862112069
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0196846976409105
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.0163755261953559
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.0121839090309866
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0124045204606903
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.00975718330424655
"North Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.0115220747418757
"North Dakota","4 wk ahead","percent","Bin","2.9","3",0.00843351472602468
"North Dakota","4 wk ahead","percent","Bin","3","3.1",0.0075510690072101
"North Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.00733045757750644
"North Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.00644801185869186
"North Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.00799229186661739
"North Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.00578617756958093
"North Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.00512434328047
"North Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.00380067470224813
"North Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.00291822898343355
"North Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.00225639469432261
"North Dakota","4 wk ahead","percent","Bin","3.9","4",0.00402128613195177
"North Dakota","4 wk ahead","percent","Bin","4","4.1",0.00181517183491532
"North Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.00203578326461897
"North Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.00247700612402626
"North Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.00291822898343355
"North Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.000932726116100747
"North Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.00137394897550803
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.00203578326461897
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.00115333754580439
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",0.00225639469432261
"North Dakota","4 wk ahead","percent","Bin","4.9","5",0.00159456040521168
"North Dakota","4 wk ahead","percent","Bin","5","5.1",0.00115333754580439
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",0.00115333754580439
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",0.000932726116100747
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",0.00115333754580439
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",0.000491503256693456
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",0.000712114686397101
"North Dakota","4 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"North Dakota","4 wk ahead","percent","Bin","6","6.1",0.000712114686397101
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",0.000712114686397101
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",0.000712114686397101
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",0.000491503256693456
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",0.000491503256693456
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",0.000491503256693456
"North Dakota","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",0.000270891826989811
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"North Dakota","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Ohio","Season peak week","week","Bin","40","41",0.000184466928227759
"Ohio","Season peak week","week","Bin","41","42",0.000184466928227759
"Ohio","Season peak week","week","Bin","42","43",0.000184466928227759
"Ohio","Season peak week","week","Bin","43","44",0.00113795176261809
"Ohio","Season peak week","week","Bin","44","45",0.00628676986832591
"Ohio","Season peak week","week","Bin","45","46",0.000184466928227759
"Ohio","Season peak week","week","Bin","46","47",0.000184466928227759
"Ohio","Season peak week","week","Bin","47","48",0.000565860861983893
"Ohio","Season peak week","week","Bin","48","49",0.00266352749764263
"Ohio","Season peak week","week","Bin","49","50",0.00323561839827683
"Ohio","Season peak week","week","Bin","50","51",0.00590537593456976
"Ohio","Season peak week","week","Bin","51","52",0.046523829879598
"Ohio","Season peak week","week","Bin","52","53",0.184588433899318
"Ohio","Season peak week","week","Bin","1","2",0.074746980977552
"Ohio","Season peak week","week","Bin","2","3",0.0583470418260381
"Ohio","Season peak week","week","Bin","3","4",0.0587284357597943
"Ohio","Season peak week","week","Bin","4","5",0.086188798990236
"Ohio","Season peak week","week","Bin","5","6",0.130049101372191
"Ohio","Season peak week","week","Bin","6","7",0.0985841018373103
"Ohio","Season peak week","week","Bin","7","8",0.0880957686590166
"Ohio","Season peak week","week","Bin","8","9",0.0688353750043319
"Ohio","Season peak week","week","Bin","9","10",0.0249750726223764
"Ohio","Season peak week","week","Bin","10","11",0.0211611332848151
"Ohio","Season peak week","week","Bin","11","12",0.0160123151791073
"Ohio","Season peak week","week","Bin","12","13",0.0097193152721311
"Ohio","Season peak week","week","Bin","13","14",0.00437980019954523
"Ohio","Season peak week","week","Bin","14","15",0.00190073963013036
"Ohio","Season peak week","week","Bin","15","16",0.000947254795740027
"Ohio","Season peak week","week","Bin","16","17",0.00132864872949616
"Ohio","Season peak week","week","Bin","17","18",0.00151934569637423
"Ohio","Season peak week","week","Bin","18","19",0.000565860861983893
"Ohio","Season peak week","week","Bin","19","20",0.000565860861983893
"Ohio","Season peak week","week","Bin","20","21",0.00151934569637423
"Ohio","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0.000712114686397102
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0.00313884041313719
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0.00424189756165542
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0.00887473758543197
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0.0132869661795049
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0.0207877547894288
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0.0225526462270579
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.0304946576963891
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.0373336120172021
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.0397603377439422
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.0439519549083115
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.0461580692053479
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.0512321320885318
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.0538794692449755
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.0547619149637901
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.0481435720726807
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.0457168463459406
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.0437313434786078
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.0397603377439422
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.034906886290462
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.0390985034548313
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.0357893320092766
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.0269648748211308
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.0247587605240944
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.0234350919458725
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.024979371953798
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.0170373604844668
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.0179198062032814
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.0152724690468377
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.0146106347577267
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.0104190175933575
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.0104190175933575
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.0104190175933575
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.00865412615572832
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.0101984061636538
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.00777168043691374
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.00622740042898823
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.00424189756165542
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.00468312042106271
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.00335945184284084
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.00424189756165542
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.00335945184284084
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.00446250899135906
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.00247700612402626
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.00203578326461897
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0.00225639469432261
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0.00247700612402626
"Ohio","Season peak percentage","percent","Bin","5.9","6",0.00137394897550803
"Ohio","Season peak percentage","percent","Bin","6","6.1",0.00115333754580439
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0.000712114686397102
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0.000712114686397102
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0.000712114686397102
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0.00115333754580439
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0.000932726116100747
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","6.9","7",0.000712114686397102
"Ohio","Season peak percentage","percent","Bin","7","7.1",0.000712114686397102
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",0.000491503256693456
