"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","0.6","0.7",0.000932726116100746
"West Virginia","1 wk ahead","percent","Bin","0.7","0.8",0.00335945184284084
"West Virginia","1 wk ahead","percent","Bin","0.8","0.9",0.00777168043691373
"West Virginia","1 wk ahead","percent","Bin","0.9","1",0.015051857617134
"West Virginia","1 wk ahead","percent","Bin","1","1.1",0.0236557033755762
"West Virginia","1 wk ahead","percent","Bin","1.1","1.2",0.0402015606033495
"West Virginia","1 wk ahead","percent","Bin","1.2","1.3",0.0527764120964573
"West Virginia","1 wk ahead","percent","Bin","1.3","1.4",0.0660130978786759
"West Virginia","1 wk ahead","percent","Bin","1.4","1.5",0.0834414008252639
"West Virginia","1 wk ahead","percent","Bin","1.5","1.6",0.0766024465044509
"West Virginia","1 wk ahead","percent","Bin","1.6","1.7",0.0856475151223003
"West Virginia","1 wk ahead","percent","Bin","1.7","1.8",0.0801322293797092
"West Virginia","1 wk ahead","percent","Bin","1.8","1.9",0.0739551093480071
"West Virginia","1 wk ahead","percent","Bin","1.9","2",0.0646894293004541
"West Virginia","1 wk ahead","percent","Bin","2","2.1",0.055423749252901
"West Virginia","1 wk ahead","percent","Bin","2.1","2.2",0.0474817377835698
"West Virginia","1 wk ahead","percent","Bin","2.2","2.3",0.0421870634706823
"West Virginia","1 wk ahead","percent","Bin","2.3","2.4",0.0309358805557964
"West Virginia","1 wk ahead","percent","Bin","2.4","2.5",0.0300534348369818
"West Virginia","1 wk ahead","percent","Bin","2.5","2.6",0.0223320347973543
"West Virginia","1 wk ahead","percent","Bin","2.6","2.7",0.0159343033359486
"West Virginia","1 wk ahead","percent","Bin","2.7","2.8",0.018802251922096
"West Virginia","1 wk ahead","percent","Bin","2.8","2.9",0.0115220747418757
"West Virginia","1 wk ahead","percent","Bin","2.9","3",0.00865412615572831
"West Virginia","1 wk ahead","percent","Bin","3","3.1",0.00821290329632102
"West Virginia","1 wk ahead","percent","Bin","3.1","3.2",0.00578617756958093
"West Virginia","1 wk ahead","percent","Bin","3.2","3.3",0.00578617756958093
"West Virginia","1 wk ahead","percent","Bin","3.3","3.4",0.00225639469432261
"West Virginia","1 wk ahead","percent","Bin","3.4","3.5",0.00137394897550803
"West Virginia","1 wk ahead","percent","Bin","3.5","3.6",0.00203578326461897
"West Virginia","1 wk ahead","percent","Bin","3.6","3.7",0.0026976175537299
"West Virginia","1 wk ahead","percent","Bin","3.7","3.8",0.00247700612402626
"West Virginia","1 wk ahead","percent","Bin","3.8","3.9",0.00203578326461897
"West Virginia","1 wk ahead","percent","Bin","3.9","4",0.000932726116100746
"West Virginia","1 wk ahead","percent","Bin","4","4.1",0.000491503256693456
"West Virginia","1 wk ahead","percent","Bin","4.1","4.2",0.000491503256693456
"West Virginia","1 wk ahead","percent","Bin","4.2","4.3",0.000491503256693456
"West Virginia","1 wk ahead","percent","Bin","4.3","4.4",0.000932726116100746
"West Virginia","1 wk ahead","percent","Bin","4.4","4.5",0.000491503256693456
"West Virginia","1 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"West Virginia","1 wk ahead","percent","Bin","4.6","4.7",0.000270891826989811
"West Virginia","1 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"West Virginia","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"West Virginia","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"West Virginia","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"West Virginia","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","0.7","0.8",0.000491503256693456
"West Virginia","2 wk ahead","percent","Bin","0.8","0.9",0.00137394897550803
"West Virginia","2 wk ahead","percent","Bin","0.9","1",0.00490373185076635
"West Virginia","2 wk ahead","percent","Bin","1","1.1",0.00887473758543197
"West Virginia","2 wk ahead","percent","Bin","1.1","1.2",0.0121839090309866
"West Virginia","2 wk ahead","percent","Bin","1.2","1.3",0.0203465319300215
"West Virginia","2 wk ahead","percent","Bin","1.3","1.4",0.0260824291023162
"West Virginia","2 wk ahead","percent","Bin","1.4","1.5",0.031818326274611
"West Virginia","2 wk ahead","percent","Bin","1.5","1.6",0.0357893320092766
"West Virginia","2 wk ahead","percent","Bin","1.6","1.7",0.0439519549083115
"West Virginia","2 wk ahead","percent","Bin","1.7","1.8",0.0521145778073464
"West Virginia","2 wk ahead","percent","Bin","1.8","1.9",0.048584794932088
"West Virginia","2 wk ahead","percent","Bin","1.9","2",0.0545413035340864
"West Virginia","2 wk ahead","percent","Bin","2","2.1",0.0472611263538661
"West Virginia","2 wk ahead","percent","Bin","2.1","2.2",0.0529970235261609
"West Virginia","2 wk ahead","percent","Bin","2.2","2.3",0.0499084635103099
"West Virginia","2 wk ahead","percent","Bin","2.3","2.4",0.0536588578152718
"West Virginia","2 wk ahead","percent","Bin","2.4","2.5",0.0496878520806062
"West Virginia","2 wk ahead","percent","Bin","2.5","2.6",0.0426282863300896
"West Virginia","2 wk ahead","percent","Bin","2.6","2.7",0.0432901206192005
"West Virginia","2 wk ahead","percent","Bin","2.7","2.8",0.0379954463063131
"West Virginia","2 wk ahead","percent","Bin","2.8","2.9",0.0344656634310547
"West Virginia","2 wk ahead","percent","Bin","2.9","3",0.0282885433993527
"West Virginia","2 wk ahead","percent","Bin","3","3.1",0.024979371953798
"West Virginia","2 wk ahead","percent","Bin","3.1","3.2",0.0205671433597251
"West Virginia","2 wk ahead","percent","Bin","3.2","3.3",0.0199053090706142
"West Virginia","2 wk ahead","percent","Bin","3.3","3.4",0.0201259205003178
"West Virginia","2 wk ahead","percent","Bin","3.4","3.5",0.0152724690468377
"West Virginia","2 wk ahead","percent","Bin","3.5","3.6",0.0139488004686158
"West Virginia","2 wk ahead","percent","Bin","3.6","3.7",0.0115220747418757
"West Virginia","2 wk ahead","percent","Bin","3.7","3.8",0.011963297601283
"West Virginia","2 wk ahead","percent","Bin","3.8","3.9",0.00710984614780281
"West Virginia","2 wk ahead","percent","Bin","3.9","4",0.00843351472602468
"West Virginia","2 wk ahead","percent","Bin","4","4.1",0.00600678899928458
"West Virginia","2 wk ahead","percent","Bin","4.1","4.2",0.00622740042898823
"West Virginia","2 wk ahead","percent","Bin","4.2","4.3",0.00622740042898823
"West Virginia","2 wk ahead","percent","Bin","4.3","4.4",0.00556556613987729
"West Virginia","2 wk ahead","percent","Bin","4.4","4.5",0.00380067470224813
"West Virginia","2 wk ahead","percent","Bin","4.5","4.6",0.00291822898343355
"West Virginia","2 wk ahead","percent","Bin","4.6","4.7",0.00424189756165542
"West Virginia","2 wk ahead","percent","Bin","4.7","4.8",0.00402128613195177
"West Virginia","2 wk ahead","percent","Bin","4.8","4.9",0.00358006327254448
"West Virginia","2 wk ahead","percent","Bin","4.9","5",0.00159456040521168
"West Virginia","2 wk ahead","percent","Bin","5","5.1",0.00203578326461897
"West Virginia","2 wk ahead","percent","Bin","5.1","5.2",0.00137394897550803
"West Virginia","2 wk ahead","percent","Bin","5.2","5.3",0.0026976175537299
"West Virginia","2 wk ahead","percent","Bin","5.3","5.4",0.000932726116100747
"West Virginia","2 wk ahead","percent","Bin","5.4","5.5",0.0026976175537299
"West Virginia","2 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","5.6","5.7",0.000932726116100747
"West Virginia","2 wk ahead","percent","Bin","5.7","5.8",0.000491503256693456
"West Virginia","2 wk ahead","percent","Bin","5.8","5.9",0.000932726116100747
"West Virginia","2 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"West Virginia","2 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","6.2","6.3",0.000712114686397102
"West Virginia","2 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","6.8","6.9",0.000712114686397102
"West Virginia","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","7.1","7.2",0.000491503256693456
"West Virginia","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"West Virginia","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"West Virginia","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","0.5","0.6",0.000712114686397102
"West Virginia","3 wk ahead","percent","Bin","0.6","0.7",0.00137394897550803
"West Virginia","3 wk ahead","percent","Bin","0.7","0.8",0.00512434328047
"West Virginia","3 wk ahead","percent","Bin","0.8","0.9",0.00578617756958094
"West Virginia","3 wk ahead","percent","Bin","0.9","1",0.011301463312172
"West Virginia","3 wk ahead","percent","Bin","1","1.1",0.0192434747815033
"West Virginia","3 wk ahead","percent","Bin","1.1","1.2",0.0260824291023162
"West Virginia","3 wk ahead","percent","Bin","1.2","1.3",0.0304946576963891
"West Virginia","3 wk ahead","percent","Bin","1.3","1.4",0.0477023492132734
"West Virginia","3 wk ahead","percent","Bin","1.4","1.5",0.045496234916237
"West Virginia","3 wk ahead","percent","Bin","1.5","1.6",0.0494672406509026
"West Virginia","3 wk ahead","percent","Bin","1.6","1.7",0.0479229606429771
"West Virginia","3 wk ahead","percent","Bin","1.7","1.8",0.0529970235261609
"West Virginia","3 wk ahead","percent","Bin","1.8","1.9",0.0503496863697172
"West Virginia","3 wk ahead","percent","Bin","1.9","2",0.0558649721123083
"West Virginia","3 wk ahead","percent","Bin","2","2.1",0.0521145778073464
"West Virginia","3 wk ahead","percent","Bin","2.1","2.2",0.0470405149241625
"West Virginia","3 wk ahead","percent","Bin","2.2","2.3",0.048584794932088
"West Virginia","3 wk ahead","percent","Bin","2.3","2.4",0.0474817377835698
"West Virginia","3 wk ahead","percent","Bin","2.4","2.5",0.0338038291419438
"West Virginia","3 wk ahead","percent","Bin","2.5","2.6",0.0346862748607584
"West Virginia","3 wk ahead","percent","Bin","2.6","2.7",0.0327007719934256
"West Virginia","3 wk ahead","percent","Bin","2.7","2.8",0.0265236519617235
"West Virginia","3 wk ahead","percent","Bin","2.8","2.9",0.0278473205399454
"West Virginia","3 wk ahead","percent","Bin","2.9","3",0.0205671433597251
"West Virginia","3 wk ahead","percent","Bin","3","3.1",0.0210083662191324
"West Virginia","3 wk ahead","percent","Bin","3.1","3.2",0.0194640862112069
"West Virginia","3 wk ahead","percent","Bin","3.2","3.3",0.0163755261953559
"West Virginia","3 wk ahead","percent","Bin","3.3","3.4",0.0115220747418757
"West Virginia","3 wk ahead","percent","Bin","3.4","3.5",0.0124045204606903
"West Virginia","3 wk ahead","percent","Bin","3.5","3.6",0.0141694118983194
"West Virginia","3 wk ahead","percent","Bin","3.6","3.7",0.0121839090309866
"West Virginia","3 wk ahead","percent","Bin","3.7","3.8",0.00975718330424655
"West Virginia","3 wk ahead","percent","Bin","3.8","3.9",0.00688923471809916
"West Virginia","3 wk ahead","percent","Bin","3.9","4",0.00666862328839552
"West Virginia","3 wk ahead","percent","Bin","4","4.1",0.00733045757750645
"West Virginia","3 wk ahead","percent","Bin","4.1","4.2",0.00402128613195177
"West Virginia","3 wk ahead","percent","Bin","4.2","4.3",0.00335945184284084
"West Virginia","3 wk ahead","percent","Bin","4.3","4.4",0.00446250899135906
"West Virginia","3 wk ahead","percent","Bin","4.4","4.5",0.00358006327254448
"West Virginia","3 wk ahead","percent","Bin","4.5","4.6",0.00225639469432261
"West Virginia","3 wk ahead","percent","Bin","4.6","4.7",0.00313884041313719
"West Virginia","3 wk ahead","percent","Bin","4.7","4.8",0.00225639469432261
"West Virginia","3 wk ahead","percent","Bin","4.8","4.9",0.00203578326461897
"West Virginia","3 wk ahead","percent","Bin","4.9","5",0.000932726116100747
"West Virginia","3 wk ahead","percent","Bin","5","5.1",0.00115333754580439
"West Virginia","3 wk ahead","percent","Bin","5.1","5.2",0.00181517183491532
"West Virginia","3 wk ahead","percent","Bin","5.2","5.3",0.00115333754580439
"West Virginia","3 wk ahead","percent","Bin","5.3","5.4",0.000932726116100747
"West Virginia","3 wk ahead","percent","Bin","5.4","5.5",0.000712114686397102
"West Virginia","3 wk ahead","percent","Bin","5.5","5.6",0.000712114686397102
"West Virginia","3 wk ahead","percent","Bin","5.6","5.7",0.000491503256693456
"West Virginia","3 wk ahead","percent","Bin","5.7","5.8",0.000932726116100747
"West Virginia","3 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"West Virginia","3 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"West Virginia","3 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"West Virginia","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"West Virginia","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"West Virginia","3 wk ahead","percent","Bin","6.8","6.9",0.000712114686397102
"West Virginia","3 wk ahead","percent","Bin","6.9","7",0.000712114686397102
"West Virginia","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"West Virginia","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"West Virginia","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"West Virginia","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
