"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Pennsylvania","4 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"Puerto Rico","Season peak week","week","Bin","40","41",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","41","42",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","42","43",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","43","44",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","44","45",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","45","46",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","46","47",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","47","48",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","48","49",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","49","50",0.00322201350710459
"Puerto Rico","Season peak week","week","Bin","50","51",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","51","52",0.532396521604622
"Puerto Rico","Season peak week","week","Bin","52","53",0.000618448891618656
"Puerto Rico","Season peak week","week","Bin","1","2",0.000835412609575817
"Puerto Rico","Season peak week","week","Bin","2","3",0.000184521455704333
"Puerto Rico","Season peak week","week","Bin","3","4",0.0114666347894767
"Puerto Rico","Season peak week","week","Bin","4","5",0.0362004986365932
"Puerto Rico","Season peak week","week","Bin","5","6",0.0659245279967243
"Puerto Rico","Season peak week","week","Bin","6","7",0.0665754191505958
"Puerto Rico","Season peak week","week","Bin","7","8",0.0468317208164941
"Puerto Rico","Season peak week","week","Bin","8","9",0.0255692764566922
"Puerto Rico","Season peak week","week","Bin","9","10",0.0325121154313214
"Puerto Rico","Season peak week","week","Bin","10","11",0.0368513897904646
"Puerto Rico","Season peak week","week","Bin","11","12",0.0186264374820631
"Puerto Rico","Season peak week","week","Bin","12","13",0.0190603649179774
"Puerto Rico","Season peak week","week","Bin","13","14",0.019928219789806
"Puerto Rico","Season peak week","week","Bin","14","15",0.0134193082510912
"Puerto Rico","Season peak week","week","Bin","15","16",0.0119005622253911
"Puerto Rico","Season peak week","week","Bin","16","17",0.0101648524817338
"Puerto Rico","Season peak week","week","Bin","17","18",0.0220978569693776
"Puerto Rico","Season peak week","week","Bin","18","19",0.01580590914862
"Puerto Rico","Season peak week","week","Bin","19","20",0.00517468696871905
"Puerto Rico","Season peak week","week","Bin","20","21",0.00278808607119027
"Puerto Rico","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10.5","10.6",0.000270891826989811
"Puerto Rico","Season peak percentage","percent","Bin","10.6","10.7",0.000712114686397101
"Puerto Rico","Season peak percentage","percent","Bin","10.7","10.8",0.000491503256693456
"Puerto Rico","Season peak percentage","percent","Bin","10.8","10.9",0.000491503256693456
"Puerto Rico","Season peak percentage","percent","Bin","10.9","11",0.00203578326461897
"Puerto Rico","Season peak percentage","percent","Bin","11","11.1",0.00203578326461897
"Puerto Rico","Season peak percentage","percent","Bin","11.1","11.2",0.00335945184284084
"Puerto Rico","Season peak percentage","percent","Bin","11.2","11.3",0.00380067470224813
"Puerto Rico","Season peak percentage","percent","Bin","11.3","11.4",0.00622740042898822
"Puerto Rico","Season peak percentage","percent","Bin","11.4","11.5",0.00622740042898822
"Puerto Rico","Season peak percentage","percent","Bin","11.5","11.6",0.0104190175933575
"Puerto Rico","Season peak percentage","percent","Bin","11.6","11.7",0.015051857617134
"Puerto Rico","Season peak percentage","percent","Bin","11.7","11.8",0.018802251922096
"Puerto Rico","Season peak percentage","percent","Bin","11.8","11.9",0.0229938690864652
"Puerto Rico","Season peak percentage","percent","Bin","11.9","12",0.0293916005478709
"Puerto Rico","Season peak percentage","percent","Bin","12","12.1",0.0415252291815714
"Puerto Rico","Season peak percentage","percent","Bin","12.1","12.2",0.0468199034944589
"Puerto Rico","Season peak percentage","percent","Bin","12.2","12.3",0.058512309268752
"Puerto Rico","Season peak percentage","percent","Bin","12.3","12.4",0.0649100407301577
"Puerto Rico","Season peak percentage","percent","Bin","12.4","12.5",0.0567474178311229
"Puerto Rico","Season peak percentage","percent","Bin","12.5","12.6",0.0538794692449755
"Puerto Rico","Season peak percentage","percent","Bin","12.6","12.7",0.0474817377835698
"Puerto Rico","Season peak percentage","percent","Bin","12.7","12.8",0.0344656634310547
"Puerto Rico","Season peak percentage","percent","Bin","12.8","12.9",0.0278473205399454
"Puerto Rico","Season peak percentage","percent","Bin","12.9","13",0.0214495890785397
"Puerto Rico","Season peak percentage","percent","Bin","13","100",0.418770773974804
"Puerto Rico","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.2","2.3",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.6","2.7",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.9","3",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.1","3.2",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","3.2","3.3",0.000491503256693456
"Puerto Rico","1 wk ahead","percent","Bin","3.3","3.4",0.000712114686397101
"Puerto Rico","1 wk ahead","percent","Bin","3.4","3.5",0.000491503256693456
"Puerto Rico","1 wk ahead","percent","Bin","3.5","3.6",0.000932726116100746
"Puerto Rico","1 wk ahead","percent","Bin","3.6","3.7",0.00115333754580439
"Puerto Rico","1 wk ahead","percent","Bin","3.7","3.8",0.000712114686397101
"Puerto Rico","1 wk ahead","percent","Bin","3.8","3.9",0.00159456040521168
"Puerto Rico","1 wk ahead","percent","Bin","3.9","4",0.00225639469432261
"Puerto Rico","1 wk ahead","percent","Bin","4","4.1",0.00159456040521168
"Puerto Rico","1 wk ahead","percent","Bin","4.1","4.2",0.00181517183491532
"Puerto Rico","1 wk ahead","percent","Bin","4.2","4.3",0.0026976175537299
"Puerto Rico","1 wk ahead","percent","Bin","4.3","4.4",0.00203578326461897
"Puerto Rico","1 wk ahead","percent","Bin","4.4","4.5",0.00313884041313719
"Puerto Rico","1 wk ahead","percent","Bin","4.5","4.6",0.00380067470224813
"Puerto Rico","1 wk ahead","percent","Bin","4.6","4.7",0.00622740042898822
"Puerto Rico","1 wk ahead","percent","Bin","4.7","4.8",0.00534495471017364
"Puerto Rico","1 wk ahead","percent","Bin","4.8","4.9",0.00424189756165542
"Puerto Rico","1 wk ahead","percent","Bin","4.9","5",0.00644801185869186
"Puerto Rico","1 wk ahead","percent","Bin","5","5.1",0.00578617756958093
"Puerto Rico","1 wk ahead","percent","Bin","5.1","5.2",0.00600678899928457
"Puerto Rico","1 wk ahead","percent","Bin","5.2","5.3",0.00688923471809915
"Puerto Rico","1 wk ahead","percent","Bin","5.3","5.4",0.00755106900721009
"Puerto Rico","1 wk ahead","percent","Bin","5.4","5.5",0.00821290329632102
"Puerto Rico","1 wk ahead","percent","Bin","5.5","5.6",0.00777168043691373
"Puerto Rico","1 wk ahead","percent","Bin","5.6","5.7",0.0106396290230611
"Puerto Rico","1 wk ahead","percent","Bin","5.7","5.8",0.00931596044483925
"Puerto Rico","1 wk ahead","percent","Bin","5.8","5.9",0.0128457433200976
"Puerto Rico","1 wk ahead","percent","Bin","5.9","6",0.0141694118983194
"Puerto Rico","1 wk ahead","percent","Bin","6","6.1",0.0154930804765413
"Puerto Rico","1 wk ahead","percent","Bin","6.1","6.2",0.0174785833438741
"Puerto Rico","1 wk ahead","percent","Bin","6.2","6.3",0.0143900233280231
"Puerto Rico","1 wk ahead","percent","Bin","6.3","6.4",0.0170373604844668
"Puerto Rico","1 wk ahead","percent","Bin","6.4","6.5",0.0165961376250595
"Puerto Rico","1 wk ahead","percent","Bin","6.5","6.6",0.0194640862112069
"Puerto Rico","1 wk ahead","percent","Bin","6.6","6.7",0.0176991947735777
"Puerto Rico","1 wk ahead","percent","Bin","6.7","6.8",0.0201259205003178
"Puerto Rico","1 wk ahead","percent","Bin","6.8","6.9",0.018802251922096
"Puerto Rico","1 wk ahead","percent","Bin","6.9","7",0.0185816404923923
"Puerto Rico","1 wk ahead","percent","Bin","7","7.1",0.0207877547894288
"Puerto Rico","1 wk ahead","percent","Bin","7.1","7.2",0.0210083662191324
"Puerto Rico","1 wk ahead","percent","Bin","7.2","7.3",0.0190228633517996
"Puerto Rico","1 wk ahead","percent","Bin","7.3","7.4",0.0183610290626887
"Puerto Rico","1 wk ahead","percent","Bin","7.4","7.5",0.0199053090706142
"Puerto Rico","1 wk ahead","percent","Bin","7.5","7.6",0.0176991947735777
"Puerto Rico","1 wk ahead","percent","Bin","7.6","7.7",0.0199053090706142
"Puerto Rico","1 wk ahead","percent","Bin","7.7","7.8",0.0221114233676506
"Puerto Rico","1 wk ahead","percent","Bin","7.8","7.9",0.0203465319300215
"Puerto Rico","1 wk ahead","percent","Bin","7.9","8",0.0212289776488361
"Puerto Rico","1 wk ahead","percent","Bin","8","8.1",0.0216702005082433
"Puerto Rico","1 wk ahead","percent","Bin","8.1","8.2",0.0183610290626887
"Puerto Rico","1 wk ahead","percent","Bin","8.2","8.3",0.0165961376250595
"Puerto Rico","1 wk ahead","percent","Bin","8.3","8.4",0.0185816404923923
"Puerto Rico","1 wk ahead","percent","Bin","8.4","8.5",0.0172579719141705
"Puerto Rico","1 wk ahead","percent","Bin","8.5","8.6",0.015051857617134
"Puerto Rico","1 wk ahead","percent","Bin","8.6","8.7",0.0157136919062449
"Puerto Rico","1 wk ahead","percent","Bin","8.7","8.8",0.0185816404923923
"Puerto Rico","1 wk ahead","percent","Bin","8.8","8.9",0.0161549147656522
"Puerto Rico","1 wk ahead","percent","Bin","8.9","9",0.0157136919062449
"Puerto Rico","1 wk ahead","percent","Bin","9","9.1",0.0161549147656522
"Puerto Rico","1 wk ahead","percent","Bin","9.1","9.2",0.0137281890389121
"Puerto Rico","1 wk ahead","percent","Bin","9.2","9.3",0.0126251318903939
"Puerto Rico","1 wk ahead","percent","Bin","9.3","9.4",0.0137281890389121
"Puerto Rico","1 wk ahead","percent","Bin","9.4","9.5",0.0130663547498012
"Puerto Rico","1 wk ahead","percent","Bin","9.5","9.6",0.0121839090309866
"Puerto Rico","1 wk ahead","percent","Bin","9.6","9.7",0.0126251318903939
"Puerto Rico","1 wk ahead","percent","Bin","9.7","9.8",0.00975718330424654
"Puerto Rico","1 wk ahead","percent","Bin","9.8","9.9",0.0106396290230611
"Puerto Rico","1 wk ahead","percent","Bin","9.9","10",0.0115220747418757
"Puerto Rico","1 wk ahead","percent","Bin","10","10.1",0.00953657187454289
"Puerto Rico","1 wk ahead","percent","Bin","10.1","10.2",0.0108602404527648
"Puerto Rico","1 wk ahead","percent","Bin","10.2","10.3",0.0104190175933575
"Puerto Rico","1 wk ahead","percent","Bin","10.3","10.4",0.0106396290230611
"Puerto Rico","1 wk ahead","percent","Bin","10.4","10.5",0.00578617756958093
"Puerto Rico","1 wk ahead","percent","Bin","10.5","10.6",0.00777168043691373
"Puerto Rico","1 wk ahead","percent","Bin","10.6","10.7",0.00865412615572831
"Puerto Rico","1 wk ahead","percent","Bin","10.7","10.8",0.00556556613987728
"Puerto Rico","1 wk ahead","percent","Bin","10.8","10.9",0.0071098461478028
"Puerto Rico","1 wk ahead","percent","Bin","10.9","11",0.0071098461478028
"Puerto Rico","1 wk ahead","percent","Bin","11","11.1",0.00446250899135906
"Puerto Rico","1 wk ahead","percent","Bin","11.1","11.2",0.00578617756958093
"Puerto Rico","1 wk ahead","percent","Bin","11.2","11.3",0.00490373185076635
"Puerto Rico","1 wk ahead","percent","Bin","11.3","11.4",0.00358006327254448
"Puerto Rico","1 wk ahead","percent","Bin","11.4","11.5",0.00468312042106271
"Puerto Rico","1 wk ahead","percent","Bin","11.5","11.6",0.00424189756165542
"Puerto Rico","1 wk ahead","percent","Bin","11.6","11.7",0.00335945184284084
"Puerto Rico","1 wk ahead","percent","Bin","11.7","11.8",0.00446250899135906
"Puerto Rico","1 wk ahead","percent","Bin","11.8","11.9",0.00380067470224813
"Puerto Rico","1 wk ahead","percent","Bin","11.9","12",0.00291822898343355
"Puerto Rico","1 wk ahead","percent","Bin","12","12.1",0.00225639469432261
"Puerto Rico","1 wk ahead","percent","Bin","12.1","12.2",0.00358006327254448
"Puerto Rico","1 wk ahead","percent","Bin","12.2","12.3",0.00225639469432261
"Puerto Rico","1 wk ahead","percent","Bin","12.3","12.4",0.00380067470224813
"Puerto Rico","1 wk ahead","percent","Bin","12.4","12.5",0.00291822898343355
"Puerto Rico","1 wk ahead","percent","Bin","12.5","12.6",0.00247700612402626
"Puerto Rico","1 wk ahead","percent","Bin","12.6","12.7",0.00203578326461897
"Puerto Rico","1 wk ahead","percent","Bin","12.7","12.8",0.0026976175537299
"Puerto Rico","1 wk ahead","percent","Bin","12.8","12.9",0.00380067470224813
"Puerto Rico","1 wk ahead","percent","Bin","12.9","13",0.00247700612402626
"Puerto Rico","1 wk ahead","percent","Bin","13","100",0.0329213834231292
"Puerto Rico","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"Puerto Rico","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"Puerto Rico","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"Puerto Rico","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
