"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Virginia","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","1.4","1.5",0.000270891826989811
"Virginia","2 wk ahead","percent","Bin","1.5","1.6",0.000491503256693456
"Virginia","2 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"Virginia","2 wk ahead","percent","Bin","1.7","1.8",0.00115333754580439
"Virginia","2 wk ahead","percent","Bin","1.8","1.9",0.00424189756165542
"Virginia","2 wk ahead","percent","Bin","1.9","2",0.00865412615572832
"Virginia","2 wk ahead","percent","Bin","2","2.1",0.0172579719141705
"Virginia","2 wk ahead","percent","Bin","2.1","2.2",0.0282885433993527
"Virginia","2 wk ahead","percent","Bin","2.2","2.3",0.0395397263142386
"Virginia","2 wk ahead","percent","Bin","2.3","2.4",0.0552031378231973
"Virginia","2 wk ahead","percent","Bin","2.4","2.5",0.0666749321677869
"Virginia","2 wk ahead","percent","Bin","2.5","2.6",0.0777055036529691
"Virginia","2 wk ahead","percent","Bin","2.6","2.7",0.0869711837005222
"Virginia","2 wk ahead","percent","Bin","2.7","2.8",0.0902803551460769
"Virginia","2 wk ahead","percent","Bin","2.8","2.9",0.0856475151223003
"Virginia","2 wk ahead","percent","Bin","2.9","3",0.0867505722708185
"Virginia","2 wk ahead","percent","Bin","3","3.1",0.0743963322074144
"Virginia","2 wk ahead","percent","Bin","3.1","3.2",0.0646894293004541
"Virginia","2 wk ahead","percent","Bin","3.2","3.3",0.0514527435182354
"Virginia","2 wk ahead","percent","Bin","3.3","3.4",0.0428488977597932
"Virginia","2 wk ahead","percent","Bin","3.4","3.5",0.0304946576963891
"Virginia","2 wk ahead","percent","Bin","3.5","3.6",0.0254205948132053
"Virginia","2 wk ahead","percent","Bin","3.6","3.7",0.0194640862112069
"Virginia","2 wk ahead","percent","Bin","3.7","3.8",0.0128457433200976
"Virginia","2 wk ahead","percent","Bin","3.8","3.9",0.00843351472602468
"Virginia","2 wk ahead","percent","Bin","3.9","4",0.00534495471017364
"Virginia","2 wk ahead","percent","Bin","4","4.1",0.00291822898343355
"Virginia","2 wk ahead","percent","Bin","4.1","4.2",0.00225639469432261
"Virginia","2 wk ahead","percent","Bin","4.2","4.3",0.00159456040521168
"Virginia","2 wk ahead","percent","Bin","4.3","4.4",0.00159456040521168
"Virginia","2 wk ahead","percent","Bin","4.4","4.5",0.000491503256693456
"Virginia","2 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"Virginia","2 wk ahead","percent","Bin","4.6","4.7",0.000270891826989811
"Virginia","2 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"Virginia","2 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"Virginia","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Virginia","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"Virginia","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","1.5","1.6",0.00137394897550803
"Virginia","3 wk ahead","percent","Bin","1.6","1.7",0.000712114686397102
"Virginia","3 wk ahead","percent","Bin","1.7","1.8",0.00181517183491532
"Virginia","3 wk ahead","percent","Bin","1.8","1.9",0.00291822898343355
"Virginia","3 wk ahead","percent","Bin","1.9","2",0.0095365718745429
"Virginia","3 wk ahead","percent","Bin","2","2.1",0.0172579719141705
"Virginia","3 wk ahead","percent","Bin","2.1","2.2",0.0201259205003178
"Virginia","3 wk ahead","percent","Bin","2.2","2.3",0.0247587605240944
"Virginia","3 wk ahead","percent","Bin","2.3","2.4",0.0393191148845349
"Virginia","3 wk ahead","percent","Bin","2.4","2.5",0.0472611263538661
"Virginia","3 wk ahead","percent","Bin","2.5","2.6",0.0534382463855682
"Virginia","3 wk ahead","percent","Bin","2.6","2.7",0.0622627035737141
"Virginia","3 wk ahead","percent","Bin","2.7","2.8",0.0627039264331214
"Virginia","3 wk ahead","percent","Bin","2.8","2.9",0.0691016578945271
"Virginia","3 wk ahead","percent","Bin","2.9","3",0.0715283836212671
"Virginia","3 wk ahead","percent","Bin","3","3.1",0.0682192121757125
"Virginia","3 wk ahead","percent","Bin","3.1","3.2",0.0635863721519359
"Virginia","3 wk ahead","percent","Bin","3.2","3.3",0.0602772007063812
"Virginia","3 wk ahead","percent","Bin","3.3","3.4",0.0541000806746791
"Virginia","3 wk ahead","percent","Bin","3.4","3.5",0.0437313434786078
"Virginia","3 wk ahead","percent","Bin","3.5","3.6",0.0408633948924604
"Virginia","3 wk ahead","percent","Bin","3.6","3.7",0.038657280595424
"Virginia","3 wk ahead","percent","Bin","3.7","3.8",0.0338038291419438
"Virginia","3 wk ahead","percent","Bin","3.8","3.9",0.0234350919458725
"Virginia","3 wk ahead","percent","Bin","3.9","4",0.0199053090706142
"Virginia","3 wk ahead","percent","Bin","4","4.1",0.0159343033359486
"Virginia","3 wk ahead","percent","Bin","4.1","4.2",0.0121839090309866
"Virginia","3 wk ahead","percent","Bin","4.2","4.3",0.0104190175933575
"Virginia","3 wk ahead","percent","Bin","4.3","4.4",0.00600678899928457
"Virginia","3 wk ahead","percent","Bin","4.4","4.5",0.00446250899135906
"Virginia","3 wk ahead","percent","Bin","4.5","4.6",0.00313884041313719
"Virginia","3 wk ahead","percent","Bin","4.6","4.7",0.00291822898343355
"Virginia","3 wk ahead","percent","Bin","4.7","4.8",0.00181517183491532
"Virginia","3 wk ahead","percent","Bin","4.8","4.9",0.0026976175537299
"Virginia","3 wk ahead","percent","Bin","4.9","5",0.000712114686397102
"Virginia","3 wk ahead","percent","Bin","5","5.1",0.00115333754580439
"Virginia","3 wk ahead","percent","Bin","5.1","5.2",0.00115333754580439
"Virginia","3 wk ahead","percent","Bin","5.2","5.3",0.000932726116100747
"Virginia","3 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"Virginia","3 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"Virginia","3 wk ahead","percent","Bin","5.5","5.6",0.000491503256693456
"Virginia","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Virginia","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.000491503256693456
"Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.000270891826989811
"Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.000712114686397101
"Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.000712114686397101
"Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.00291822898343355
"Virginia","4 wk ahead","percent","Bin","1.9","2",0.00512434328047
"Virginia","4 wk ahead","percent","Bin","2","2.1",0.00490373185076635
"Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.0104190175933575
"Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.0126251318903939
"Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.0194640862112069
"Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.0221114233676506
"Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.0276267091102418
"Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.0329213834231292
"Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.0393191148845349
"Virginia","4 wk ahead","percent","Bin","2.8","2.9",0.0450550120568297
"Virginia","4 wk ahead","percent","Bin","2.9","3",0.0459374577756443
"Virginia","4 wk ahead","percent","Bin","3","3.1",0.0472611263538661
"Virginia","4 wk ahead","percent","Bin","3.1","3.2",0.0494672406509026
"Virginia","4 wk ahead","percent","Bin","3.2","3.3",0.0589535321281593
"Virginia","4 wk ahead","percent","Bin","3.3","3.4",0.0503496863697172
"Virginia","4 wk ahead","percent","Bin","3.4","3.5",0.0503496863697172
"Virginia","4 wk ahead","percent","Bin","3.5","3.6",0.0525558006667536
"Virginia","4 wk ahead","percent","Bin","3.6","3.7",0.0441725663380151
"Virginia","4 wk ahead","percent","Bin","3.7","3.8",0.0439519549083115
"Virginia","4 wk ahead","percent","Bin","3.8","3.9",0.0435107320489042
"Virginia","4 wk ahead","percent","Bin","3.9","4",0.0373336120172021
"Virginia","4 wk ahead","percent","Bin","4","4.1",0.0366717777280912
"Virginia","4 wk ahead","percent","Bin","4.1","4.2",0.0327007719934256
"Virginia","4 wk ahead","percent","Bin","4.2","4.3",0.0214495890785397
"Virginia","4 wk ahead","percent","Bin","4.3","4.4",0.0229938690864652
"Virginia","4 wk ahead","percent","Bin","4.4","4.5",0.0234350919458725
"Virginia","4 wk ahead","percent","Bin","4.5","4.6",0.0159343033359486
"Virginia","4 wk ahead","percent","Bin","4.6","4.7",0.0146106347577267
"Virginia","4 wk ahead","percent","Bin","4.7","4.8",0.0128457433200976
"Virginia","4 wk ahead","percent","Bin","4.8","4.9",0.00843351472602468
"Virginia","4 wk ahead","percent","Bin","4.9","5",0.00997779473395019
"Virginia","4 wk ahead","percent","Bin","5","5.1",0.00468312042106271
"Virginia","4 wk ahead","percent","Bin","5.1","5.2",0.0075510690072101
"Virginia","4 wk ahead","percent","Bin","5.2","5.3",0.00733045757750644
"Virginia","4 wk ahead","percent","Bin","5.3","5.4",0.00556556613987728
"Virginia","4 wk ahead","percent","Bin","5.4","5.5",0.00424189756165542
"Virginia","4 wk ahead","percent","Bin","5.5","5.6",0.00203578326461897
"Virginia","4 wk ahead","percent","Bin","5.6","5.7",0.00335945184284084
"Virginia","4 wk ahead","percent","Bin","5.7","5.8",0.00181517183491532
"Virginia","4 wk ahead","percent","Bin","5.8","5.9",0.00159456040521168
"Virginia","4 wk ahead","percent","Bin","5.9","6",0.00115333754580439
"Virginia","4 wk ahead","percent","Bin","6","6.1",0.00115333754580439
"Virginia","4 wk ahead","percent","Bin","6.1","6.2",0.00225639469432261
"Virginia","4 wk ahead","percent","Bin","6.2","6.3",0.00181517183491532
"Virginia","4 wk ahead","percent","Bin","6.3","6.4",0.000932726116100747
"Virginia","4 wk ahead","percent","Bin","6.4","6.5",0.000491503256693456
"Virginia","4 wk ahead","percent","Bin","6.5","6.6",0.000932726116100747
"Virginia","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"Virginia","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","6.9","7",0.000712114686397101
"Virginia","4 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Virginia","4 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Virginia","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Virginia","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
