"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","4 wk ahead","percent","Bin","3.9","4",0.00468312042106271
"Rhode Island","4 wk ahead","percent","Bin","4","4.1",0.00380067470224813
"Rhode Island","4 wk ahead","percent","Bin","4.1","4.2",0.00291822898343355
"Rhode Island","4 wk ahead","percent","Bin","4.2","4.3",0.00380067470224813
"Rhode Island","4 wk ahead","percent","Bin","4.3","4.4",0.00203578326461897
"Rhode Island","4 wk ahead","percent","Bin","4.4","4.5",0.00358006327254448
"Rhode Island","4 wk ahead","percent","Bin","4.5","4.6",0.0026976175537299
"Rhode Island","4 wk ahead","percent","Bin","4.6","4.7",0.00137394897550803
"Rhode Island","4 wk ahead","percent","Bin","4.7","4.8",0.00203578326461897
"Rhode Island","4 wk ahead","percent","Bin","4.8","4.9",0.00225639469432261
"Rhode Island","4 wk ahead","percent","Bin","4.9","5",0.00247700612402626
"Rhode Island","4 wk ahead","percent","Bin","5","5.1",0.00115333754580439
"Rhode Island","4 wk ahead","percent","Bin","5.1","5.2",0.000712114686397102
"Rhode Island","4 wk ahead","percent","Bin","5.2","5.3",0.00137394897550803
"Rhode Island","4 wk ahead","percent","Bin","5.3","5.4",0.00159456040521168
"Rhode Island","4 wk ahead","percent","Bin","5.4","5.5",0.000932726116100747
"Rhode Island","4 wk ahead","percent","Bin","5.5","5.6",0.00137394897550803
"Rhode Island","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","5.7","5.8",0.000712114686397102
"Rhode Island","4 wk ahead","percent","Bin","5.8","5.9",0.00137394897550803
"Rhode Island","4 wk ahead","percent","Bin","5.9","6",0.000712114686397102
"Rhode Island","4 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"Rhode Island","4 wk ahead","percent","Bin","6.1","6.2",0.000491503256693456
"Rhode Island","4 wk ahead","percent","Bin","6.2","6.3",0.000491503256693456
"Rhode Island","4 wk ahead","percent","Bin","6.3","6.4",0.000491503256693456
"Rhode Island","4 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"Rhode Island","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","6.6","6.7",0.000932726116100747
"Rhode Island","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","7.1","7.2",0.000712114686397102
"Rhode Island","4 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Rhode Island","4 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"Rhode Island","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","7.5","7.6",0.000491503256693456
"Rhode Island","4 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"Rhode Island","4 wk ahead","percent","Bin","7.7","7.8",0.000712114686397102
"Rhode Island","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"Rhode Island","4 wk ahead","percent","Bin","8","8.1",0.000491503256693456
"Rhode Island","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"Rhode Island","4 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Rhode Island","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","9.1","9.2",0.000270891826989811
"Rhode Island","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Rhode Island","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"South Carolina","Season peak week","week","Bin","40","41",0.000184399599843092
"South Carolina","Season peak week","week","Bin","41","42",0.000184399599843092
"South Carolina","Season peak week","week","Bin","42","43",0.000184399599843092
"South Carolina","Season peak week","week","Bin","43","44",0.000184399599843092
"South Carolina","Season peak week","week","Bin","44","45",0.000184399599843092
"South Carolina","Season peak week","week","Bin","45","46",0.0016326518255792
"South Carolina","Season peak week","week","Bin","46","47",0.000184399599843092
"South Carolina","Season peak week","week","Bin","47","48",0.00577051532768235
"South Carolina","Season peak week","week","Bin","48","49",0.0117704174057319
"South Carolina","Season peak week","week","Bin","49","50",0.00659808802810298
"South Carolina","Season peak week","week","Bin","50","51",0.0434250731968211
"South Carolina","Season peak week","week","Bin","51","52",0.170250589536283
"South Carolina","Season peak week","week","Bin","52","53",0.267904168185917
"South Carolina","Season peak week","week","Bin","1","2",0.0833554559921165
"South Carolina","Season peak week","week","Bin","2","3",0.0425975004964004
"South Carolina","Season peak week","week","Bin","3","4",0.041976820971085
"South Carolina","Season peak week","week","Bin","4","5",0.045907791298083
"South Carolina","Season peak week","week","Bin","5","6",0.0887346785448506
"South Carolina","Season peak week","week","Bin","6","7",0.0624592453064956
"South Carolina","Season peak week","week","Bin","7","8",0.04859740257445
"South Carolina","Season peak week","week","Bin","8","9",0.0347355598424044
"South Carolina","Season peak week","week","Bin","9","10",0.0113566310555216
"South Carolina","Season peak week","week","Bin","10","11",0.0115635242306268
"South Carolina","Season peak week","week","Bin","11","12",0.00680498120320814
"South Carolina","Season peak week","week","Bin","12","13",0.0045291562770514
"South Carolina","Season peak week","week","Bin","13","14",0.00328779722642046
"South Carolina","Season peak week","week","Bin","14","15",0.00183954500068435
"South Carolina","Season peak week","week","Bin","15","16",0.00121886547536888
"South Carolina","Season peak week","week","Bin","16","17",0.00101197230026372
"South Carolina","Season peak week","week","Bin","17","18",0.000598185950053407
"South Carolina","Season peak week","week","Bin","18","19",0.000391292774948249
"South Carolina","Season peak week","week","Bin","19","20",0.000184399599843092
"South Carolina","Season peak week","week","Bin","20","21",0.000391292774948249
"South Carolina","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"South Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.000270891826989811
"South Carolina","Season peak percentage","percent","Bin","2.9","3",0.00137394897550803
"South Carolina","Season peak percentage","percent","Bin","3","3.1",0.00181517183491532
"South Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.0026976175537299
"South Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.00600678899928457
"South Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.00909534901513561
"South Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.0128457433200976
"South Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.0152724690468377
"South Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.0238763148052798
"South Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.0203465319300215
"South Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.0227732576567616
"South Carolina","Season peak percentage","percent","Bin","3.9","4",0.0247587605240944
"South Carolina","Season peak percentage","percent","Bin","4","4.1",0.0234350919458725
"South Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.0227732576567616
"South Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.024979371953798
"South Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.025641206242909
"South Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.0229938690864652
"South Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.0225526462270579
"South Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.0247587605240944
"South Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.0210083662191324
"South Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.0234350919458725
"South Carolina","Season peak percentage","percent","Bin","4.9","5",0.0247587605240944
"South Carolina","Season peak percentage","percent","Bin","5","5.1",0.0225526462270579
"South Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.0185816404923923
"South Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.0216702005082433
"South Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.0190228633517996
"South Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.0225526462270579
"South Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.018140417632985
"South Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.0170373604844668
"South Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.0207877547894288
"South Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.0183610290626887
"South Carolina","Season peak percentage","percent","Bin","5.9","6",0.0165961376250595
"South Carolina","Season peak percentage","percent","Bin","6","6.1",0.0174785833438741
"South Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.0159343033359486
"South Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.0095365718745429
"South Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.015051857617134
"South Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.0139488004686158
"South Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.0108602404527648
"South Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.0115220747418757
"South Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.0106396290230611
"South Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.015051857617134
"South Carolina","Season peak percentage","percent","Bin","6.9","7",0.0130663547498012
"South Carolina","Season peak percentage","percent","Bin","7","7.1",0.0108602404527648
"South Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.0108602404527648
"South Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.0108602404527648
"South Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.0121839090309866
"South Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.0101984061636538
"South Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.00865412615572832
"South Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.0095365718745429
"South Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.00733045757750645
"South Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.00600678899928457
"South Carolina","Season peak percentage","percent","Bin","7.9","8",0.00909534901513561
"South Carolina","Season peak percentage","percent","Bin","8","8.1",0.00799229186661739
"South Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.00710984614780281
"South Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.00821290329632103
"South Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.00777168043691374
"South Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00644801185869187
"South Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00402128613195177
"South Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.00666862328839552
"South Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.00578617756958093
"South Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.00247700612402626
"South Carolina","Season peak percentage","percent","Bin","8.9","9",0.00468312042106271
"South Carolina","Season peak percentage","percent","Bin","9","9.1",0.00468312042106271
"South Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.00446250899135906
"South Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.00468312042106271
"South Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.00335945184284084
"South Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.00181517183491532
"South Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.00446250899135906
"South Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.00380067470224813
"South Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.00446250899135906
"South Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.00291822898343355
"South Carolina","Season peak percentage","percent","Bin","9.9","10",0.00313884041313719
"South Carolina","Season peak percentage","percent","Bin","10","10.1",0.00335945184284084
"South Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.0026976175537299
"South Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.0026976175537299
"South Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.00402128613195177
"South Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.0026976175537299
"South Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.00313884041313719
"South Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.0026976175537299
"South Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.00335945184284084
"South Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.00313884041313719
"South Carolina","Season peak percentage","percent","Bin","10.9","11",0.00203578326461897
"South Carolina","Season peak percentage","percent","Bin","11","11.1",0.00247700612402626
"South Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.00181517183491532
"South Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.00115333754580439
"South Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.00203578326461897
"South Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.00181517183491532
"South Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.00291822898343355
"South Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.00159456040521168
"South Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.0026976175537299
"South Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.00159456040521168
"South Carolina","Season peak percentage","percent","Bin","11.9","12",0.00181517183491532
"South Carolina","Season peak percentage","percent","Bin","12","12.1",0.00137394897550803
"South Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.000712114686397102
"South Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.00115333754580439
"South Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.00203578326461897
"South Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.00313884041313719
"South Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.000932726116100747
"South Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.00159456040521168
"South Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.000932726116100747
"South Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.00203578326461897
"South Carolina","Season peak percentage","percent","Bin","12.9","13",0.000712114686397102
"South Carolina","Season peak percentage","percent","Bin","13","100",0.0338038291419438
"South Carolina","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"South Carolina","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"South Carolina","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"South Carolina","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"South Carolina","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"South Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"South Carolina","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"South Carolina","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"South Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.000270891826989811
"South Carolina","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"South Carolina","1 wk ahead","percent","Bin","1","1.1",0.000712114686397102
"South Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"South Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"South Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.00137394897550803
"South Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.00137394897550803
"South Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.00225639469432261
"South Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.00247700612402626
"South Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.00358006327254448
"South Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.00534495471017364
"South Carolina","1 wk ahead","percent","Bin","1.9","2",0.00490373185076635
"South Carolina","1 wk ahead","percent","Bin","2","2.1",0.00777168043691374
"South Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.00710984614780281
"South Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.00666862328839552
"South Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0126251318903939
"South Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0104190175933575
"South Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0141694118983194
"South Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.0170373604844668
"South Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0141694118983194
"South Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.0132869661795049
"South Carolina","1 wk ahead","percent","Bin","2.9","3",0.0170373604844668
"South Carolina","1 wk ahead","percent","Bin","3","3.1",0.0183610290626887
"South Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0190228633517996
"South Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0154930804765413
"South Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.0205671433597251
"South Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.0214495890785397
"South Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.0243175376646871
"South Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.0245381490943907
"South Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.0258618176726126
"South Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.0274060976805381
"South Carolina","1 wk ahead","percent","Bin","3.9","4",0.0227732576567616
"South Carolina","1 wk ahead","percent","Bin","4","4.1",0.0236557033755762
"South Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.0271854862508345
"South Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.0276267091102418
"South Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.0236557033755762
"South Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.0267442633914272
"South Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.0229938690864652
"South Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.0234350919458725
"South Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.0214495890785397
"South Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.0243175376646871
"South Carolina","1 wk ahead","percent","Bin","4.9","5",0.0265236519617235
"South Carolina","1 wk ahead","percent","Bin","5","5.1",0.021890811937947
"South Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.0190228633517996
"South Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.0207877547894288
"South Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.018802251922096
"South Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.018140417632985
"South Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.0163755261953559
"South Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.0141694118983194
"South Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.0192434747815033
"South Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.0161549147656522
"South Carolina","1 wk ahead","percent","Bin","5.9","6",0.0139488004686158
"South Carolina","1 wk ahead","percent","Bin","6","6.1",0.0163755261953559
"South Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.0148312461874304
"South Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.011963297601283
"South Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.00821290329632103
"South Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.0101984061636538
"South Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.0095365718745429
"South Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.0095365718745429
"South Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.00710984614780281
"South Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.0117426861715793
"South Carolina","1 wk ahead","percent","Bin","6.9","7",0.00799229186661739
"South Carolina","1 wk ahead","percent","Bin","7","7.1",0.00777168043691374
"South Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.00909534901513561
"South Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.00512434328047
"South Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.00556556613987728
"South Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.00644801185869187
"South Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.00490373185076635
"South Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.00688923471809915
"South Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.00358006327254448
"South Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.00247700612402626
"South Carolina","1 wk ahead","percent","Bin","7.9","8",0.00380067470224813
"South Carolina","1 wk ahead","percent","Bin","8","8.1",0.00380067470224813
"South Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.00358006327254448
"South Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.00313884041313719
"South Carolina","1 wk ahead","percent","Bin","8.3","8.4",0.00225639469432261
"South Carolina","1 wk ahead","percent","Bin","8.4","8.5",0.00225639469432261
"South Carolina","1 wk ahead","percent","Bin","8.5","8.6",0.00137394897550803
"South Carolina","1 wk ahead","percent","Bin","8.6","8.7",0.00247700612402626
"South Carolina","1 wk ahead","percent","Bin","8.7","8.8",0.00203578326461897
"South Carolina","1 wk ahead","percent","Bin","8.8","8.9",0.00115333754580439
"South Carolina","1 wk ahead","percent","Bin","8.9","9",0.00181517183491532
"South Carolina","1 wk ahead","percent","Bin","9","9.1",0.00181517183491532
"South Carolina","1 wk ahead","percent","Bin","9.1","9.2",0.00181517183491532
"South Carolina","1 wk ahead","percent","Bin","9.2","9.3",0.00225639469432261
"South Carolina","1 wk ahead","percent","Bin","9.3","9.4",0.00159456040521168
"South Carolina","1 wk ahead","percent","Bin","9.4","9.5",0.00115333754580439
"South Carolina","1 wk ahead","percent","Bin","9.5","9.6",0.000712114686397102
"South Carolina","1 wk ahead","percent","Bin","9.6","9.7",0.000712114686397102
"South Carolina","1 wk ahead","percent","Bin","9.7","9.8",0.00137394897550803
"South Carolina","1 wk ahead","percent","Bin","9.8","9.9",0.000712114686397102
"South Carolina","1 wk ahead","percent","Bin","9.9","10",0.000491503256693456
"South Carolina","1 wk ahead","percent","Bin","10","10.1",0.000932726116100747
"South Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.000270891826989811
"South Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.00115333754580439
"South Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.000712114686397102
"South Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.000712114686397102
