"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","percent","Bin","4.7","4.8",0.000932726116100746
"Massachusetts","3 wk ahead","percent","Bin","4.8","4.9",0.00115333754580439
"Massachusetts","3 wk ahead","percent","Bin","4.9","5",0.000932726116100746
"Massachusetts","3 wk ahead","percent","Bin","5","5.1",0.000491503256693456
"Massachusetts","3 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"Massachusetts","3 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"Massachusetts","3 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"Massachusetts","3 wk ahead","percent","Bin","5.4","5.5",0.000491503256693456
"Massachusetts","3 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"Massachusetts","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"Massachusetts","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"Massachusetts","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Massachusetts","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","0.8","0.9",0.000270891826989811
"Massachusetts","4 wk ahead","percent","Bin","0.9","1",0.00115333754580439
"Massachusetts","4 wk ahead","percent","Bin","1","1.1",0.00247700612402626
"Massachusetts","4 wk ahead","percent","Bin","1.1","1.2",0.00490373185076635
"Massachusetts","4 wk ahead","percent","Bin","1.2","1.3",0.0071098461478028
"Massachusetts","4 wk ahead","percent","Bin","1.3","1.4",0.0143900233280231
"Massachusetts","4 wk ahead","percent","Bin","1.4","1.5",0.0199053090706142
"Massachusetts","4 wk ahead","percent","Bin","1.5","1.6",0.0331419948528329
"Massachusetts","4 wk ahead","percent","Bin","1.6","1.7",0.0426282863300896
"Massachusetts","4 wk ahead","percent","Bin","1.7","1.8",0.0421870634706823
"Massachusetts","4 wk ahead","percent","Bin","1.8","1.9",0.0545413035340864
"Massachusetts","4 wk ahead","percent","Bin","1.9","2",0.0620420921440103
"Massachusetts","4 wk ahead","percent","Bin","2","2.1",0.0644688178707504
"Massachusetts","4 wk ahead","percent","Bin","2.1","2.2",0.0598359778469739
"Massachusetts","4 wk ahead","percent","Bin","2.2","2.3",0.0593947549875666
"Massachusetts","4 wk ahead","percent","Bin","2.3","2.4",0.0593947549875666
"Massachusetts","4 wk ahead","percent","Bin","2.4","2.5",0.061600869284603
"Massachusetts","4 wk ahead","percent","Bin","2.5","2.6",0.055423749252901
"Massachusetts","4 wk ahead","percent","Bin","2.6","2.7",0.0477023492132734
"Massachusetts","4 wk ahead","percent","Bin","2.7","2.8",0.0408633948924604
"Massachusetts","4 wk ahead","percent","Bin","2.8","2.9",0.0399809491736459
"Massachusetts","4 wk ahead","percent","Bin","2.9","3",0.0377748348766094
"Massachusetts","4 wk ahead","percent","Bin","3","3.1",0.0263030405320199
"Massachusetts","4 wk ahead","percent","Bin","3.1","3.2",0.0238763148052798
"Massachusetts","4 wk ahead","percent","Bin","3.2","3.3",0.0221114233676506
"Massachusetts","4 wk ahead","percent","Bin","3.3","3.4",0.0199053090706142
"Massachusetts","4 wk ahead","percent","Bin","3.4","3.5",0.0174785833438741
"Massachusetts","4 wk ahead","percent","Bin","3.5","3.6",0.0135075776092085
"Massachusetts","4 wk ahead","percent","Bin","3.6","3.7",0.0137281890389121
"Massachusetts","4 wk ahead","percent","Bin","3.7","3.8",0.0104190175933575
"Massachusetts","4 wk ahead","percent","Bin","3.8","3.9",0.00666862328839551
"Massachusetts","4 wk ahead","percent","Bin","3.9","4",0.00666862328839551
"Massachusetts","4 wk ahead","percent","Bin","4","4.1",0.00291822898343355
"Massachusetts","4 wk ahead","percent","Bin","4.1","4.2",0.00313884041313719
"Massachusetts","4 wk ahead","percent","Bin","4.2","4.3",0.00380067470224813
"Massachusetts","4 wk ahead","percent","Bin","4.3","4.4",0.00203578326461897
"Massachusetts","4 wk ahead","percent","Bin","4.4","4.5",0.00181517183491532
"Massachusetts","4 wk ahead","percent","Bin","4.5","4.6",0.00203578326461897
"Massachusetts","4 wk ahead","percent","Bin","4.6","4.7",0.00115333754580439
"Massachusetts","4 wk ahead","percent","Bin","4.7","4.8",0.000932726116100747
"Massachusetts","4 wk ahead","percent","Bin","4.8","4.9",0.00181517183491532
"Massachusetts","4 wk ahead","percent","Bin","4.9","5",0.000932726116100747
"Massachusetts","4 wk ahead","percent","Bin","5","5.1",0.000932726116100747
"Massachusetts","4 wk ahead","percent","Bin","5.1","5.2",0.000712114686397101
"Massachusetts","4 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"Massachusetts","4 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"Massachusetts","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","5.5","5.6",0.000491503256693456
"Massachusetts","4 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"Massachusetts","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Massachusetts","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Massachusetts","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Michigan","Season peak week","week","Bin","40","41",0.000184745895441053
"Michigan","Season peak week","week","Bin","41","42",0.000184745895441053
"Michigan","Season peak week","week","Bin","42","43",0.000184745895441053
"Michigan","Season peak week","week","Bin","43","44",0.000184745895441053
"Michigan","Season peak week","week","Bin","44","45",0.000184745895441053
"Michigan","Season peak week","week","Bin","45","46",0.000184745895441053
"Michigan","Season peak week","week","Bin","46","47",0.000184745895441053
"Michigan","Season peak week","week","Bin","47","48",0.0581924582639011
"Michigan","Season peak week","week","Bin","48","49",0.000184745895441053
"Michigan","Season peak week","week","Bin","49","50",0.000184745895441053
"Michigan","Season peak week","week","Bin","50","51",0.000184745895441053
"Michigan","Season peak week","week","Bin","51","52",0.113735790695139
"Michigan","Season peak week","week","Bin","52","53",0.272024809739793
"Michigan","Season peak week","week","Bin","1","2",0.00435523501997086
"Michigan","Season peak week","week","Bin","2","3",0.000184745895441053
"Michigan","Season peak week","week","Bin","3","4",0.00416566733249224
"Michigan","Season peak week","week","Bin","4","5",0.057244619826508
"Michigan","Season peak week","week","Bin","5","6",0.0066300472697144
"Michigan","Season peak week","week","Bin","6","7",0.0087152918319793
"Michigan","Season peak week","week","Bin","7","8",0.185013241187103
"Michigan","Season peak week","week","Bin","8","9",0.0949685896347549
"Michigan","Season peak week","week","Bin","9","10",0.0367713095788162
"Michigan","Season peak week","week","Bin","10","11",0.055728078326679
"Michigan","Season peak week","week","Bin","11","12",0.0295677374546284
"Michigan","Season peak week","week","Bin","12","13",0.0257763837050558
"Michigan","Season peak week","week","Bin","13","14",0.0145918901438168
"Michigan","Season peak week","week","Bin","14","15",0.0108005363942442
"Michigan","Season peak week","week","Bin","15","16",0.0066300472697144
"Michigan","Season peak week","week","Bin","16","17",0.00397609964501361
"Michigan","Season peak week","week","Bin","17","18",0.0032178288950991
"Michigan","Season peak week","week","Bin","18","19",0.00208042277022733
"Michigan","Season peak week","week","Bin","19","20",0.0018908550827487
"Michigan","Season peak week","week","Bin","20","21",0.0018908550827487
"Michigan","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0.000270891826989811
"Michigan","Season peak percentage","percent","Bin","1.9","2",0.000491503256693456
"Michigan","Season peak percentage","percent","Bin","2","2.1",0.0026976175537299
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0.0126251318903939
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0.038657280595424
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0.0697634921836379
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0.100428480912445
"Michigan","Season peak percentage","percent","Bin","2.5","2.6",0.119621675296662
"Michigan","Season peak percentage","percent","Bin","2.6","2.7",0.121827789593698
"Michigan","Season peak percentage","percent","Bin","2.7","2.8",0.0977811437560008
"Michigan","Season peak percentage","percent","Bin","2.8","2.9",0.0759406122153399
"Michigan","Season peak percentage","percent","Bin","2.9","3",0.0640275950113431
"Michigan","Season peak percentage","percent","Bin","3","3.1",0.0432901206192005
"Michigan","Season peak percentage","percent","Bin","3.1","3.2",0.0402015606033495
"Michigan","Season peak percentage","percent","Bin","3.2","3.3",0.0346862748607584
"Michigan","Season peak percentage","percent","Bin","3.3","3.4",0.0276267091102418
"Michigan","Season peak percentage","percent","Bin","3.4","3.5",0.0243175376646871
"Michigan","Season peak percentage","percent","Bin","3.5","3.6",0.0227732576567616
"Michigan","Season peak percentage","percent","Bin","3.6","3.7",0.015051857617134
"Michigan","Season peak percentage","percent","Bin","3.7","3.8",0.0104190175933575
"Michigan","Season peak percentage","percent","Bin","3.8","3.9",0.011301463312172
"Michigan","Season peak percentage","percent","Bin","3.9","4",0.00953657187454289
"Michigan","Season peak percentage","percent","Bin","4","4.1",0.00755106900721009
"Michigan","Season peak percentage","percent","Bin","4.1","4.2",0.00799229186661738
"Michigan","Season peak percentage","percent","Bin","4.2","4.3",0.00468312042106271
"Michigan","Season peak percentage","percent","Bin","4.3","4.4",0.00468312042106271
"Michigan","Season peak percentage","percent","Bin","4.4","4.5",0.00402128613195177
"Michigan","Season peak percentage","percent","Bin","4.5","4.6",0.0026976175537299
"Michigan","Season peak percentage","percent","Bin","4.6","4.7",0.00247700612402626
"Michigan","Season peak percentage","percent","Bin","4.7","4.8",0.00247700612402626
"Michigan","Season peak percentage","percent","Bin","4.8","4.9",0.00159456040521168
"Michigan","Season peak percentage","percent","Bin","4.9","5",0.00203578326461897
"Michigan","Season peak percentage","percent","Bin","5","5.1",0.00203578326461897
"Michigan","Season peak percentage","percent","Bin","5.1","5.2",0.000491503256693456
"Michigan","Season peak percentage","percent","Bin","5.2","5.3",0.00159456040521168
"Michigan","Season peak percentage","percent","Bin","5.3","5.4",0.00115333754580439
"Michigan","Season peak percentage","percent","Bin","5.4","5.5",0.00115333754580439
"Michigan","Season peak percentage","percent","Bin","5.5","5.6",0.000932726116100746
"Michigan","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","5.7","5.8",0.000491503256693456
"Michigan","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","5.9","6",0.000932726116100746
"Michigan","Season peak percentage","percent","Bin","6","6.1",0.000712114686397101
"Michigan","Season peak percentage","percent","Bin","6.1","6.2",0.000712114686397101
"Michigan","Season peak percentage","percent","Bin","6.2","6.3",0.000270891826989811
"Michigan","Season peak percentage","percent","Bin","6.3","6.4",0.000270891826989811
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0.000270891826989811
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0.000270891826989811
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0.000270891826989811
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","6.9","7",0.000270891826989811
"Michigan","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0.000270891826989811
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
