"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.000932726116100747
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.00380067470224813
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.00777168043691374
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.0139488004686158
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.018140417632985
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.0271854862508345
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.0379954463063131
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.0470405149241625
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.0532176349558645
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.056085583542012
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.0549825263934937
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0507909092291245
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.0494672406509026
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0527764120964574
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0474817377835698
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.0518939663776428
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.0373336120172021
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0413046177518677
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.0351274977201657
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.0373336120172021
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.0327007719934256
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.024979371953798
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.0260824291023162
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.0251999833835017
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.0216702005082433
"North Carolina","3 wk ahead","percent","Bin","2.9","3",0.0143900233280231
"North Carolina","3 wk ahead","percent","Bin","3","3.1",0.0132869661795049
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.0174785833438741
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.0143900233280231
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.0115220747418757
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.00997779473395019
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.00666862328839552
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.00688923471809916
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.00666862328839552
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.00490373185076635
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.00446250899135906
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.00468312042106271
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.00225639469432261
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.00225639469432261
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.00181517183491532
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.00225639469432261
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.00225639469432261
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.000932726116100747
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.00159456040521168
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.00137394897550803
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.00203578326461897
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.00115333754580439
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.000491503256693456
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.00115333754580439
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.000491503256693456
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.000712114686397102
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.000491503256693456
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.000712114686397102
"North Carolina","3 wk ahead","percent","Bin","5.9","6",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.000712114686397102
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.0026976175537299
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.00622740042898822
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.0121839090309866
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.021890811937947
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.0274060976805381
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.041745840611275
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.045496234916237
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0549825263934937
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0565268064014192
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0620420921440103
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0543206921043828
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0578504749796411
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0534382463855682
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0463786806350516
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.042407674900386
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0421870634706823
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0428488977597932
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0360099434389803
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0353481091498693
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0263030405320199
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0221114233676506
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0260824291023162
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0212289776488361
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0199053090706142
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0154930804765413
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0159343033359486
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0135075776092085
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0121839090309866
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0101984061636538
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.00865412615572832
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.00909534901513561
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.00688923471809915
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.00490373185076635
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.00534495471017364
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.00490373185076635
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.0026976175537299
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.00402128613195177
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.00380067470224813
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.00203578326461897
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.00203578326461897
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.00137394897550803
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.00203578326461897
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.00159456040521168
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.00247700612402626
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.000932726116100747
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.000932726116100747
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.000491503256693456
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.000491503256693456
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.00115333754580439
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.000712114686397101
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.000712114686397101
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.000491503256693456
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"North Carolina","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.000491503256693456
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.000491503256693456
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"North Carolina","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.000712114686397101
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.000270891826989811
"North Carolina","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"North Carolina","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"North Dakota","Season peak week","week","Bin","40","41",0.000184851193323587
"North Dakota","Season peak week","week","Bin","41","42",0.000184851193323587
"North Dakota","Season peak week","week","Bin","42","43",0.000184851193323587
"North Dakota","Season peak week","week","Bin","43","44",0.000184851193323587
"North Dakota","Season peak week","week","Bin","44","45",0.000184851193323587
"North Dakota","Season peak week","week","Bin","45","46",0.000184851193323587
"North Dakota","Season peak week","week","Bin","46","47",0.000184851193323587
"North Dakota","Season peak week","week","Bin","47","48",0.000184851193323587
"North Dakota","Season peak week","week","Bin","48","49",0.000184851193323587
"North Dakota","Season peak week","week","Bin","49","50",0.000184851193323587
"North Dakota","Season peak week","week","Bin","50","51",0.000184851193323587
"North Dakota","Season peak week","week","Bin","51","52",0.000184851193323587
"North Dakota","Season peak week","week","Bin","52","53",0.0130581436211773
"North Dakota","Season peak week","week","Bin","1","2",0.00243256891882185
"North Dakota","Season peak week","week","Bin","2","3",0.000389189168368884
"North Dakota","Season peak week","week","Bin","3","4",0.0226620284483062
"North Dakota","Season peak week","week","Bin","4","5",0.0048846246193654
"North Dakota","Season peak week","week","Bin","5","6",0.0369656867014769
"North Dakota","Season peak week","week","Bin","6","7",0.00386293474413892
"North Dakota","Season peak week","week","Bin","7","8",0.114205441268599
"North Dakota","Season peak week","week","Bin","8","9",0.229656397169191
"North Dakota","Season peak week","week","Bin","9","10",0.230065073119282
"North Dakota","Season peak week","week","Bin","10","11",0.210857303465024
"North Dakota","Season peak week","week","Bin","11","12",0.0737465222096303
"North Dakota","Season peak week","week","Bin","12","13",0.00100220309350477
"North Dakota","Season peak week","week","Bin","13","14",0.0165318891969473
"North Dakota","Season peak week","week","Bin","14","15",0.0146928474215396
"North Dakota","Season peak week","week","Bin","15","16",0.005293300569456
"North Dakota","Season peak week","week","Bin","16","17",0.0050889625944107
"North Dakota","Season peak week","week","Bin","17","18",0.00304558284395774
"North Dakota","Season peak week","week","Bin","18","19",0.00243256891882185
"North Dakota","Season peak week","week","Bin","19","20",0.00447594866927481
"North Dakota","Season peak week","week","Bin","20","21",0.00243256891882185
"North Dakota","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.00203578326461897
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.00843351472602468
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0258618176726126
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0452756234865333
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0688810464648233
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.0757200007856364
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.0746169436371182
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0708665493321561
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0571886406905302
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0640275950113431
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0574092521202338
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0477023492132734
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.048584794932088
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.0393191148845349
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.0415252291815714
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.0379954463063131
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.0300534348369818
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.0289503776884636
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0227732576567616
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.0146106347577267
