"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"South Dakota","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","0.1","0.2",0.00137394897550803
"South Dakota","2 wk ahead","percent","Bin","0.2","0.3",0.0128457433200976
"South Dakota","2 wk ahead","percent","Bin","0.3","0.4",0.0627039264331213
"South Dakota","2 wk ahead","percent","Bin","0.4","0.5",0.124254515320438
"South Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.169259246979982
"South Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.170582915558204
"South Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.134843863946213
"South Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.107488046662961
"South Dakota","2 wk ahead","percent","Bin","0.9","1",0.07836733794208
"South Dakota","2 wk ahead","percent","Bin","1","1.1",0.0463786806350516
"South Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.0327007719934256
"South Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.0190228633517996
"South Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.0126251318903939
"South Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.00843351472602467
"South Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.00534495471017364
"South Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0026976175537299
"South Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.00159456040521168
"South Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.00159456040521168
"South Dakota","2 wk ahead","percent","Bin","1.9","2",0.000712114686397101
"South Dakota","2 wk ahead","percent","Bin","2","2.1",0.000491503256693456
"South Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.000491503256693456
"South Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.000270891826989811
"South Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.000270891826989811
"South Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.000270891826989811
"South Dakota","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"South Dakota","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","0.1","0.2",0.00424189756165542
"South Dakota","3 wk ahead","percent","Bin","0.2","0.3",0.0382160577360167
"South Dakota","3 wk ahead","percent","Bin","0.3","0.4",0.101752149490666
"South Dakota","3 wk ahead","percent","Bin","0.4","0.5",0.157346229775985
"South Dakota","3 wk ahead","percent","Bin","0.5","0.6",0.166832521253242
"South Dakota","3 wk ahead","percent","Bin","0.6","0.7",0.151830944033394
"South Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.113665166694663
"South Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.0799116179500056
"South Dakota","3 wk ahead","percent","Bin","0.9","1",0.0569680292608265
"South Dakota","3 wk ahead","percent","Bin","1","1.1",0.0415252291815714
"South Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0282885433993527
"South Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0183610290626887
"South Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.0106396290230611
"South Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.00666862328839551
"South Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.00622740042898822
"South Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.00291822898343355
"South Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.00402128613195177
"South Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.00115333754580439
"South Dakota","3 wk ahead","percent","Bin","1.9","2",0.000712114686397101
"South Dakota","3 wk ahead","percent","Bin","2","2.1",0.00115333754580439
"South Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.000712114686397101
"South Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.000270891826989811
"South Dakota","3 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.000491503256693456
"South Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.000712114686397101
"South Dakota","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"South Dakota","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
