"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","2 wk ahead","percent","Bin","7.6","7.7",0.00358006327254448
"Wyoming","2 wk ahead","percent","Bin","7.7","7.8",0.00380067470224813
"Wyoming","2 wk ahead","percent","Bin","7.8","7.9",0.00335945184284084
"Wyoming","2 wk ahead","percent","Bin","7.9","8",0.0026976175537299
"Wyoming","2 wk ahead","percent","Bin","8","8.1",0.00512434328047
"Wyoming","2 wk ahead","percent","Bin","8.1","8.2",0.0026976175537299
"Wyoming","2 wk ahead","percent","Bin","8.2","8.3",0.00313884041313719
"Wyoming","2 wk ahead","percent","Bin","8.3","8.4",0.00225639469432261
"Wyoming","2 wk ahead","percent","Bin","8.4","8.5",0.00225639469432261
"Wyoming","2 wk ahead","percent","Bin","8.5","8.6",0.00225639469432261
"Wyoming","2 wk ahead","percent","Bin","8.6","8.7",0.000932726116100747
"Wyoming","2 wk ahead","percent","Bin","8.7","8.8",0.00137394897550803
"Wyoming","2 wk ahead","percent","Bin","8.8","8.9",0.00181517183491532
"Wyoming","2 wk ahead","percent","Bin","8.9","9",0.00137394897550803
"Wyoming","2 wk ahead","percent","Bin","9","9.1",0.00137394897550803
"Wyoming","2 wk ahead","percent","Bin","9.1","9.2",0.00137394897550803
"Wyoming","2 wk ahead","percent","Bin","9.2","9.3",0.00247700612402626
"Wyoming","2 wk ahead","percent","Bin","9.3","9.4",0.00137394897550803
"Wyoming","2 wk ahead","percent","Bin","9.4","9.5",0.00115333754580439
"Wyoming","2 wk ahead","percent","Bin","9.5","9.6",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","9.6","9.7",0.000491503256693456
"Wyoming","2 wk ahead","percent","Bin","9.7","9.8",0.000932726116100747
"Wyoming","2 wk ahead","percent","Bin","9.8","9.9",0.00137394897550803
"Wyoming","2 wk ahead","percent","Bin","9.9","10",0.000932726116100747
"Wyoming","2 wk ahead","percent","Bin","10","10.1",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","10.1","10.2",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","10.3","10.4",0.000491503256693456
"Wyoming","2 wk ahead","percent","Bin","10.4","10.5",0.000491503256693456
"Wyoming","2 wk ahead","percent","Bin","10.5","10.6",0.000712114686397102
"Wyoming","2 wk ahead","percent","Bin","10.6","10.7",0.000712114686397102
"Wyoming","2 wk ahead","percent","Bin","10.7","10.8",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","10.8","10.9",0.000932726116100747
"Wyoming","2 wk ahead","percent","Bin","10.9","11",0.000712114686397102
"Wyoming","2 wk ahead","percent","Bin","11","11.1",0.000491503256693456
"Wyoming","2 wk ahead","percent","Bin","11.1","11.2",0.000491503256693456
"Wyoming","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Wyoming","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Wyoming","2 wk ahead","percent","Bin","11.4","11.5",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Wyoming","2 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","11.7","11.8",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","11.8","11.9",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","12","12.1",0.000491503256693456
"Wyoming","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Wyoming","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Wyoming","2 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Wyoming","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Wyoming","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Wyoming","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Wyoming","2 wk ahead","percent","Bin","12.8","12.9",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","12.9","13",0.000270891826989811
"Wyoming","2 wk ahead","percent","Bin","13","100",0.00203578326461897
"Wyoming","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","0.4","0.5",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","0.5","0.6",0.000491503256693456
"Wyoming","3 wk ahead","percent","Bin","0.6","0.7",0.00313884041313719
"Wyoming","3 wk ahead","percent","Bin","0.7","0.8",0.00291822898343355
"Wyoming","3 wk ahead","percent","Bin","0.8","0.9",0.00578617756958093
"Wyoming","3 wk ahead","percent","Bin","0.9","1",0.0071098461478028
"Wyoming","3 wk ahead","percent","Bin","1","1.1",0.00688923471809915
"Wyoming","3 wk ahead","percent","Bin","1.1","1.2",0.0126251318903939
"Wyoming","3 wk ahead","percent","Bin","1.2","1.3",0.0106396290230611
"Wyoming","3 wk ahead","percent","Bin","1.3","1.4",0.0159343033359486
"Wyoming","3 wk ahead","percent","Bin","1.4","1.5",0.018802251922096
"Wyoming","3 wk ahead","percent","Bin","1.5","1.6",0.0232144805161689
"Wyoming","3 wk ahead","percent","Bin","1.6","1.7",0.0227732576567616
"Wyoming","3 wk ahead","percent","Bin","1.7","1.8",0.0254205948132053
"Wyoming","3 wk ahead","percent","Bin","1.8","1.9",0.0269648748211308
"Wyoming","3 wk ahead","percent","Bin","1.9","2",0.0254205948132053
"Wyoming","3 wk ahead","percent","Bin","2","2.1",0.0274060976805381
"Wyoming","3 wk ahead","percent","Bin","2.1","2.2",0.0320389377043147
"Wyoming","3 wk ahead","percent","Bin","2.2","2.3",0.0322595491340183
"Wyoming","3 wk ahead","percent","Bin","2.3","2.4",0.0302740462666855
"Wyoming","3 wk ahead","percent","Bin","2.4","2.5",0.0311564919855001
"Wyoming","3 wk ahead","percent","Bin","2.5","2.6",0.0302740462666855
"Wyoming","3 wk ahead","percent","Bin","2.6","2.7",0.0274060976805381
"Wyoming","3 wk ahead","percent","Bin","2.7","2.8",0.0276267091102418
"Wyoming","3 wk ahead","percent","Bin","2.8","2.9",0.0322595491340183
"Wyoming","3 wk ahead","percent","Bin","2.9","3",0.0293916005478709
"Wyoming","3 wk ahead","percent","Bin","3","3.1",0.0276267091102418
"Wyoming","3 wk ahead","percent","Bin","3.1","3.2",0.0269648748211308
"Wyoming","3 wk ahead","percent","Bin","3.2","3.3",0.0254205948132053
"Wyoming","3 wk ahead","percent","Bin","3.3","3.4",0.025641206242909
"Wyoming","3 wk ahead","percent","Bin","3.4","3.5",0.0205671433597251
"Wyoming","3 wk ahead","percent","Bin","3.5","3.6",0.0227732576567616
"Wyoming","3 wk ahead","percent","Bin","3.6","3.7",0.0227732576567616
"Wyoming","3 wk ahead","percent","Bin","3.7","3.8",0.0203465319300215
"Wyoming","3 wk ahead","percent","Bin","3.8","3.9",0.0190228633517996
"Wyoming","3 wk ahead","percent","Bin","3.9","4",0.0163755261953559
"Wyoming","3 wk ahead","percent","Bin","4","4.1",0.0148312461874304
"Wyoming","3 wk ahead","percent","Bin","4.1","4.2",0.0121839090309866
"Wyoming","3 wk ahead","percent","Bin","4.2","4.3",0.0168167490547632
"Wyoming","3 wk ahead","percent","Bin","4.3","4.4",0.0135075776092085
"Wyoming","3 wk ahead","percent","Bin","4.4","4.5",0.0141694118983194
"Wyoming","3 wk ahead","percent","Bin","4.5","4.6",0.0126251318903939
"Wyoming","3 wk ahead","percent","Bin","4.6","4.7",0.0121839090309866
"Wyoming","3 wk ahead","percent","Bin","4.7","4.8",0.0108602404527648
"Wyoming","3 wk ahead","percent","Bin","4.8","4.9",0.0117426861715793
"Wyoming","3 wk ahead","percent","Bin","4.9","5",0.00887473758543197
"Wyoming","3 wk ahead","percent","Bin","5","5.1",0.00865412615572832
"Wyoming","3 wk ahead","percent","Bin","5.1","5.2",0.00865412615572832
"Wyoming","3 wk ahead","percent","Bin","5.2","5.3",0.00931596044483926
"Wyoming","3 wk ahead","percent","Bin","5.3","5.4",0.00777168043691373
"Wyoming","3 wk ahead","percent","Bin","5.4","5.5",0.0071098461478028
"Wyoming","3 wk ahead","percent","Bin","5.5","5.6",0.00534495471017364
"Wyoming","3 wk ahead","percent","Bin","5.6","5.7",0.00313884041313719
"Wyoming","3 wk ahead","percent","Bin","5.7","5.8",0.00578617756958093
"Wyoming","3 wk ahead","percent","Bin","5.8","5.9",0.00556556613987728
"Wyoming","3 wk ahead","percent","Bin","5.9","6",0.00512434328047
"Wyoming","3 wk ahead","percent","Bin","6","6.1",0.00468312042106271
"Wyoming","3 wk ahead","percent","Bin","6.1","6.2",0.00534495471017364
"Wyoming","3 wk ahead","percent","Bin","6.2","6.3",0.00313884041313719
"Wyoming","3 wk ahead","percent","Bin","6.3","6.4",0.00556556613987728
"Wyoming","3 wk ahead","percent","Bin","6.4","6.5",0.0026976175537299
"Wyoming","3 wk ahead","percent","Bin","6.5","6.6",0.00203578326461897
"Wyoming","3 wk ahead","percent","Bin","6.6","6.7",0.00247700612402626
"Wyoming","3 wk ahead","percent","Bin","6.7","6.8",0.00313884041313719
"Wyoming","3 wk ahead","percent","Bin","6.8","6.9",0.00203578326461897
"Wyoming","3 wk ahead","percent","Bin","6.9","7",0.00181517183491532
"Wyoming","3 wk ahead","percent","Bin","7","7.1",0.00313884041313719
"Wyoming","3 wk ahead","percent","Bin","7.1","7.2",0.00159456040521168
"Wyoming","3 wk ahead","percent","Bin","7.2","7.3",0.00115333754580439
"Wyoming","3 wk ahead","percent","Bin","7.3","7.4",0.000932726116100747
"Wyoming","3 wk ahead","percent","Bin","7.4","7.5",0.00181517183491532
"Wyoming","3 wk ahead","percent","Bin","7.5","7.6",0.000932726116100747
"Wyoming","3 wk ahead","percent","Bin","7.6","7.7",0.00115333754580439
"Wyoming","3 wk ahead","percent","Bin","7.7","7.8",0.000712114686397101
"Wyoming","3 wk ahead","percent","Bin","7.8","7.9",0.00115333754580439
"Wyoming","3 wk ahead","percent","Bin","7.9","8",0.000712114686397101
"Wyoming","3 wk ahead","percent","Bin","8","8.1",0.00137394897550803
"Wyoming","3 wk ahead","percent","Bin","8.1","8.2",0.00137394897550803
"Wyoming","3 wk ahead","percent","Bin","8.2","8.3",0.00137394897550803
"Wyoming","3 wk ahead","percent","Bin","8.3","8.4",0.000712114686397101
"Wyoming","3 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","8.5","8.6",0.00159456040521168
"Wyoming","3 wk ahead","percent","Bin","8.6","8.7",0.000932726116100747
"Wyoming","3 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","8.8","8.9",0.00115333754580439
"Wyoming","3 wk ahead","percent","Bin","8.9","9",0.000932726116100747
"Wyoming","3 wk ahead","percent","Bin","9","9.1",0.000712114686397101
"Wyoming","3 wk ahead","percent","Bin","9.1","9.2",0.000932726116100747
"Wyoming","3 wk ahead","percent","Bin","9.2","9.3",0.000712114686397101
"Wyoming","3 wk ahead","percent","Bin","9.3","9.4",0.000491503256693456
"Wyoming","3 wk ahead","percent","Bin","9.4","9.5",0.000491503256693456
"Wyoming","3 wk ahead","percent","Bin","9.5","9.6",0.00181517183491532
"Wyoming","3 wk ahead","percent","Bin","9.6","9.7",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","9.7","9.8",0.000932726116100747
"Wyoming","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","10","10.1",0.000491503256693456
"Wyoming","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","10.3","10.4",0.000712114686397101
"Wyoming","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","10.5","10.6",0.000491503256693456
"Wyoming","3 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","10.7","10.8",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","10.8","10.9",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","11.2","11.3",0.000491503256693456
"Wyoming","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","11.4","11.5",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","12.8","12.9",0.000270891826989811
"Wyoming","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Wyoming","3 wk ahead","percent","Bin","13","100",0.000932726116100747
"Wyoming","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","0.1","0.2",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","0.2","0.3",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","0.3","0.4",0.000491503256693456
"Wyoming","4 wk ahead","percent","Bin","0.4","0.5",0.00335945184284084
"Wyoming","4 wk ahead","percent","Bin","0.5","0.6",0.00534495471017364
"Wyoming","4 wk ahead","percent","Bin","0.6","0.7",0.00644801185869186
"Wyoming","4 wk ahead","percent","Bin","0.7","0.8",0.00777168043691373
"Wyoming","4 wk ahead","percent","Bin","0.8","0.9",0.0124045204606903
"Wyoming","4 wk ahead","percent","Bin","0.9","1",0.0190228633517996
"Wyoming","4 wk ahead","percent","Bin","1","1.1",0.0205671433597251
"Wyoming","4 wk ahead","percent","Bin","1.1","1.2",0.0278473205399454
"Wyoming","4 wk ahead","percent","Bin","1.2","1.3",0.0240969262349834
"Wyoming","4 wk ahead","percent","Bin","1.3","1.4",0.0282885433993527
"Wyoming","4 wk ahead","percent","Bin","1.4","1.5",0.0324801605637219
"Wyoming","4 wk ahead","percent","Bin","1.5","1.6",0.0282885433993527
"Wyoming","4 wk ahead","percent","Bin","1.6","1.7",0.0320389377043147
"Wyoming","4 wk ahead","percent","Bin","1.7","1.8",0.0331419948528329
"Wyoming","4 wk ahead","percent","Bin","1.8","1.9",0.0309358805557964
"Wyoming","4 wk ahead","percent","Bin","1.9","2",0.0382160577360167
"Wyoming","4 wk ahead","percent","Bin","2","2.1",0.0373336120172021
"Wyoming","4 wk ahead","percent","Bin","2.1","2.2",0.034906886290462
"Wyoming","4 wk ahead","percent","Bin","2.2","2.3",0.0300534348369818
"Wyoming","4 wk ahead","percent","Bin","2.3","2.4",0.0340244405716475
"Wyoming","4 wk ahead","percent","Bin","2.4","2.5",0.0291709891181673
"Wyoming","4 wk ahead","percent","Bin","2.5","2.6",0.0267442633914272
"Wyoming","4 wk ahead","percent","Bin","2.6","2.7",0.0258618176726126
"Wyoming","4 wk ahead","percent","Bin","2.7","2.8",0.0223320347973543
"Wyoming","4 wk ahead","percent","Bin","2.8","2.9",0.0240969262349834
"Wyoming","4 wk ahead","percent","Bin","2.9","3",0.028067931969649
"Wyoming","4 wk ahead","percent","Bin","3","3.1",0.0207877547894288
"Wyoming","4 wk ahead","percent","Bin","3.1","3.2",0.021890811937947
"Wyoming","4 wk ahead","percent","Bin","3.2","3.3",0.0243175376646871
"Wyoming","4 wk ahead","percent","Bin","3.3","3.4",0.0192434747815033
"Wyoming","4 wk ahead","percent","Bin","3.4","3.5",0.018802251922096
"Wyoming","4 wk ahead","percent","Bin","3.5","3.6",0.0163755261953559
"Wyoming","4 wk ahead","percent","Bin","3.6","3.7",0.0154930804765413
"Wyoming","4 wk ahead","percent","Bin","3.7","3.8",0.0128457433200976
"Wyoming","4 wk ahead","percent","Bin","3.8","3.9",0.0137281890389121
"Wyoming","4 wk ahead","percent","Bin","3.9","4",0.0101984061636538
"Wyoming","4 wk ahead","percent","Bin","4","4.1",0.0124045204606903
"Wyoming","4 wk ahead","percent","Bin","4.1","4.2",0.00997779473395019
"Wyoming","4 wk ahead","percent","Bin","4.2","4.3",0.00997779473395019
"Wyoming","4 wk ahead","percent","Bin","4.3","4.4",0.00909534901513561
"Wyoming","4 wk ahead","percent","Bin","4.4","4.5",0.00821290329632103
"Wyoming","4 wk ahead","percent","Bin","4.5","4.6",0.00688923471809915
"Wyoming","4 wk ahead","percent","Bin","4.6","4.7",0.0095365718745429
"Wyoming","4 wk ahead","percent","Bin","4.7","4.8",0.00799229186661739
"Wyoming","4 wk ahead","percent","Bin","4.8","4.9",0.00556556613987728
"Wyoming","4 wk ahead","percent","Bin","4.9","5",0.00534495471017364
"Wyoming","4 wk ahead","percent","Bin","5","5.1",0.00512434328047
"Wyoming","4 wk ahead","percent","Bin","5.1","5.2",0.00622740042898822
"Wyoming","4 wk ahead","percent","Bin","5.2","5.3",0.00490373185076635
"Wyoming","4 wk ahead","percent","Bin","5.3","5.4",0.0075510690072101
"Wyoming","4 wk ahead","percent","Bin","5.4","5.5",0.00380067470224813
"Wyoming","4 wk ahead","percent","Bin","5.5","5.6",0.00402128613195177
"Wyoming","4 wk ahead","percent","Bin","5.6","5.7",0.00424189756165542
"Wyoming","4 wk ahead","percent","Bin","5.7","5.8",0.00247700612402626
"Wyoming","4 wk ahead","percent","Bin","5.8","5.9",0.0026976175537299
"Wyoming","4 wk ahead","percent","Bin","5.9","6",0.00313884041313719
"Wyoming","4 wk ahead","percent","Bin","6","6.1",0.00335945184284084
"Wyoming","4 wk ahead","percent","Bin","6.1","6.2",0.00402128613195177
"Wyoming","4 wk ahead","percent","Bin","6.2","6.3",0.00358006327254448
"Wyoming","4 wk ahead","percent","Bin","6.3","6.4",0.00137394897550803
"Wyoming","4 wk ahead","percent","Bin","6.4","6.5",0.00159456040521168
"Wyoming","4 wk ahead","percent","Bin","6.5","6.6",0.00291822898343355
"Wyoming","4 wk ahead","percent","Bin","6.6","6.7",0.0026976175537299
"Wyoming","4 wk ahead","percent","Bin","6.7","6.8",0.00181517183491532
"Wyoming","4 wk ahead","percent","Bin","6.8","6.9",0.00159456040521168
"Wyoming","4 wk ahead","percent","Bin","6.9","7",0.000712114686397101
"Wyoming","4 wk ahead","percent","Bin","7","7.1",0.00203578326461897
"Wyoming","4 wk ahead","percent","Bin","7.1","7.2",0.00159456040521168
"Wyoming","4 wk ahead","percent","Bin","7.2","7.3",0.00159456040521168
"Wyoming","4 wk ahead","percent","Bin","7.3","7.4",0.000932726116100747
"Wyoming","4 wk ahead","percent","Bin","7.4","7.5",0.00137394897550803
"Wyoming","4 wk ahead","percent","Bin","7.5","7.6",0.00203578326461897
"Wyoming","4 wk ahead","percent","Bin","7.6","7.7",0.000712114686397101
"Wyoming","4 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","7.8","7.9",0.000932726116100747
"Wyoming","4 wk ahead","percent","Bin","7.9","8",0.00181517183491532
"Wyoming","4 wk ahead","percent","Bin","8","8.1",0.000932726116100747
"Wyoming","4 wk ahead","percent","Bin","8.1","8.2",0.000712114686397101
"Wyoming","4 wk ahead","percent","Bin","8.2","8.3",0.000491503256693456
"Wyoming","4 wk ahead","percent","Bin","8.3","8.4",0.000932726116100747
"Wyoming","4 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","8.5","8.6",0.00159456040521168
"Wyoming","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","8.9","9",0.000491503256693456
"Wyoming","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","9.1","9.2",0.000491503256693456
"Wyoming","4 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","9.5","9.6",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","9.6","9.7",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","9.7","9.8",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","9.8","9.9",0.00137394897550803
"Wyoming","4 wk ahead","percent","Bin","9.9","10",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","10.1","10.2",0.000491503256693456
"Wyoming","4 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","10.8","10.9",0.000491503256693456
"Wyoming","4 wk ahead","percent","Bin","10.9","11",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","11.2","11.3",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","11.3","11.4",0.000491503256693456
"Wyoming","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","11.5","11.6",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","11.8","11.9",0.000932726116100747
"Wyoming","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","12","12.1",0.000270891826989811
"Wyoming","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","12.5","12.6",0.000712114686397101
"Wyoming","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Wyoming","4 wk ahead","percent","Bin","13","100",0.000932726116100747
"New York City","Season peak week","week","Bin","40","41",0.000184361456715945
"New York City","Season peak week","week","Bin","41","42",0.000184361456715945
"New York City","Season peak week","week","Bin","42","43",0.000184361456715945
"New York City","Season peak week","week","Bin","43","44",0.000184361456715945
"New York City","Season peak week","week","Bin","44","45",0.000184361456715945
"New York City","Season peak week","week","Bin","45","46",0.000184361456715945
"New York City","Season peak week","week","Bin","46","47",0.000184361456715945
"New York City","Season peak week","week","Bin","47","48",0.000184361456715945
"New York City","Season peak week","week","Bin","48","49",0.000184361456715945
"New York City","Season peak week","week","Bin","49","50",0.000184361456715945
"New York City","Season peak week","week","Bin","50","51",0.000184361456715945
"New York City","Season peak week","week","Bin","51","52",0.00106973119832326
"New York City","Season peak week","week","Bin","52","53",0.506261705759458
"New York City","Season peak week","week","Bin","1","2",0.0467548098652608
"New York City","Season peak week","week","Bin","2","3",0.00142387909496619
"New York City","Season peak week","week","Bin","3","4",0.036130372965973
"New York City","Season peak week","week","Bin","4","5",0.120594646315311
"New York City","Season peak week","week","Bin","5","6",0.0821695995295535
"New York City","Season peak week","week","Bin","6","7",0.0722534584235515
"New York City","Season peak week","week","Bin","7","8",0.0766803071315881
"New York City","Season peak week","week","Bin","8","9",0.00213217488825204
"New York City","Season peak week","week","Bin","9","10",0.000184361456715945
"New York City","Season peak week","week","Bin","10","11",0.000184361456715945
"New York City","Season peak week","week","Bin","11","12",0.0118712420459325
"New York City","Season peak week","week","Bin","12","13",0.0159439428573262
"New York City","Season peak week","week","Bin","13","14",0.0154127210123618
"New York City","Season peak week","week","Bin","14","15",0.0062048756996457
"New York City","Season peak week","week","Bin","15","16",0.00106973119832326
"New York City","Season peak week","week","Bin","16","17",0.000892657250001798
"New York City","Season peak week","week","Bin","17","18",0.000184361456715945
"New York City","Season peak week","week","Bin","18","19",0.000184361456715945
"New York City","Season peak week","week","Bin","19","20",0.000184361456715945
"New York City","Season peak week","week","Bin","20","21",0.000184361456715945
"New York City","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"New York City","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
