"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Vermont","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Vermont","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",0.000932726116100747
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",0.00159456040521168
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",0.00821290329632103
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",0.0236557033755762
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",0.0368923891577948
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",0.0477023492132734
"Vermont","2 wk ahead","percent","Bin","0.9","1",0.062262703573714
"Vermont","2 wk ahead","percent","Bin","1","1.1",0.0748375550668218
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",0.0807940636688202
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",0.0816765093876348
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",0.0832207893955603
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",0.0673367664568978
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",0.065351263589565
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",0.0567474178311229
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",0.0479229606429771
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",0.0457168463459406
"Vermont","2 wk ahead","percent","Bin","1.9","2",0.0402015606033495
"Vermont","2 wk ahead","percent","Bin","2","2.1",0.0304946576963891
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",0.0296122119775746
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",0.0205671433597251
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",0.0183610290626887
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",0.0137281890389121
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",0.00997779473395019
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",0.0075510690072101
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",0.00843351472602468
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",0.00534495471017364
"Vermont","2 wk ahead","percent","Bin","2.9","3",0.00468312042106271
"Vermont","2 wk ahead","percent","Bin","3","3.1",0.00490373185076635
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",0.00380067470224813
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.00225639469432261
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.00159456040521168
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",0.00225639469432261
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",0.000491503256693456
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",0.00181517183491532
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",0.00137394897550803
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",0.000491503256693456
"Vermont","2 wk ahead","percent","Bin","3.9","4",0.000491503256693456
"Vermont","2 wk ahead","percent","Bin","4","4.1",0.000270891826989811
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",0.000270891826989811
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",0.000270891826989811
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",0.000491503256693456
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",0.000270891826989811
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"Vermont","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Vermont","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","0.1","0.2",0.000270891826989811
"Vermont","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","0.3","0.4",0.00203578326461897
"Vermont","3 wk ahead","percent","Bin","0.4","0.5",0.00733045757750644
"Vermont","3 wk ahead","percent","Bin","0.5","0.6",0.0216702005082433
"Vermont","3 wk ahead","percent","Bin","0.6","0.7",0.0322595491340183
"Vermont","3 wk ahead","percent","Bin","0.7","0.8",0.0556443606826046
"Vermont","3 wk ahead","percent","Bin","0.8","0.9",0.0620420921440103
"Vermont","3 wk ahead","percent","Bin","0.9","1",0.0713077721915634
"Vermont","3 wk ahead","percent","Bin","1","1.1",0.0792497836608946
"Vermont","3 wk ahead","percent","Bin","1.1","1.2",0.0788085608014874
"Vermont","3 wk ahead","percent","Bin","1.2","1.3",0.0777055036529692
"Vermont","3 wk ahead","percent","Bin","1.3","1.4",0.0761612236450437
"Vermont","3 wk ahead","percent","Bin","1.4","1.5",0.0655718750192686
"Vermont","3 wk ahead","percent","Bin","1.5","1.6",0.0598359778469739
"Vermont","3 wk ahead","percent","Bin","1.6","1.7",0.0541000806746791
"Vermont","3 wk ahead","percent","Bin","1.7","1.8",0.0479229606429771
"Vermont","3 wk ahead","percent","Bin","1.8","1.9",0.035568720579573
"Vermont","3 wk ahead","percent","Bin","1.9","2",0.0293916005478709
"Vermont","3 wk ahead","percent","Bin","2","2.1",0.0258618176726126
"Vermont","3 wk ahead","percent","Bin","2.1","2.2",0.0221114233676506
"Vermont","3 wk ahead","percent","Bin","2.2","2.3",0.0135075776092085
"Vermont","3 wk ahead","percent","Bin","2.3","2.4",0.0143900233280231
"Vermont","3 wk ahead","percent","Bin","2.4","2.5",0.0126251318903939
"Vermont","3 wk ahead","percent","Bin","2.5","2.6",0.0104190175933575
"Vermont","3 wk ahead","percent","Bin","2.6","2.7",0.00821290329632103
"Vermont","3 wk ahead","percent","Bin","2.7","2.8",0.00358006327254448
"Vermont","3 wk ahead","percent","Bin","2.8","2.9",0.00578617756958093
"Vermont","3 wk ahead","percent","Bin","2.9","3",0.00402128613195177
"Vermont","3 wk ahead","percent","Bin","3","3.1",0.00247700612402626
"Vermont","3 wk ahead","percent","Bin","3.1","3.2",0.00247700612402626
"Vermont","3 wk ahead","percent","Bin","3.2","3.3",0.00225639469432261
"Vermont","3 wk ahead","percent","Bin","3.3","3.4",0.00203578326461897
"Vermont","3 wk ahead","percent","Bin","3.4","3.5",0.00159456040521168
"Vermont","3 wk ahead","percent","Bin","3.5","3.6",0.000491503256693456
"Vermont","3 wk ahead","percent","Bin","3.6","3.7",0.00115333754580439
"Vermont","3 wk ahead","percent","Bin","3.7","3.8",0.000712114686397101
"Vermont","3 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"Vermont","3 wk ahead","percent","Bin","3.9","4",0.00115333754580439
"Vermont","3 wk ahead","percent","Bin","4","4.1",0.000932726116100747
"Vermont","3 wk ahead","percent","Bin","4.1","4.2",0.000491503256693456
"Vermont","3 wk ahead","percent","Bin","4.2","4.3",0.000712114686397101
"Vermont","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","4.4","4.5",0.000270891826989811
"Vermont","3 wk ahead","percent","Bin","4.5","4.6",0.000712114686397101
"Vermont","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"Vermont","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"Vermont","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Vermont","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","0.2","0.3",0.00115333754580439
"Vermont","4 wk ahead","percent","Bin","0.3","0.4",0.00424189756165542
"Vermont","4 wk ahead","percent","Bin","0.4","0.5",0.0121839090309866
"Vermont","4 wk ahead","percent","Bin","0.5","0.6",0.0300534348369818
"Vermont","4 wk ahead","percent","Bin","0.6","0.7",0.0514527435182354
"Vermont","4 wk ahead","percent","Bin","0.7","0.8",0.0684398236054161
"Vermont","4 wk ahead","percent","Bin","0.8","0.9",0.0657924864489724
"Vermont","4 wk ahead","percent","Bin","0.9","1",0.083441400825264
"Vermont","4 wk ahead","percent","Bin","1","1.1",0.0761612236450437
"Vermont","4 wk ahead","percent","Bin","1.1","1.2",0.0790291722311911
"Vermont","4 wk ahead","percent","Bin","1.2","1.3",0.0715283836212671
"Vermont","4 wk ahead","percent","Bin","1.3","1.4",0.0671161550271943
"Vermont","4 wk ahead","percent","Bin","1.4","1.5",0.0607184235657885
"Vermont","4 wk ahead","percent","Bin","1.5","1.6",0.0558649721123083
"Vermont","4 wk ahead","percent","Bin","1.6","1.7",0.0439519549083115
"Vermont","4 wk ahead","percent","Bin","1.7","1.8",0.0382160577360167
"Vermont","4 wk ahead","percent","Bin","1.8","1.9",0.0357893320092766
"Vermont","4 wk ahead","percent","Bin","1.9","2",0.0269648748211308
"Vermont","4 wk ahead","percent","Bin","2","2.1",0.0229938690864652
"Vermont","4 wk ahead","percent","Bin","2.1","2.2",0.0190228633517996
"Vermont","4 wk ahead","percent","Bin","2.2","2.3",0.0165961376250595
"Vermont","4 wk ahead","percent","Bin","2.3","2.4",0.0108602404527648
"Vermont","4 wk ahead","percent","Bin","2.4","2.5",0.0110808518824684
"Vermont","4 wk ahead","percent","Bin","2.5","2.6",0.00733045757750645
"Vermont","4 wk ahead","percent","Bin","2.6","2.7",0.00556556613987728
"Vermont","4 wk ahead","percent","Bin","2.7","2.8",0.00622740042898823
"Vermont","4 wk ahead","percent","Bin","2.8","2.9",0.00291822898343355
"Vermont","4 wk ahead","percent","Bin","2.9","3",0.00247700612402626
"Vermont","4 wk ahead","percent","Bin","3","3.1",0.00181517183491532
"Vermont","4 wk ahead","percent","Bin","3.1","3.2",0.00402128613195177
"Vermont","4 wk ahead","percent","Bin","3.2","3.3",0.00159456040521168
"Vermont","4 wk ahead","percent","Bin","3.3","3.4",0.00181517183491532
"Vermont","4 wk ahead","percent","Bin","3.4","3.5",0.000932726116100747
"Vermont","4 wk ahead","percent","Bin","3.5","3.6",0.00115333754580439
"Vermont","4 wk ahead","percent","Bin","3.6","3.7",0.00137394897550803
"Vermont","4 wk ahead","percent","Bin","3.7","3.8",0.00159456040521168
"Vermont","4 wk ahead","percent","Bin","3.8","3.9",0.000491503256693456
"Vermont","4 wk ahead","percent","Bin","3.9","4",0.000712114686397102
"Vermont","4 wk ahead","percent","Bin","4","4.1",0.000270891826989811
"Vermont","4 wk ahead","percent","Bin","4.1","4.2",0.000270891826989811
"Vermont","4 wk ahead","percent","Bin","4.2","4.3",0.000491503256693456
"Vermont","4 wk ahead","percent","Bin","4.3","4.4",0.000270891826989811
"Vermont","4 wk ahead","percent","Bin","4.4","4.5",0.000270891826989811
"Vermont","4 wk ahead","percent","Bin","4.5","4.6",0.000712114686397102
"Vermont","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"Vermont","4 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"Vermont","4 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"Vermont","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Vermont","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
