"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"New Mexico","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0.00159456040521168
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0.00313884041313719
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.0071098461478028
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.0130663547498012
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.0251999833835017
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.0395397263142386
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.0474817377835698
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.0578504749796411
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.0651306521598614
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.0772642807935618
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.0805734522391165
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.0673367664568978
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.0704253264727488
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.0627039264331213
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.0565268064014192
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0536588578152718
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.0459374577756443
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.0393191148845349
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.0329213834231292
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.0251999833835017
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",0.025641206242909
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",0.0185816404923923
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",0.0170373604844668
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.011963297601283
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.00821290329632103
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.00931596044483926
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.00600678899928457
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.00534495471017364
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.00358006327254448
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.0026976175537299
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.00181517183491532
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.00313884041313719
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.00137394897550803
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.00115333754580439
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.000491503256693456
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.00115333754580439
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.00115333754580439
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.000712114686397101
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.000491503256693456
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.000491503256693456
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.00115333754580439
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.000491503256693456
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.000491503256693456
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.000491503256693456
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"New Mexico","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",0.000932726116100746
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",0.00203578326461897
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",0.00424189756165542
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.00887473758543196
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.0161549147656522
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.0168167490547632
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.0278473205399454
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.0296122119775746
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.0408633948924604
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.0452756234865333
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.059174143557863
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.0560855835420119
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.0642482064410468
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.0580710864093447
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.0578504749796411
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.0512321320885317
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.0507909092291245
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.0510115206588281
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.0415252291815714
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.0342450520013511
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.0375542234469058
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.0298328234072782
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.0304946576963891
"New Mexico","3 wk ahead","percent","Bin","2.9","3",0.0247587605240944
"New Mexico","3 wk ahead","percent","Bin","3","3.1",0.0223320347973543
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",0.0192434747815033
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",0.0148312461874304
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",0.0137281890389121
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",0.00931596044483925
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",0.0106396290230611
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",0.00843351472602467
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",0.0090953490151356
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",0.00821290329632102
"New Mexico","3 wk ahead","percent","Bin","3.9","4",0.00666862328839551
"New Mexico","3 wk ahead","percent","Bin","4","4.1",0.00600678899928457
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",0.00424189756165542
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",0.00402128613195177
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",0.0026976175537299
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",0.00225639469432261
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",0.00203578326461897
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",0.00203578326461897
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",0.000932726116100746
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",0.00115333754580439
"New Mexico","3 wk ahead","percent","Bin","4.9","5",0.00115333754580439
"New Mexico","3 wk ahead","percent","Bin","5","5.1",0.000712114686397101
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",0.000712114686397101
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",0.000491503256693456
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",0.00137394897550803
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",0.000491503256693456
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"New Mexico","3 wk ahead","percent","Bin","5.9","6",0.000932726116100746
"New Mexico","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",0.000491503256693456
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",0.000712114686397101
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"New Mexico","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"New Mexico","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","0.7","0.8",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","0.8","0.9",0.00159456040521168
"New Mexico","4 wk ahead","percent","Bin","0.9","1",0.00358006327254448
"New Mexico","4 wk ahead","percent","Bin","1","1.1",0.00402128613195177
"New Mexico","4 wk ahead","percent","Bin","1.1","1.2",0.00578617756958093
"New Mexico","4 wk ahead","percent","Bin","1.2","1.3",0.0101984061636538
"New Mexico","4 wk ahead","percent","Bin","1.3","1.4",0.0130663547498012
"New Mexico","4 wk ahead","percent","Bin","1.4","1.5",0.018140417632985
"New Mexico","4 wk ahead","percent","Bin","1.5","1.6",0.0205671433597251
"New Mexico","4 wk ahead","percent","Bin","1.6","1.7",0.0282885433993527
"New Mexico","4 wk ahead","percent","Bin","1.7","1.8",0.0267442633914272
"New Mexico","4 wk ahead","percent","Bin","1.8","1.9",0.0329213834231292
"New Mexico","4 wk ahead","percent","Bin","1.9","2",0.0393191148845349
"New Mexico","4 wk ahead","percent","Bin","2","2.1",0.0410840063221641
"New Mexico","4 wk ahead","percent","Bin","2.1","2.2",0.0408633948924604
"New Mexico","4 wk ahead","percent","Bin","2.2","2.3",0.041745840611275
"New Mexico","4 wk ahead","percent","Bin","2.3","2.4",0.041745840611275
"New Mexico","4 wk ahead","percent","Bin","2.4","2.5",0.038657280595424
"New Mexico","4 wk ahead","percent","Bin","2.5","2.6",0.0441725663380151
"New Mexico","4 wk ahead","percent","Bin","2.6","2.7",0.0368923891577948
"New Mexico","4 wk ahead","percent","Bin","2.7","2.8",0.0435107320489042
"New Mexico","4 wk ahead","percent","Bin","2.8","2.9",0.0338038291419438
"New Mexico","4 wk ahead","percent","Bin","2.9","3",0.0364511662983875
"New Mexico","4 wk ahead","percent","Bin","3","3.1",0.0351274977201657
"New Mexico","4 wk ahead","percent","Bin","3.1","3.2",0.0293916005478709
"New Mexico","4 wk ahead","percent","Bin","3.2","3.3",0.0302740462666855
"New Mexico","4 wk ahead","percent","Bin","3.3","3.4",0.0263030405320199
"New Mexico","4 wk ahead","percent","Bin","3.4","3.5",0.0232144805161689
"New Mexico","4 wk ahead","percent","Bin","3.5","3.6",0.0254205948132053
"New Mexico","4 wk ahead","percent","Bin","3.6","3.7",0.0196846976409105
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",0.0170373604844668
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",0.0176991947735777
"New Mexico","4 wk ahead","percent","Bin","3.9","4",0.0161549147656522
"New Mexico","4 wk ahead","percent","Bin","4","4.1",0.0190228633517996
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",0.0124045204606903
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",0.00997779473395019
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",0.0124045204606903
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",0.00843351472602468
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",0.00865412615572832
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",0.00909534901513561
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",0.00777168043691373
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",0.0075510690072101
"New Mexico","4 wk ahead","percent","Bin","4.9","5",0.00644801185869186
"New Mexico","4 wk ahead","percent","Bin","5","5.1",0.00380067470224813
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",0.00512434328047
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",0.00424189756165542
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",0.00380067470224813
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",0.00358006327254448
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",0.0026976175537299
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",0.00225639469432261
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",0.00358006327254448
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0.00137394897550803
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0.00203578326461897
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0.000932726116100747
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0.00247700612402626
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0.00159456040521168
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0.000932726116100747
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0.00181517183491532
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0.00137394897550803
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0.00115333754580439
