"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"New York","2 wk ahead","percent","Bin","13","100",0.000270891826989811
"New York","3 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","0.4","0.5",0.000270891826989811
"New York","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"New York","3 wk ahead","percent","Bin","0.7","0.8",0.000270891826989811
"New York","3 wk ahead","percent","Bin","0.8","0.9",0.00225639469432261
"New York","3 wk ahead","percent","Bin","0.9","1",0.000712114686397102
"New York","3 wk ahead","percent","Bin","1","1.1",0.00490373185076636
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.00688923471809916
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.0104190175933575
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.0141694118983194
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.0194640862112069
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.0212289776488361
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.0251999833835017
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.0331419948528329
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.0315977148449074
"New York","3 wk ahead","percent","Bin","1.9","2",0.0397603377439423
"New York","3 wk ahead","percent","Bin","2","2.1",0.0404221720330532
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.0408633948924605
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.0432901206192006
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.0446137891974225
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.0428488977597933
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.0477023492132735
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.0465992920647553
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.0408633948924605
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.0346862748607584
"New York","3 wk ahead","percent","Bin","2.9","3",0.039980949173646
"New York","3 wk ahead","percent","Bin","3","3.1",0.0302740462666855
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.0260824291023162
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.0307152691260928
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.0285091548290563
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.028067931969649
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.0245381490943907
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.0216702005082433
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.0174785833438741
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.0179198062032814
"New York","3 wk ahead","percent","Bin","3.9","4",0.018140417632985
"New York","3 wk ahead","percent","Bin","4","4.1",0.0095365718745429
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.0124045204606903
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.0117426861715793
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.00975718330424655
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.00997779473395019
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.00733045757750645
"New York","3 wk ahead","percent","Bin","4.6","4.7",0.00666862328839552
"New York","3 wk ahead","percent","Bin","4.7","4.8",0.00600678899928458
"New York","3 wk ahead","percent","Bin","4.8","4.9",0.00666862328839552
"New York","3 wk ahead","percent","Bin","4.9","5",0.00424189756165543
"New York","3 wk ahead","percent","Bin","5","5.1",0.00600678899928458
"New York","3 wk ahead","percent","Bin","5.1","5.2",0.00402128613195177
"New York","3 wk ahead","percent","Bin","5.2","5.3",0.00313884041313719
"New York","3 wk ahead","percent","Bin","5.3","5.4",0.00203578326461897
"New York","3 wk ahead","percent","Bin","5.4","5.5",0.00291822898343355
"New York","3 wk ahead","percent","Bin","5.5","5.6",0.00203578326461897
"New York","3 wk ahead","percent","Bin","5.6","5.7",0.00137394897550803
"New York","3 wk ahead","percent","Bin","5.7","5.8",0.00137394897550803
"New York","3 wk ahead","percent","Bin","5.8","5.9",0.000932726116100747
"New York","3 wk ahead","percent","Bin","5.9","6",0.000932726116100747
"New York","3 wk ahead","percent","Bin","6","6.1",0.00115333754580439
"New York","3 wk ahead","percent","Bin","6.1","6.2",0.000932726116100747
"New York","3 wk ahead","percent","Bin","6.2","6.3",0.00137394897550803
"New York","3 wk ahead","percent","Bin","6.3","6.4",0.00137394897550803
"New York","3 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"New York","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","6.7","6.8",0.000932726116100747
"New York","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","6.9","7",0.000712114686397102
"New York","3 wk ahead","percent","Bin","7","7.1",0.000712114686397102
"New York","3 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"New York","3 wk ahead","percent","Bin","7.2","7.3",0.000712114686397102
"New York","3 wk ahead","percent","Bin","7.3","7.4",0.000491503256693457
"New York","3 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"New York","3 wk ahead","percent","Bin","7.5","7.6",0.000712114686397102
"New York","3 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"New York","3 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"New York","3 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"New York","3 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"New York","3 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"New York","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"New York","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"New York","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","9.6","9.7",0.000270891826989811
"New York","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"New York","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"New York","3 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.00137394897550803
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.00137394897550803
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.00380067470224813
"New York","4 wk ahead","percent","Bin","0.9","1",0.00622740042898823
"New York","4 wk ahead","percent","Bin","1","1.1",0.00865412615572832
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.0124045204606903
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.0212289776488361
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.0225526462270579
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.0329213834231292
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.0331419948528329
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.0371130005874985
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.0371130005874985
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.0408633948924605
"New York","4 wk ahead","percent","Bin","1.9","2",0.0472611263538662
"New York","4 wk ahead","percent","Bin","2","2.1",0.0472611263538662
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0410840063221641
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.0441725663380152
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0452756234865334
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.043069509189497
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.0315977148449074
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.0404221720330531
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.034906886290462
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.0313771034152037
"New York","4 wk ahead","percent","Bin","2.9","3",0.0333626062825365
"New York","4 wk ahead","percent","Bin","3","3.1",0.0276267091102418
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.0229938690864652
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.0210083662191324
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.0212289776488361
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.0216702005082433
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.0199053090706142
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.0152724690468377
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.0152724690468377
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.0152724690468377
"New York","4 wk ahead","percent","Bin","3.9","4",0.0101984061636538
"New York","4 wk ahead","percent","Bin","4","4.1",0.0139488004686158
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.0101984061636538
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.00666862328839552
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.00997779473395019
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.00578617756958094
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.00556556613987729
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.00666862328839552
"New York","4 wk ahead","percent","Bin","4.7","4.8",0.00446250899135907
"New York","4 wk ahead","percent","Bin","4.8","4.9",0.00512434328047001
"New York","4 wk ahead","percent","Bin","4.9","5",0.00402128613195177
"New York","4 wk ahead","percent","Bin","5","5.1",0.00358006327254448
"New York","4 wk ahead","percent","Bin","5.1","5.2",0.00291822898343355
"New York","4 wk ahead","percent","Bin","5.2","5.3",0.00380067470224813
"New York","4 wk ahead","percent","Bin","5.3","5.4",0.0026976175537299
"New York","4 wk ahead","percent","Bin","5.4","5.5",0.00313884041313719
"New York","4 wk ahead","percent","Bin","5.5","5.6",0.00115333754580439
"New York","4 wk ahead","percent","Bin","5.6","5.7",0.00225639469432261
"New York","4 wk ahead","percent","Bin","5.7","5.8",0.00225639469432261
"New York","4 wk ahead","percent","Bin","5.8","5.9",0.00115333754580439
"New York","4 wk ahead","percent","Bin","5.9","6",0.00115333754580439
"New York","4 wk ahead","percent","Bin","6","6.1",0.00115333754580439
"New York","4 wk ahead","percent","Bin","6.1","6.2",0.000712114686397102
"New York","4 wk ahead","percent","Bin","6.2","6.3",0.000712114686397102
"New York","4 wk ahead","percent","Bin","6.3","6.4",0.000491503256693457
"New York","4 wk ahead","percent","Bin","6.4","6.5",0.000932726116100747
"New York","4 wk ahead","percent","Bin","6.5","6.6",0.00115333754580439
"New York","4 wk ahead","percent","Bin","6.6","6.7",0.000491503256693457
"New York","4 wk ahead","percent","Bin","6.7","6.8",0.000712114686397102
"New York","4 wk ahead","percent","Bin","6.8","6.9",0.000491503256693457
"New York","4 wk ahead","percent","Bin","6.9","7",0.000491503256693457
"New York","4 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","7.1","7.2",0.000491503256693457
"New York","4 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"New York","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"New York","4 wk ahead","percent","Bin","7.5","7.6",0.000491503256693457
"New York","4 wk ahead","percent","Bin","7.6","7.7",0.000932726116100747
"New York","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","7.8","7.9",0.000491503256693457
"New York","4 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"New York","4 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","8.5","8.6",0.000270891826989811
"New York","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"New York","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","10.7","10.8",0.000270891826989811
"New York","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"New York","4 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"North Carolina","Season peak week","week","Bin","40","41",0.000185130221716
"North Carolina","Season peak week","week","Bin","41","42",0.000185130221716
"North Carolina","Season peak week","week","Bin","42","43",0.000185130221716
"North Carolina","Season peak week","week","Bin","43","44",0.000185130221716
"North Carolina","Season peak week","week","Bin","44","45",0.000185130221716
"North Carolina","Season peak week","week","Bin","45","46",0.000185130221716
"North Carolina","Season peak week","week","Bin","46","47",0.000185130221716
"North Carolina","Season peak week","week","Bin","47","48",0.000185130221716
"North Carolina","Season peak week","week","Bin","48","49",0.000185130221716
"North Carolina","Season peak week","week","Bin","49","50",0.000185130221716
"North Carolina","Season peak week","week","Bin","50","51",0.000185130221716
"North Carolina","Season peak week","week","Bin","51","52",0.000185130221716
"North Carolina","Season peak week","week","Bin","52","53",0.000185130221716
"North Carolina","Season peak week","week","Bin","1","2",0.000185130221716
"North Carolina","Season peak week","week","Bin","2","3",0.000185130221716
"North Carolina","Season peak week","week","Bin","3","4",0.000185130221716
"North Carolina","Season peak week","week","Bin","4","5",0.000185130221716
"North Carolina","Season peak week","week","Bin","5","6",0.00789940670572791
"North Carolina","Season peak week","week","Bin","6","7",0.253713784398972
"North Carolina","Season peak week","week","Bin","7","8",0.373180822921643
"North Carolina","Season peak week","week","Bin","8","9",0.205343185904627
"North Carolina","Season peak week","week","Bin","9","10",0.0400074763959396
"North Carolina","Season peak week","week","Bin","10","11",0.0418839220271858
"North Carolina","Season peak week","week","Bin","11","12",0.0287488026084628
"North Carolina","Season peak week","week","Bin","12","13",0.0149882013126578
"North Carolina","Season peak week","week","Bin","13","14",0.00602296107448177
"North Carolina","Season peak week","week","Bin","14","15",0.00581446711545442
"North Carolina","Season peak week","week","Bin","15","16",0.00414651544323563
"North Carolina","Season peak week","week","Bin","16","17",0.00352103356615358
"North Carolina","Season peak week","week","Bin","17","18",0.00206157585296214
"North Carolina","Season peak week","week","Bin","18","19",0.00164458793490744
"North Carolina","Season peak week","week","Bin","19","20",0.00623145503350912
"North Carolina","Season peak week","week","Bin","20","21",0.00164458793490744
"North Carolina","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.000270891826989811
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.000270891826989811
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.000712114686397101
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.000491503256693456
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.00115333754580439
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.000932726116100747
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.00313884041313719
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.00666862328839551
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.00688923471809915
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.0130663547498012
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.018140417632985
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.0267442633914272
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.0346862748607584
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.0415252291815714
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.0443931777677188
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.05233518923705
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.0589535321281593
