"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0.0172579719141705
"Washington","2 wk ahead","percent","Bin","3.2","3.3",0.0168167490547632
"Washington","2 wk ahead","percent","Bin","3.3","3.4",0.0148312461874304
"Washington","2 wk ahead","percent","Bin","3.4","3.5",0.011963297601283
"Washington","2 wk ahead","percent","Bin","3.5","3.6",0.0106396290230611
"Washington","2 wk ahead","percent","Bin","3.6","3.7",0.0137281890389121
"Washington","2 wk ahead","percent","Bin","3.7","3.8",0.0108602404527648
"Washington","2 wk ahead","percent","Bin","3.8","3.9",0.00821290329632103
"Washington","2 wk ahead","percent","Bin","3.9","4",0.00666862328839551
"Washington","2 wk ahead","percent","Bin","4","4.1",0.00843351472602468
"Washington","2 wk ahead","percent","Bin","4.1","4.2",0.00578617756958093
"Washington","2 wk ahead","percent","Bin","4.2","4.3",0.00600678899928457
"Washington","2 wk ahead","percent","Bin","4.3","4.4",0.00666862328839551
"Washington","2 wk ahead","percent","Bin","4.4","4.5",0.00446250899135906
"Washington","2 wk ahead","percent","Bin","4.5","4.6",0.00402128613195177
"Washington","2 wk ahead","percent","Bin","4.6","4.7",0.00203578326461897
"Washington","2 wk ahead","percent","Bin","4.7","4.8",0.00556556613987728
"Washington","2 wk ahead","percent","Bin","4.8","4.9",0.00203578326461897
"Washington","2 wk ahead","percent","Bin","4.9","5",0.00335945184284084
"Washington","2 wk ahead","percent","Bin","5","5.1",0.00159456040521168
"Washington","2 wk ahead","percent","Bin","5.1","5.2",0.00203578326461897
"Washington","2 wk ahead","percent","Bin","5.2","5.3",0.00159456040521168
"Washington","2 wk ahead","percent","Bin","5.3","5.4",0.00247700612402626
"Washington","2 wk ahead","percent","Bin","5.4","5.5",0.00137394897550803
"Washington","2 wk ahead","percent","Bin","5.5","5.6",0.000712114686397101
"Washington","2 wk ahead","percent","Bin","5.6","5.7",0.00137394897550803
"Washington","2 wk ahead","percent","Bin","5.7","5.8",0.000712114686397101
"Washington","2 wk ahead","percent","Bin","5.8","5.9",0.00115333754580439
"Washington","2 wk ahead","percent","Bin","5.9","6",0.000712114686397101
"Washington","2 wk ahead","percent","Bin","6","6.1",0.000491503256693456
"Washington","2 wk ahead","percent","Bin","6.1","6.2",0.000491503256693456
"Washington","2 wk ahead","percent","Bin","6.2","6.3",0.000712114686397101
"Washington","2 wk ahead","percent","Bin","6.3","6.4",0.000491503256693456
"Washington","2 wk ahead","percent","Bin","6.4","6.5",0.000712114686397101
"Washington","2 wk ahead","percent","Bin","6.5","6.6",0.000491503256693456
"Washington","2 wk ahead","percent","Bin","6.6","6.7",0.000491503256693456
"Washington","2 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"Washington","2 wk ahead","percent","Bin","6.8","6.9",0.000491503256693456
"Washington","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Washington","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"Washington","2 wk ahead","percent","Bin","7.4","7.5",0.000932726116100747
"Washington","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"Washington","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Washington","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"Washington","2 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"Washington","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Washington","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","0.2","0.3",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0.000712114686397102
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.00137394897550803
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.00335945184284084
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.00931596044483926
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.015051857617134
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.0229938690864652
"Washington","3 wk ahead","percent","Bin","0.9","1",0.0346862748607584
"Washington","3 wk ahead","percent","Bin","1","1.1",0.0459374577756443
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.0419664520409787
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.0527764120964574
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.0541000806746792
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.0521145778073464
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.056085583542012
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.056747417831123
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.056747417831123
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.0481435720726807
"Washington","3 wk ahead","percent","Bin","1.9","2",0.0432901206192005
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0457168463459406
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.0366717777280912
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.0353481091498693
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.0296122119775746
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.0265236519617235
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.0269648748211308
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.0212289776488361
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.0205671433597251
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.0141694118983194
"Washington","3 wk ahead","percent","Bin","2.9","3",0.0174785833438741
"Washington","3 wk ahead","percent","Bin","3","3.1",0.0165961376250595
"Washington","3 wk ahead","percent","Bin","3.1","3.2",0.0121839090309866
"Washington","3 wk ahead","percent","Bin","3.2","3.3",0.0117426861715793
"Washington","3 wk ahead","percent","Bin","3.3","3.4",0.0101984061636538
"Washington","3 wk ahead","percent","Bin","3.4","3.5",0.00644801185869187
"Washington","3 wk ahead","percent","Bin","3.5","3.6",0.00865412615572832
"Washington","3 wk ahead","percent","Bin","3.6","3.7",0.00688923471809916
"Washington","3 wk ahead","percent","Bin","3.7","3.8",0.00644801185869187
"Washington","3 wk ahead","percent","Bin","3.8","3.9",0.00468312042106271
"Washington","3 wk ahead","percent","Bin","3.9","4",0.00490373185076636
"Washington","3 wk ahead","percent","Bin","4","4.1",0.00446250899135906
"Washington","3 wk ahead","percent","Bin","4.1","4.2",0.00225639469432261
"Washington","3 wk ahead","percent","Bin","4.2","4.3",0.00181517183491532
"Washington","3 wk ahead","percent","Bin","4.3","4.4",0.00380067470224813
"Washington","3 wk ahead","percent","Bin","4.4","4.5",0.00159456040521168
"Washington","3 wk ahead","percent","Bin","4.5","4.6",0.00358006327254448
"Washington","3 wk ahead","percent","Bin","4.6","4.7",0.00181517183491532
"Washington","3 wk ahead","percent","Bin","4.7","4.8",0.00181517183491532
"Washington","3 wk ahead","percent","Bin","4.8","4.9",0.00137394897550803
"Washington","3 wk ahead","percent","Bin","4.9","5",0.000932726116100747
"Washington","3 wk ahead","percent","Bin","5","5.1",0.00159456040521168
"Washington","3 wk ahead","percent","Bin","5.1","5.2",0.00115333754580439
"Washington","3 wk ahead","percent","Bin","5.2","5.3",0.00115333754580439
"Washington","3 wk ahead","percent","Bin","5.3","5.4",0.000712114686397102
"Washington","3 wk ahead","percent","Bin","5.4","5.5",0.000712114686397102
"Washington","3 wk ahead","percent","Bin","5.5","5.6",0.00115333754580439
"Washington","3 wk ahead","percent","Bin","5.6","5.7",0.00115333754580439
"Washington","3 wk ahead","percent","Bin","5.7","5.8",0.000932726116100747
"Washington","3 wk ahead","percent","Bin","5.8","5.9",0.000491503256693457
"Washington","3 wk ahead","percent","Bin","5.9","6",0.000491503256693457
"Washington","3 wk ahead","percent","Bin","6","6.1",0.000712114686397102
"Washington","3 wk ahead","percent","Bin","6.1","6.2",0.000712114686397102
"Washington","3 wk ahead","percent","Bin","6.2","6.3",0.000491503256693457
"Washington","3 wk ahead","percent","Bin","6.3","6.4",0.000491503256693457
"Washington","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","9.1","9.2",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"Washington","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Washington","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Washington","4 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","0.2","0.3",0.000491503256693457
"Washington","4 wk ahead","percent","Bin","0.3","0.4",0.00380067470224813
"Washington","4 wk ahead","percent","Bin","0.4","0.5",0.00931596044483926
"Washington","4 wk ahead","percent","Bin","0.5","0.6",0.0221114233676506
"Washington","4 wk ahead","percent","Bin","0.6","0.7",0.0320389377043147
"Washington","4 wk ahead","percent","Bin","0.7","0.8",0.0404221720330531
"Washington","4 wk ahead","percent","Bin","0.8","0.9",0.0457168463459406
"Washington","4 wk ahead","percent","Bin","0.9","1",0.0532176349558646
"Washington","4 wk ahead","percent","Bin","1","1.1",0.0582916978390485
"Washington","4 wk ahead","percent","Bin","1.1","1.2",0.0649100407301578
"Washington","4 wk ahead","percent","Bin","1.2","1.3",0.0664543207380833
"Washington","4 wk ahead","percent","Bin","1.3","1.4",0.0640275950113432
"Washington","4 wk ahead","percent","Bin","1.4","1.5",0.0578504749796412
"Washington","4 wk ahead","percent","Bin","1.5","1.6",0.0516733549479391
"Washington","4 wk ahead","percent","Bin","1.6","1.7",0.0459374577756443
"Washington","4 wk ahead","percent","Bin","1.7","1.8",0.0402015606033495
"Washington","4 wk ahead","percent","Bin","1.8","1.9",0.0432901206192005
"Washington","4 wk ahead","percent","Bin","1.9","2",0.02872976625876
"Washington","4 wk ahead","percent","Bin","2","2.1",0.0254205948132053
"Washington","4 wk ahead","percent","Bin","2.1","2.2",0.0315977148449074
"Washington","4 wk ahead","percent","Bin","2.2","2.3",0.0214495890785397
"Washington","4 wk ahead","percent","Bin","2.3","2.4",0.0225526462270579
"Washington","4 wk ahead","percent","Bin","2.4","2.5",0.018802251922096
"Washington","4 wk ahead","percent","Bin","2.5","2.6",0.0163755261953559
"Washington","4 wk ahead","percent","Bin","2.6","2.7",0.0157136919062449
"Washington","4 wk ahead","percent","Bin","2.7","2.8",0.0135075776092085
"Washington","4 wk ahead","percent","Bin","2.8","2.9",0.0137281890389121
"Washington","4 wk ahead","percent","Bin","2.9","3",0.0106396290230611
"Washington","4 wk ahead","percent","Bin","3","3.1",0.0104190175933575
"Washington","4 wk ahead","percent","Bin","3.1","3.2",0.00799229186661739
"Washington","4 wk ahead","percent","Bin","3.2","3.3",0.00534495471017365
"Washington","4 wk ahead","percent","Bin","3.3","3.4",0.00534495471017365
"Washington","4 wk ahead","percent","Bin","3.4","3.5",0.00402128613195177
"Washington","4 wk ahead","percent","Bin","3.5","3.6",0.00534495471017365
"Washington","4 wk ahead","percent","Bin","3.6","3.7",0.00446250899135907
"Washington","4 wk ahead","percent","Bin","3.7","3.8",0.00291822898343355
"Washington","4 wk ahead","percent","Bin","3.8","3.9",0.00225639469432261
"Washington","4 wk ahead","percent","Bin","3.9","4",0.0026976175537299
"Washington","4 wk ahead","percent","Bin","4","4.1",0.00247700612402626
"Washington","4 wk ahead","percent","Bin","4.1","4.2",0.00181517183491532
"Washington","4 wk ahead","percent","Bin","4.2","4.3",0.00137394897550803
"Washington","4 wk ahead","percent","Bin","4.3","4.4",0.00313884041313719
"Washington","4 wk ahead","percent","Bin","4.4","4.5",0.00137394897550803
"Washington","4 wk ahead","percent","Bin","4.5","4.6",0.00247700612402626
"Washington","4 wk ahead","percent","Bin","4.6","4.7",0.00159456040521168
"Washington","4 wk ahead","percent","Bin","4.7","4.8",0.00159456040521168
"Washington","4 wk ahead","percent","Bin","4.8","4.9",0.00115333754580439
"Washington","4 wk ahead","percent","Bin","4.9","5",0.00137394897550803
"Washington","4 wk ahead","percent","Bin","5","5.1",0.000491503256693457
"Washington","4 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","5.3","5.4",0.000932726116100747
"Washington","4 wk ahead","percent","Bin","5.4","5.5",0.00115333754580439
"Washington","4 wk ahead","percent","Bin","5.5","5.6",0.000932726116100747
"Washington","4 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","5.7","5.8",0.000932726116100747
"Washington","4 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","5.9","6",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","6.5","6.6",0.000712114686397102
"Washington","4 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","8.5","8.6",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","10","10.1",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","12","12.1",0.000270891826989811
"Washington","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Washington","4 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"West Virginia","Season peak week","week","Bin","40","41",0.000184470441144069
"West Virginia","Season peak week","week","Bin","41","42",0.000184470441144069
"West Virginia","Season peak week","week","Bin","42","43",0.000184470441144069
"West Virginia","Season peak week","week","Bin","43","44",0.000184470441144069
"West Virginia","Season peak week","week","Bin","44","45",0.000184470441144069
"West Virginia","Season peak week","week","Bin","45","46",0.000184470441144069
"West Virginia","Season peak week","week","Bin","46","47",0.000184470441144069
"West Virginia","Season peak week","week","Bin","47","48",0.000184470441144069
"West Virginia","Season peak week","week","Bin","48","49",0.000184470441144069
"West Virginia","Season peak week","week","Bin","49","50",0.000184470441144069
"West Virginia","Season peak week","week","Bin","50","51",0.000184470441144069
"West Virginia","Season peak week","week","Bin","51","52",0.000184470441144069
