"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","4 wk ahead","percent","Bin","3.8","3.9",0.00710984614780281
"Puerto Rico","4 wk ahead","percent","Bin","3.9","4",0.00710984614780281
"Puerto Rico","4 wk ahead","percent","Bin","4","4.1",0.00710984614780281
"Puerto Rico","4 wk ahead","percent","Bin","4.1","4.2",0.00799229186661739
"Puerto Rico","4 wk ahead","percent","Bin","4.2","4.3",0.00777168043691374
"Puerto Rico","4 wk ahead","percent","Bin","4.3","4.4",0.0095365718745429
"Puerto Rico","4 wk ahead","percent","Bin","4.4","4.5",0.00975718330424655
"Puerto Rico","4 wk ahead","percent","Bin","4.5","4.6",0.0110808518824684
"Puerto Rico","4 wk ahead","percent","Bin","4.6","4.7",0.00909534901513561
"Puerto Rico","4 wk ahead","percent","Bin","4.7","4.8",0.0101984061636538
"Puerto Rico","4 wk ahead","percent","Bin","4.8","4.9",0.00865412615572832
"Puerto Rico","4 wk ahead","percent","Bin","4.9","5",0.00821290329632103
"Puerto Rico","4 wk ahead","percent","Bin","5","5.1",0.0095365718745429
"Puerto Rico","4 wk ahead","percent","Bin","5.1","5.2",0.0104190175933575
"Puerto Rico","4 wk ahead","percent","Bin","5.2","5.3",0.0106396290230611
"Puerto Rico","4 wk ahead","percent","Bin","5.3","5.4",0.00909534901513561
"Puerto Rico","4 wk ahead","percent","Bin","5.4","5.5",0.00931596044483926
"Puerto Rico","4 wk ahead","percent","Bin","5.5","5.6",0.011963297601283
"Puerto Rico","4 wk ahead","percent","Bin","5.6","5.7",0.0126251318903939
"Puerto Rico","4 wk ahead","percent","Bin","5.7","5.8",0.00997779473395019
"Puerto Rico","4 wk ahead","percent","Bin","5.8","5.9",0.00931596044483926
"Puerto Rico","4 wk ahead","percent","Bin","5.9","6",0.0108602404527648
"Puerto Rico","4 wk ahead","percent","Bin","6","6.1",0.0135075776092085
"Puerto Rico","4 wk ahead","percent","Bin","6.1","6.2",0.0110808518824684
"Puerto Rico","4 wk ahead","percent","Bin","6.2","6.3",0.0095365718745429
"Puerto Rico","4 wk ahead","percent","Bin","6.3","6.4",0.0117426861715793
"Puerto Rico","4 wk ahead","percent","Bin","6.4","6.5",0.011301463312172
"Puerto Rico","4 wk ahead","percent","Bin","6.5","6.6",0.00821290329632103
"Puerto Rico","4 wk ahead","percent","Bin","6.6","6.7",0.011301463312172
"Puerto Rico","4 wk ahead","percent","Bin","6.7","6.8",0.0115220747418757
"Puerto Rico","4 wk ahead","percent","Bin","6.8","6.9",0.0121839090309866
"Puerto Rico","4 wk ahead","percent","Bin","6.9","7",0.00865412615572832
"Puerto Rico","4 wk ahead","percent","Bin","7","7.1",0.0121839090309866
"Puerto Rico","4 wk ahead","percent","Bin","7.1","7.2",0.0108602404527648
"Puerto Rico","4 wk ahead","percent","Bin","7.2","7.3",0.0110808518824684
"Puerto Rico","4 wk ahead","percent","Bin","7.3","7.4",0.0115220747418757
"Puerto Rico","4 wk ahead","percent","Bin","7.4","7.5",0.011301463312172
"Puerto Rico","4 wk ahead","percent","Bin","7.5","7.6",0.0104190175933575
"Puerto Rico","4 wk ahead","percent","Bin","7.6","7.7",0.00997779473395019
"Puerto Rico","4 wk ahead","percent","Bin","7.7","7.8",0.0110808518824684
"Puerto Rico","4 wk ahead","percent","Bin","7.8","7.9",0.00931596044483926
"Puerto Rico","4 wk ahead","percent","Bin","7.9","8",0.0115220747418757
"Puerto Rico","4 wk ahead","percent","Bin","8","8.1",0.0101984061636538
"Puerto Rico","4 wk ahead","percent","Bin","8.1","8.2",0.00887473758543197
"Puerto Rico","4 wk ahead","percent","Bin","8.2","8.3",0.00975718330424655
"Puerto Rico","4 wk ahead","percent","Bin","8.3","8.4",0.00799229186661739
"Puerto Rico","4 wk ahead","percent","Bin","8.4","8.5",0.0101984061636538
"Puerto Rico","4 wk ahead","percent","Bin","8.5","8.6",0.0101984061636538
"Puerto Rico","4 wk ahead","percent","Bin","8.6","8.7",0.00666862328839552
"Puerto Rico","4 wk ahead","percent","Bin","8.7","8.8",0.0110808518824684
"Puerto Rico","4 wk ahead","percent","Bin","8.8","8.9",0.0115220747418757
"Puerto Rico","4 wk ahead","percent","Bin","8.9","9",0.00733045757750645
"Puerto Rico","4 wk ahead","percent","Bin","9","9.1",0.0101984061636538
"Puerto Rico","4 wk ahead","percent","Bin","9.1","9.2",0.0101984061636538
"Puerto Rico","4 wk ahead","percent","Bin","9.2","9.3",0.00666862328839552
"Puerto Rico","4 wk ahead","percent","Bin","9.3","9.4",0.0110808518824684
"Puerto Rico","4 wk ahead","percent","Bin","9.4","9.5",0.00821290329632103
"Puerto Rico","4 wk ahead","percent","Bin","9.5","9.6",0.0121839090309866
"Puerto Rico","4 wk ahead","percent","Bin","9.6","9.7",0.00644801185869187
"Puerto Rico","4 wk ahead","percent","Bin","9.7","9.8",0.00975718330424655
"Puerto Rico","4 wk ahead","percent","Bin","9.8","9.9",0.00666862328839552
"Puerto Rico","4 wk ahead","percent","Bin","9.9","10",0.00556556613987729
"Puerto Rico","4 wk ahead","percent","Bin","10","10.1",0.00843351472602468
"Puerto Rico","4 wk ahead","percent","Bin","10.1","10.2",0.00600678899928458
"Puerto Rico","4 wk ahead","percent","Bin","10.2","10.3",0.00733045757750645
"Puerto Rico","4 wk ahead","percent","Bin","10.3","10.4",0.00777168043691374
"Puerto Rico","4 wk ahead","percent","Bin","10.4","10.5",0.0095365718745429
"Puerto Rico","4 wk ahead","percent","Bin","10.5","10.6",0.00821290329632103
"Puerto Rico","4 wk ahead","percent","Bin","10.6","10.7",0.00622740042898823
"Puerto Rico","4 wk ahead","percent","Bin","10.7","10.8",0.00556556613987729
"Puerto Rico","4 wk ahead","percent","Bin","10.8","10.9",0.00644801185869187
"Puerto Rico","4 wk ahead","percent","Bin","10.9","11",0.00622740042898823
"Puerto Rico","4 wk ahead","percent","Bin","11","11.1",0.00490373185076636
"Puerto Rico","4 wk ahead","percent","Bin","11.1","11.2",0.00666862328839552
"Puerto Rico","4 wk ahead","percent","Bin","11.2","11.3",0.00600678899928458
"Puerto Rico","4 wk ahead","percent","Bin","11.3","11.4",0.00380067470224814
"Puerto Rico","4 wk ahead","percent","Bin","11.4","11.5",0.00600678899928458
"Puerto Rico","4 wk ahead","percent","Bin","11.5","11.6",0.00799229186661739
"Puerto Rico","4 wk ahead","percent","Bin","11.6","11.7",0.00380067470224814
"Puerto Rico","4 wk ahead","percent","Bin","11.7","11.8",0.00512434328047001
"Puerto Rico","4 wk ahead","percent","Bin","11.8","11.9",0.00512434328047001
"Puerto Rico","4 wk ahead","percent","Bin","11.9","12",0.00468312042106272
"Puerto Rico","4 wk ahead","percent","Bin","12","12.1",0.00534495471017365
"Puerto Rico","4 wk ahead","percent","Bin","12.1","12.2",0.00534495471017365
"Puerto Rico","4 wk ahead","percent","Bin","12.2","12.3",0.00335945184284084
"Puerto Rico","4 wk ahead","percent","Bin","12.3","12.4",0.00446250899135907
"Puerto Rico","4 wk ahead","percent","Bin","12.4","12.5",0.00490373185076636
"Puerto Rico","4 wk ahead","percent","Bin","12.5","12.6",0.00402128613195178
"Puerto Rico","4 wk ahead","percent","Bin","12.6","12.7",0.00380067470224814
"Puerto Rico","4 wk ahead","percent","Bin","12.7","12.8",0.00534495471017365
"Puerto Rico","4 wk ahead","percent","Bin","12.8","12.9",0.00335945184284084
"Puerto Rico","4 wk ahead","percent","Bin","12.9","13",0.00313884041313719
"Puerto Rico","4 wk ahead","percent","Bin","13","100",0.147859938298728
"Rhode Island","Season peak week","week","Bin","40","41",0.000184361456715945
"Rhode Island","Season peak week","week","Bin","41","42",0.000937470812221437
"Rhode Island","Season peak week","week","Bin","42","43",0.00206713484547968
"Rhode Island","Season peak week","week","Bin","43","44",0.00997478307828735
"Rhode Island","Season peak week","week","Bin","44","45",0.0216479780886225
"Rhode Island","Season peak week","week","Bin","45","46",0.00846856436727636
"Rhode Island","Season peak week","week","Bin","46","47",0.00507957226750165
"Rhode Island","Season peak week","week","Bin","47","48",0.00865684170615274
"Rhode Island","Season peak week","week","Bin","48","49",0.0114810017892983
"Rhode Island","Season peak week","week","Bin","49","50",0.0146817165501967
"Rhode Island","Season peak week","week","Bin","50","51",0.00884511904502911
"Rhode Island","Season peak week","week","Bin","51","52",0.0225893647830043
"Rhode Island","Season peak week","week","Bin","52","53",0.0881098787119822
"Rhode Island","Season peak week","week","Bin","1","2",0.0455592001259219
"Rhode Island","Season peak week","week","Bin","2","3",0.0321915090656994
"Rhode Island","Season peak week","week","Bin","3","4",0.0660814300634466
"Rhode Island","Season peak week","week","Bin","4","5",0.0472536961758092
"Rhode Island","Season peak week","week","Bin","5","6",0.134802658753323
"Rhode Island","Season peak week","week","Bin","6","7",0.151747619252196
"Rhode Island","Season peak week","week","Bin","7","8",0.0975237456558009
"Rhode Island","Season peak week","week","Bin","8","9",0.0975237456558009
"Rhode Island","Season peak week","week","Bin","9","10",0.0105396150949165
"Rhode Island","Season peak week","week","Bin","10","11",0.0126106658225566
"Rhode Island","Season peak week","week","Bin","11","12",0.0207065913942406
"Rhode Island","Season peak week","week","Bin","12","13",0.0129872205003093
"Rhode Island","Season peak week","week","Bin","13","14",0.0122341111448038
"Rhode Island","Season peak week","week","Bin","14","15",0.0139286071946912
"Rhode Island","Season peak week","week","Bin","15","16",0.0261666342216554
"Rhode Island","Season peak week","week","Bin","16","17",0.00809200968952362
"Rhode Island","Season peak week","week","Bin","17","18",0.00432646291199615
"Rhode Island","Season peak week","week","Bin","18","19",0.00206713484547968
"Rhode Island","Season peak week","week","Bin","19","20",0.000560916134468691
"Rhode Island","Season peak week","week","Bin","20","21",0.000372638795592318
"Rhode Island","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","0.4","0.5",0.000270891826989811
"Rhode Island","Season peak percentage","percent","Bin","0.5","0.6",0.00313884041313719
"Rhode Island","Season peak percentage","percent","Bin","0.6","0.7",0.0117426861715793
"Rhode Island","Season peak percentage","percent","Bin","0.7","0.8",0.0135075776092085
"Rhode Island","Season peak percentage","percent","Bin","0.8","0.9",0.0190228633517996
"Rhode Island","Season peak percentage","percent","Bin","0.9","1",0.0229938690864652
"Rhode Island","Season peak percentage","percent","Bin","1","1.1",0.0263030405320199
"Rhode Island","Season peak percentage","percent","Bin","1.1","1.2",0.0368923891577949
"Rhode Island","Season peak percentage","percent","Bin","1.2","1.3",0.0329213834231292
"Rhode Island","Season peak percentage","percent","Bin","1.3","1.4",0.032480160563722
"Rhode Island","Season peak percentage","percent","Bin","1.4","1.5",0.0304946576963891
"Rhode Island","Season peak percentage","percent","Bin","1.5","1.6",0.0289503776884636
"Rhode Island","Season peak percentage","percent","Bin","1.6","1.7",0.0311564919855001
"Rhode Island","Season peak percentage","percent","Bin","1.7","1.8",0.0285091548290563
"Rhode Island","Season peak percentage","percent","Bin","1.8","1.9",0.0344656634310547
"Rhode Island","Season peak percentage","percent","Bin","1.9","2",0.0327007719934257
"Rhode Island","Season peak percentage","percent","Bin","2","2.1",0.0307152691260928
"Rhode Island","Season peak percentage","percent","Bin","2.1","2.2",0.0263030405320199
"Rhode Island","Season peak percentage","percent","Bin","2.2","2.3",0.028067931969649
"Rhode Island","Season peak percentage","percent","Bin","2.3","2.4",0.028067931969649
"Rhode Island","Season peak percentage","percent","Bin","2.4","2.5",0.0243175376646871
"Rhode Island","Season peak percentage","percent","Bin","2.5","2.6",0.0282885433993527
"Rhode Island","Season peak percentage","percent","Bin","2.6","2.7",0.0205671433597251
"Rhode Island","Season peak percentage","percent","Bin","2.7","2.8",0.0225526462270579
"Rhode Island","Season peak percentage","percent","Bin","2.8","2.9",0.0199053090706142
"Rhode Island","Season peak percentage","percent","Bin","2.9","3",0.0194640862112069
"Rhode Island","Season peak percentage","percent","Bin","3","3.1",0.018140417632985
"Rhode Island","Season peak percentage","percent","Bin","3.1","3.2",0.0179198062032814
"Rhode Island","Season peak percentage","percent","Bin","3.2","3.3",0.0161549147656522
"Rhode Island","Season peak percentage","percent","Bin","3.3","3.4",0.0159343033359486
"Rhode Island","Season peak percentage","percent","Bin","3.4","3.5",0.0141694118983194
"Rhode Island","Season peak percentage","percent","Bin","3.5","3.6",0.0154930804765413
"Rhode Island","Season peak percentage","percent","Bin","3.6","3.7",0.0143900233280231
"Rhode Island","Season peak percentage","percent","Bin","3.7","3.8",0.011963297601283
"Rhode Island","Season peak percentage","percent","Bin","3.8","3.9",0.0128457433200976
"Rhode Island","Season peak percentage","percent","Bin","3.9","4",0.0115220747418757
"Rhode Island","Season peak percentage","percent","Bin","4","4.1",0.0095365718745429
"Rhode Island","Season peak percentage","percent","Bin","4.1","4.2",0.0108602404527648
"Rhode Island","Season peak percentage","percent","Bin","4.2","4.3",0.00887473758543197
"Rhode Island","Season peak percentage","percent","Bin","4.3","4.4",0.0101984061636538
"Rhode Island","Season peak percentage","percent","Bin","4.4","4.5",0.00997779473395019
"Rhode Island","Season peak percentage","percent","Bin","4.5","4.6",0.00666862328839552
"Rhode Island","Season peak percentage","percent","Bin","4.6","4.7",0.00644801185869187
"Rhode Island","Season peak percentage","percent","Bin","4.7","4.8",0.00688923471809916
"Rhode Island","Season peak percentage","percent","Bin","4.8","4.9",0.00799229186661739
"Rhode Island","Season peak percentage","percent","Bin","4.9","5",0.00534495471017365
"Rhode Island","Season peak percentage","percent","Bin","5","5.1",0.00644801185869187
"Rhode Island","Season peak percentage","percent","Bin","5.1","5.2",0.00468312042106272
"Rhode Island","Season peak percentage","percent","Bin","5.2","5.3",0.00335945184284084
"Rhode Island","Season peak percentage","percent","Bin","5.3","5.4",0.0075510690072101
"Rhode Island","Season peak percentage","percent","Bin","5.4","5.5",0.00490373185076636
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0.00600678899928458
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0.00468312042106272
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0.00468312042106272
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0.00622740042898823
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0.00225639469432261
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0.00291822898343355
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0.00358006327254449
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0.0026976175537299
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0.0026976175537299
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0.00291822898343355
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0.00203578326461897
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0.00181517183491532
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0.00203578326461897
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0.00181517183491532
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0.00247700612402626
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0.00225639469432261
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0.00225639469432261
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0.00291822898343355
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0.00203578326461897
"Rhode Island","Season peak percentage","percent","Bin","7.4","7.5",0.00291822898343355
"Rhode Island","Season peak percentage","percent","Bin","7.5","7.6",0.00203578326461897
"Rhode Island","Season peak percentage","percent","Bin","7.6","7.7",0.00181517183491532
"Rhode Island","Season peak percentage","percent","Bin","7.7","7.8",0.000932726116100747
"Rhode Island","Season peak percentage","percent","Bin","7.8","7.9",0.00137394897550803
"Rhode Island","Season peak percentage","percent","Bin","7.9","8",0.000932726116100747
"Rhode Island","Season peak percentage","percent","Bin","8","8.1",0.000712114686397102
"Rhode Island","Season peak percentage","percent","Bin","8.1","8.2",0.00115333754580439
"Rhode Island","Season peak percentage","percent","Bin","8.2","8.3",0.00203578326461897
"Rhode Island","Season peak percentage","percent","Bin","8.3","8.4",0.00159456040521168
"Rhode Island","Season peak percentage","percent","Bin","8.4","8.5",0.00115333754580439
"Rhode Island","Season peak percentage","percent","Bin","8.5","8.6",0.000712114686397102
"Rhode Island","Season peak percentage","percent","Bin","8.6","8.7",0.00115333754580439
"Rhode Island","Season peak percentage","percent","Bin","8.7","8.8",0.00247700612402626
"Rhode Island","Season peak percentage","percent","Bin","8.8","8.9",0.000932726116100747
"Rhode Island","Season peak percentage","percent","Bin","8.9","9",0.000932726116100747
"Rhode Island","Season peak percentage","percent","Bin","9","9.1",0.00115333754580439
"Rhode Island","Season peak percentage","percent","Bin","9.1","9.2",0.000712114686397102
"Rhode Island","Season peak percentage","percent","Bin","9.2","9.3",0.00115333754580439
"Rhode Island","Season peak percentage","percent","Bin","9.3","9.4",0.00115333754580439
"Rhode Island","Season peak percentage","percent","Bin","9.4","9.5",0.00137394897550803
"Rhode Island","Season peak percentage","percent","Bin","9.5","9.6",0.000270891826989811
"Rhode Island","Season peak percentage","percent","Bin","9.6","9.7",0.000712114686397102
"Rhode Island","Season peak percentage","percent","Bin","9.7","9.8",0.000932726116100747
"Rhode Island","Season peak percentage","percent","Bin","9.8","9.9",0.00137394897550803
"Rhode Island","Season peak percentage","percent","Bin","9.9","10",0.000491503256693457
"Rhode Island","Season peak percentage","percent","Bin","10","10.1",0.000491503256693457
"Rhode Island","Season peak percentage","percent","Bin","10.1","10.2",0.000712114686397102
"Rhode Island","Season peak percentage","percent","Bin","10.2","10.3",0.00115333754580439
"Rhode Island","Season peak percentage","percent","Bin","10.3","10.4",0.000270891826989811
"Rhode Island","Season peak percentage","percent","Bin","10.4","10.5",0.000712114686397102
"Rhode Island","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","10.7","10.8",0.000491503256693457
"Rhode Island","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","10.9","11",0.000491503256693457
"Rhode Island","Season peak percentage","percent","Bin","11","11.1",0.000270891826989811
"Rhode Island","Season peak percentage","percent","Bin","11.1","11.2",0.000491503256693457
"Rhode Island","Season peak percentage","percent","Bin","11.2","11.3",0.000491503256693457
"Rhode Island","Season peak percentage","percent","Bin","11.3","11.4",0.000270891826989811
"Rhode Island","Season peak percentage","percent","Bin","11.4","11.5",0.000270891826989811
"Rhode Island","Season peak percentage","percent","Bin","11.5","11.6",0.000491503256693457
"Rhode Island","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","11.7","11.8",0.000491503256693457
"Rhode Island","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","11.9","12",0.000270891826989811
"Rhode Island","Season peak percentage","percent","Bin","12","12.1",0.000491503256693457
"Rhode Island","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","12.3","12.4",0.000712114686397102
"Rhode Island","Season peak percentage","percent","Bin","12.4","12.5",0.000270891826989811
"Rhode Island","Season peak percentage","percent","Bin","12.5","12.6",0.000712114686397102
"Rhode Island","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861668e-05
"Rhode Island","Season peak percentage","percent","Bin","12.8","12.9",0.000270891826989811
"Rhode Island","Season peak percentage","percent","Bin","12.9","13",0.000491503256693457
"Rhode Island","Season peak percentage","percent","Bin","13","100",0.00644801185869187
"Rhode Island","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","0.1","0.2",0.00203578326461897
"Rhode Island","1 wk ahead","percent","Bin","0.2","0.3",0.0238763148052798
"Rhode Island","1 wk ahead","percent","Bin","0.3","0.4",0.098884200904519
"Rhode Island","1 wk ahead","percent","Bin","0.4","0.5",0.179627984176053
"Rhode Island","1 wk ahead","percent","Bin","0.5","0.6",0.21757315008508
"Rhode Island","1 wk ahead","percent","Bin","0.6","0.7",0.19396772710679
"Rhode Island","1 wk ahead","percent","Bin","0.7","0.8",0.125136961039253
"Rhode Island","1 wk ahead","percent","Bin","0.8","0.9",0.0686604350351197
"Rhode Island","1 wk ahead","percent","Bin","0.9","1",0.0379954463063131
"Rhode Island","1 wk ahead","percent","Bin","1","1.1",0.0240969262349834
"Rhode Island","1 wk ahead","percent","Bin","1.1","1.2",0.00975718330424654
"Rhode Island","1 wk ahead","percent","Bin","1.2","1.3",0.00622740042898822
"Rhode Island","1 wk ahead","percent","Bin","1.3","1.4",0.00335945184284084
"Rhode Island","1 wk ahead","percent","Bin","1.4","1.5",0.000932726116100746
"Rhode Island","1 wk ahead","percent","Bin","1.5","1.6",0.000932726116100746
"Rhode Island","1 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"Rhode Island","1 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"Rhode Island","1 wk ahead","percent","Bin","1.8","1.9",0.000491503256693456
"Rhode Island","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Rhode Island","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
