Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000612541
Alabama,2 wk ahead,Bin,percent,13,100,0
Alabama,3 wk ahead,Point,percent,NA,NA,2.5
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000612541
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000612541
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000780649
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.001240376
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.001920232
Alabama,3 wk ahead,Bin,percent,0.9,1,0.002896387
Alabama,3 wk ahead,Bin,percent,1,1.1,0.004256594
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.006094957
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.00850319
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.011558353
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.015307804
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.019752983
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.024834496
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.03042152
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.03630859
Alabama,3 wk ahead,Bin,percent,1.9,2,0.042222191
Alabama,3 wk ahead,Bin,percent,2,2.1,0.047838228
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.052809535
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.05680055
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.05952449
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.060777353
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.060463159
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.058606101
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.055347471
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.050927889
Alabama,3 wk ahead,Bin,percent,2.9,3,0.045657961
Alabama,3 wk ahead,Bin,percent,3,3.1,0.039882308
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.033942746
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.028145994
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.022739929
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.017900473
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.013729123
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.010259446
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.007469781
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.005299009
Alabama,3 wk ahead,Bin,percent,3.9,4,0.003662556
Alabama,3 wk ahead,Bin,percent,4,4.1,0.002466474
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.001618347
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.001034593
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.000644422
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
Alabama,3 wk ahead,Bin,percent,4.9,5,0.000612541
Alabama,3 wk ahead,Bin,percent,5,5.1,0.000612541
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000612541
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000612541
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000612541
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000612541
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000612541
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000612541
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000612541
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000612541
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000612541
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000612541
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000612541
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000612541
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000612541
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000612541
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000612541
Alabama,3 wk ahead,Bin,percent,13,100,0
Alabama,4 wk ahead,Point,percent,NA,NA,2.8
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000612541
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000654348
Alabama,4 wk ahead,Bin,percent,0.9,1,0.001024414
Alabama,4 wk ahead,Bin,percent,1,1.1,0.001566374
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.00233921
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.003411899
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.004860451
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.006762549
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.009189624
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.012196593
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.015810035
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.020016153
Alabama,4 wk ahead,Bin,percent,1.9,2,0.024750383
Alabama,4 wk ahead,Bin,percent,2,2.1,0.029890746
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.03525698
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.040616922
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.045700659
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.050221706
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.053903134
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.056505424
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.057852192
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.05784996
Alabama,4 wk ahead,Bin,percent,2.9,3,0.056498885
Alabama,4 wk ahead,Bin,percent,3,3.1,0.053892738
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.050208146
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.045684795
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.04059969
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.035239303
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.029873454
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.024734157
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.020001488
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.015797232
Alabama,4 wk ahead,Bin,percent,3.9,4,0.012185776
Alabama,4 wk ahead,Bin,percent,4,4.1,0.009180766
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.006755509
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.004855016
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.003407821
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.002336234
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.001564261
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.001022953
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.000653364
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
Alabama,4 wk ahead,Bin,percent,4.9,5,0.000612541
Alabama,4 wk ahead,Bin,percent,5,5.1,0.000612541
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
Alabama,4 wk ahead,Bin,percent,5.9,6,0.000612541
Alabama,4 wk ahead,Bin,percent,6,6.1,0.000612541
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
Alabama,4 wk ahead,Bin,percent,6.9,7,0.000612541
Alabama,4 wk ahead,Bin,percent,7,7.1,0.000612541
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000612541
Alabama,4 wk ahead,Bin,percent,8,8.1,0.000612541
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000612541
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000612541
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000612541
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000612541
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000612541
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000612541
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000612541
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000612541
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000612541
Alabama,4 wk ahead,Bin,percent,13,100,0
Alaska,Season peak week,Point,week,NA,NA,48
Alaska,Season peak week,Bin,week,40,41,0
Alaska,Season peak week,Bin,week,41,42,0
Alaska,Season peak week,Bin,week,42,43,0.161765523
Alaska,Season peak week,Bin,week,43,44,0
Alaska,Season peak week,Bin,week,44,45,0.060991226
Alaska,Season peak week,Bin,week,45,46,0.067935086
Alaska,Season peak week,Bin,week,46,47,0.073166869
Alaska,Season peak week,Bin,week,47,48,0.076195339
Alaska,Season peak week,Bin,week,48,49,0.076724829
Alaska,Season peak week,Bin,week,49,50,0.074702829
Alaska,Season peak week,Bin,week,50,51,0.070328565
Alaska,Season peak week,Bin,week,51,52,0.064020646
Alaska,Season peak week,Bin,week,52,53,0.056351037
Alaska,Season peak week,Bin,week,1,2,0.047959796
Alaska,Season peak week,Bin,week,2,3,0.039468105
Alaska,Season peak week,Bin,week,3,4,0.031405718
Alaska,Season peak week,Bin,week,4,5,0.024163767
Alaska,Season peak week,Bin,week,5,6,0.017976867
Alaska,Season peak week,Bin,week,6,7,0.012931733
Alaska,Season peak week,Bin,week,7,8,0.008994828
Alaska,Season peak week,Bin,week,8,9,0.006049538
Alaska,Season peak week,Bin,week,9,10,0.003934095
Alaska,Season peak week,Bin,week,10,11,0.002473778
Alaska,Season peak week,Bin,week,11,12,0.002245982
Alaska,Season peak week,Bin,week,12,13,0.002245982
Alaska,Season peak week,Bin,week,13,14,0.002245982
Alaska,Season peak week,Bin,week,14,15,0.002245982
Alaska,Season peak week,Bin,week,15,16,0.002245982
Alaska,Season peak week,Bin,week,16,17,0.002245982
Alaska,Season peak week,Bin,week,17,18,0.002245982
Alaska,Season peak week,Bin,week,18,19,0.002245982
Alaska,Season peak week,Bin,week,19,20,0.002245982
Alaska,Season peak week,Bin,week,20,21,0.002245982
Alaska,Season peak percentage,Point,percent,NA,NA,8
Alaska,Season peak percentage,Bin,percent,0,0.1,0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0
Alaska,Season peak percentage,Bin,percent,0.9,1,0
Alaska,Season peak percentage,Bin,percent,1,1.1,0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0
Alaska,Season peak percentage,Bin,percent,1.9,2,0
Alaska,Season peak percentage,Bin,percent,2,2.1,0
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0
Alaska,Season peak percentage,Bin,percent,2.9,3,0
Alaska,Season peak percentage,Bin,percent,3,3.1,0
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.000920619
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.001061435
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.001219845
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.001397377
Alaska,Season peak percentage,Bin,percent,3.9,4,0.001595586
Alaska,Season peak percentage,Bin,percent,4,4.1,0.001816037
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.002060283
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.002329845
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.002626181
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.002950667
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.003304558
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.003688963
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.00410481
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.004552809
Alaska,Season peak percentage,Bin,percent,4.9,5,0.005033426
Alaska,Season peak percentage,Bin,percent,5,5.1,0.00554684
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.006092917
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.006671181
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.00728078
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.007920467
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.008588582
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.009283033
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.01000129
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.010740387
Alaska,Season peak percentage,Bin,percent,5.9,6,0.011496922
Alaska,Season peak percentage,Bin,percent,6,6.1,0.012267074
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.013046623
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.013830981
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.014615229
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.01539416
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.016162335
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.016914142
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.017643859
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.018345727
Alaska,Season peak percentage,Bin,percent,6.9,7,0.019014023
Alaska,Season peak percentage,Bin,percent,7,7.1,0.019643138
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.020227651
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.020762411
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.02124261
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.021663853
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.022022228
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.022314367
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.022537495
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.022689475
Alaska,Season peak percentage,Bin,percent,7.9,8,0.022768844
Alaska,Season peak percentage,Bin,percent,8,8.1,0.022774837
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.022707396
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.022567171
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.022355513
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.022074452
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.021726659
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.021315411
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.020844536
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.020318352
Alaska,Season peak percentage,Bin,percent,8.9,9,0.019741606
Alaska,Season peak percentage,Bin,percent,9,9.1,0.019119399
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.018457111
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.017760327
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.017034757
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.016286159
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.015520266
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.014742712
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.013958969
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.013174285
Alaska,Season peak percentage,Bin,percent,9.9,10,0.01239363
Alaska,Season peak percentage,Bin,percent,10,10.1,0.011621648
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.010862622
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.010120439
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.00939857
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.008700054
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.008027492
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.007383046
Alaska,Season peak percentage,Bin,percent,10.7,10.8,0.006768446
Alaska,Season peak percentage,Bin,percent,10.8,10.9,0.006185006
Alaska,Season peak percentage,Bin,percent,10.9,11,0.00563364
Alaska,Season peak percentage,Bin,percent,11,11.1,0.005114883
