"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"Virginia","3 wk ahead","percent","Bin","13","100",0
"Virginia","4 wk ahead","percent","Bin","0","0.1",0.000742490974755309
"Virginia","4 wk ahead","percent","Bin","0.1","0.2",0.00116157196050656
"Virginia","4 wk ahead","percent","Bin","0.2","0.3",0.00177380293969071
"Virginia","4 wk ahead","percent","Bin","0.3","0.4",0.00264404291010255
"Virginia","4 wk ahead","percent","Bin","0.4","0.5",0.00384712186919787
"Virginia","4 wk ahead","percent","Bin","0.5","0.6",0.00546396181422531
"Virginia","4 wk ahead","percent","Bin","0.6","0.7",0.00757501474244952
"Virginia","4 wk ahead","percent","Bin","0.7","0.8",0.0102509386514681
"Virginia","4 wk ahead","percent","Bin","0.8","0.9",0.0135409145396089
"Virginia","4 wk ahead","percent","Bin","0.9","1",0.0174596944063704
"Virginia","4 wk ahead","percent","Bin","1","1.1",0.0219750332528489
"Virginia","4 wk ahead","percent","Bin","1.1","1.2",0.0269977000820783
"Virginia","4 wk ahead","percent","Bin","1.2","1.3",0.0323763798992032
"Virginia","4 wk ahead","percent","Bin","1.3","1.4",0.0378995557114152
"Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.043305621527609
"Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.0483012933577562
"Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.0525869012120455
"Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.0558857050998862
"Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.057973328028907
"Virginia","4 wk ahead","percent","Bin","1.9","2",0.0587029710040992
"Virginia","4 wk ahead","percent","Bin","2","2.1",0.058022477027236
"Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.0559805030966631
"Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.0527207612074943
"Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.04846529735218
"Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.0434895015213571
"Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.0380927487048467
"Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.0325690068926539
"Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.0271813500758342
"Virginia","4 wk ahead","percent","Bin","2.8","2.9",0.0221432742471287
"Virginia","4 wk ahead","percent","Bin","2.9","3",0.0176082804013185
"Virginia","4 wk ahead","percent","Bin","3","3.1",0.0136677285352973
"Virginia","4 wk ahead","percent","Bin","3.1","3.2",0.0103557136479058
"Virginia","4 wk ahead","percent","Bin","3.2","3.3",0.00765892673959651
"Virginia","4 wk ahead","percent","Bin","3.3","3.4",0.00552917181200817
"Virginia","4 wk ahead","percent","Bin","3.4","3.5",0.00389633686752456
"Virginia","4 wk ahead","percent","Bin","3.5","3.6",0.00268013790887532
"Virginia","4 wk ahead","percent","Bin","3.6","3.7",0.00179954193881558
"Virginia","4 wk ahead","percent","Bin","3.7","3.8",0.00117942595989952
"Virginia","4 wk ahead","percent","Bin","3.8","3.9",0.000754542974345541
"Virginia","4 wk ahead","percent","Bin","3.9","4",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","4","4.1",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","4.1","4.2",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","4.2","4.3",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","4.3","4.4",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","4.4","4.5",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","4.5","4.6",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","4.6","4.7",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","4.7","4.8",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","4.8","4.9",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","4.9","5",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","5","5.1",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","5.1","5.2",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","5.2","5.3",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"Virginia","4 wk ahead","percent","Bin","13","100",0
"Washington","Season peak week","week","Bin","40","41",0
"Washington","Season peak week","week","Bin","41","42",0
"Washington","Season peak week","week","Bin","42","43",0
"Washington","Season peak week","week","Bin","43","44",0
"Washington","Season peak week","week","Bin","44","45",0
"Washington","Season peak week","week","Bin","45","46",0
"Washington","Season peak week","week","Bin","46","47",0
"Washington","Season peak week","week","Bin","47","48",0
"Washington","Season peak week","week","Bin","48","49",0
"Washington","Season peak week","week","Bin","49","50",0
"Washington","Season peak week","week","Bin","50","51",0
"Washington","Season peak week","week","Bin","51","52",0
"Washington","Season peak week","week","Bin","52","53",0
"Washington","Season peak week","week","Bin","1","2",0.883103714116896
"Washington","Season peak week","week","Bin","2","3",0
"Washington","Season peak week","week","Bin","3","4",0
"Washington","Season peak week","week","Bin","4","5",0
"Washington","Season peak week","week","Bin","5","6",0
"Washington","Season peak week","week","Bin","6","7",0
"Washington","Season peak week","week","Bin","7","8",0
"Washington","Season peak week","week","Bin","8","9",0
"Washington","Season peak week","week","Bin","9","10",0
"Washington","Season peak week","week","Bin","10","11",0
"Washington","Season peak week","week","Bin","11","12",0
"Washington","Season peak week","week","Bin","12","13",0
"Washington","Season peak week","week","Bin","13","14",0
"Washington","Season peak week","week","Bin","14","15",0.0404912669595087
"Washington","Season peak week","week","Bin","15","16",0.0291049229708951
"Washington","Season peak week","week","Bin","16","17",0.0198060539801939
"Washington","Season peak week","week","Bin","17","18",0.0127601459872399
"Washington","Season peak week","week","Bin","18","19",0.00778286099221714
"Washington","Season peak week","week","Bin","19","20",0.00449415999550584
"Washington","Season peak week","week","Bin","20","21",0.00245687499754312
"Washington","Season peak percentage","percent","Bin","0","0.1",0
"Washington","Season peak percentage","percent","Bin","0.1","0.2",0
"Washington","Season peak percentage","percent","Bin","0.2","0.3",0
"Washington","Season peak percentage","percent","Bin","0.3","0.4",0
"Washington","Season peak percentage","percent","Bin","0.4","0.5",0
"Washington","Season peak percentage","percent","Bin","0.5","0.6",0
"Washington","Season peak percentage","percent","Bin","0.6","0.7",0
"Washington","Season peak percentage","percent","Bin","0.7","0.8",0
"Washington","Season peak percentage","percent","Bin","0.8","0.9",0
"Washington","Season peak percentage","percent","Bin","0.9","1",0
"Washington","Season peak percentage","percent","Bin","1","1.1",0
"Washington","Season peak percentage","percent","Bin","1.1","1.2",0
"Washington","Season peak percentage","percent","Bin","1.2","1.3",0
"Washington","Season peak percentage","percent","Bin","1.3","1.4",0
"Washington","Season peak percentage","percent","Bin","1.4","1.5",0
"Washington","Season peak percentage","percent","Bin","1.5","1.6",0
"Washington","Season peak percentage","percent","Bin","1.6","1.7",0
"Washington","Season peak percentage","percent","Bin","1.7","1.8",0
"Washington","Season peak percentage","percent","Bin","1.8","1.9",0
"Washington","Season peak percentage","percent","Bin","1.9","2",0
"Washington","Season peak percentage","percent","Bin","2","2.1",0
"Washington","Season peak percentage","percent","Bin","2.1","2.2",0
"Washington","Season peak percentage","percent","Bin","2.2","2.3",0
"Washington","Season peak percentage","percent","Bin","2.3","2.4",0
"Washington","Season peak percentage","percent","Bin","2.4","2.5",0
"Washington","Season peak percentage","percent","Bin","2.5","2.6",0
"Washington","Season peak percentage","percent","Bin","2.6","2.7",0
"Washington","Season peak percentage","percent","Bin","2.7","2.8",0
"Washington","Season peak percentage","percent","Bin","2.8","2.9",0
"Washington","Season peak percentage","percent","Bin","2.9","3",0
"Washington","Season peak percentage","percent","Bin","3","3.1",0
"Washington","Season peak percentage","percent","Bin","3.1","3.2",0
"Washington","Season peak percentage","percent","Bin","3.2","3.3",0
"Washington","Season peak percentage","percent","Bin","3.3","3.4",0
"Washington","Season peak percentage","percent","Bin","3.4","3.5",0
"Washington","Season peak percentage","percent","Bin","3.5","3.6",0
"Washington","Season peak percentage","percent","Bin","3.6","3.7",0
"Washington","Season peak percentage","percent","Bin","3.7","3.8",0
"Washington","Season peak percentage","percent","Bin","3.8","3.9",0
"Washington","Season peak percentage","percent","Bin","3.9","4",0
"Washington","Season peak percentage","percent","Bin","4","4.1",0
"Washington","Season peak percentage","percent","Bin","4.1","4.2",0
"Washington","Season peak percentage","percent","Bin","4.2","4.3",0
"Washington","Season peak percentage","percent","Bin","4.3","4.4",0
"Washington","Season peak percentage","percent","Bin","4.4","4.5",0
"Washington","Season peak percentage","percent","Bin","4.5","4.6",0
"Washington","Season peak percentage","percent","Bin","4.6","4.7",0.0381524595421705
"Washington","Season peak percentage","percent","Bin","4.7","4.8",0.0388904065333152
"Washington","Season peak percentage","percent","Bin","4.8","4.9",0.0394721385263344
"Washington","Season peak percentage","percent","Bin","4.9","5",0.0398902805213167
"Washington","Season peak percentage","percent","Bin","5","5.1",0.0401394825183263
"Washington","Season peak percentage","percent","Bin","5.1","5.2",0.0402165395174016
"Washington","Season peak percentage","percent","Bin","5.2","5.3",0.0401204575185546
"Washington","Season peak percentage","percent","Bin","5.3","5.4",0.0398524755217703
"Washington","Season peak percentage","percent","Bin","5.4","5.5",0.0394160395270076
"Washington","Season peak percentage","percent","Bin","5.5","5.6",0.0388167265341993
"Washington","Season peak percentage","percent","Bin","5.6","5.7",0.0380621295432545
"Washington","Season peak percentage","percent","Bin","5.7","5.8",0.0371616945540597
"Washington","Season peak percentage","percent","Bin","5.8","5.9",0.0361265235664818
"Washington","Season peak percentage","percent","Bin","5.9","6",0.0349691515803702
"Washington","Season peak percentage","percent","Bin","6","6.1",0.0337032875955606
"Washington","Season peak percentage","percent","Bin","6.1","6.2",0.0323435506118774
"Washington","Season peak percentage","percent","Bin","6.2","6.3",0.0309051856291378
"Washington","Season peak percentage","percent","Bin","6.3","6.4",0.0294037876471546
"Washington","Season peak percentage","percent","Bin","6.4","6.5",0.0278550176657398
"Washington","Season peak percentage","percent","Bin","6.5","6.6",0.0262743426847079
"Washington","Season peak percentage","percent","Bin","6.6","6.7",0.0246767817038787
"Washington","Season peak percentage","percent","Bin","6.7","6.8",0.0230766857230798
"Washington","Season peak percentage","percent","Bin","6.8","6.9",0.0214875347421496
"Washington","Season peak percentage","percent","Bin","6.9","7",0.0199217737609387
"Washington","Season peak percentage","percent","Bin","7","7.1",0.0183906747793119
"Washington","Season peak percentage","percent","Bin","7.1","7.2",0.0169042367971492
"Washington","Season peak percentage","percent","Bin","7.2","7.3",0.0154711188143466
"Washington","Season peak percentage","percent","Bin","7.3","7.4",0.0140986048308168
"Washington","Season peak percentage","percent","Bin","7.4","7.5",0.0127925988464888
"Washington","Season peak percentage","percent","Bin","7.5","7.6",0.0115576538613082
"Washington","Season peak percentage","percent","Bin","7.6","7.7",0.0103970188752358
"Washington","Season peak percentage","percent","Bin","7.7","7.8",0.00931271388824745
"Washington","Season peak percentage","percent","Bin","7.8","7.9",0.00830561690033261
"Washington","Season peak percentage","percent","Bin","7.9","8",0.00737557391149312
"Washington","Season peak percentage","percent","Bin","8","8.1",0.00652150692174193
"Washington","Season peak percentage","percent","Bin","8.1","8.2",0.00574153893110154
"Washington","Season peak percentage","percent","Bin","8.2","8.3",0.0050331169396026
"Washington","Season peak percentage","percent","Bin","8.3","8.4",0.00439312794728247
"Washington","Season peak percentage","percent","Bin","8.4","8.5",0.00381802695418368
"Washington","Season peak percentage","percent","Bin","8.5","8.6",0.0033039419603527
"Washington","Season peak percentage","percent","Bin","8.6","8.7",0.00284678096583863
"Washington","Season peak percentage","percent","Bin","8.7","8.8",0.00244232797069207
"Washington","Season peak percentage","percent","Bin","8.8","8.9",0.0020863249749641
"Washington","Season peak percentage","percent","Bin","8.9","9",0.00177455097870539
"Washington","Season peak percentage","percent","Bin","9","9.1",0.00150287598196549
"Washington","Season peak percentage","percent","Bin","9.1","9.2",0.00126731898479217
"Washington","Season peak percentage","percent","Bin","9.2","9.3",0.00106408698723096
"Washington","Season peak percentage","percent","Bin","9.3","9.4",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","9.4","9.5",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","9.5","9.6",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","9.6","9.7",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","9.7","9.8",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","9.8","9.9",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","9.9","10",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","10","10.1",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","10.1","10.2",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","10.2","10.3",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","10.3","10.4",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","10.4","10.5",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","10.5","10.6",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","10.9","11",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","11","11.1",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","11.9","12",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","12","12.1",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","12.9","13",0.000612540992649509
"Washington","Season peak percentage","percent","Bin","13","100",1.91999997696e-07
"Washington","1 wk ahead","percent","Bin","0","0.1",0.00117110695549794
"Washington","1 wk ahead","percent","Bin","0.1","0.2",0.00200795692369764
"Washington","1 wk ahead","percent","Bin","0.2","0.3",0.00331548287401166
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0.00527198379966463
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0.0080730216932252
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0.0119051005476062
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.0169069383575364
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.0231223471213509
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.0304532708427758
"Washington","1 wk ahead","percent","Bin","0.9","1",0.0386252335322413
"Washington","1 wk ahead","percent","Bin","1","1.1",0.0471784292072198
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.0554946448912037
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.0628628306112126
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.0685759893941126
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.0720419622624057
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.0728843522303949
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.0710098143016273
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.0666250834682471
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.0601994407124214
"Washington","1 wk ahead","percent","Bin","1.9","2",0.0523820420094826
"Washington","1 wk ahead","percent","Bin","2","2.1",0.0438942513320186
"Washington","1 wk ahead","percent","Bin","2.1","2.2",0.0354215926539796
"Washington","1 wk ahead","percent","Bin","2.2","2.3",0.0275273049539625
"Washington","1 wk ahead","percent","Bin","2.3","2.4",0.020601290217151
"Washington","1 wk ahead","percent","Bin","2.4","2.5",0.0148477364357861
"Washington","1 wk ahead","percent","Bin","2.5","2.6",0.0103053096083983
"Washington","1 wk ahead","percent","Bin","2.6","2.7",0.00688805773825383
"Washington","1 wk ahead","percent","Bin","2.7","2.8",0.004433710831519
"Washington","1 wk ahead","percent","Bin","2.8","2.9",0.00274835489556252
"Washington","1 wk ahead","percent","Bin","2.9","3",0.00164063793765576
"Washington","1 wk ahead","percent","Bin","3","3.1",0.000943164964159734
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"Washington","1 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
