"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","Season peak percentage","percent","Bin","7.300000","7.400000",0.00539110041309387
"New York City","Season peak percentage","percent","Bin","7.400000","7.500000",0.00511423188348514
"New York City","Season peak percentage","percent","Bin","7.500000","7.600000",0.00487239386023743
"New York City","Season peak percentage","percent","Bin","7.600000","7.700000",0.0047036588609704
"New York City","Season peak percentage","percent","Bin","7.700000","7.800000",0.00457602225514463
"New York City","Season peak percentage","percent","Bin","7.800000","7.900000",0.00447366459949523
"New York City","Season peak percentage","percent","Bin","7.900000","8",0.00440592468496252
"New York City","Season peak percentage","percent","Bin","8","8.100000",0.00434930301349337
"New York City","Season peak percentage","percent","Bin","8.100000","8.200000",0.00431095191970826
"New York City","Season peak percentage","percent","Bin","8.200000","8.300000",0.00429719773497215
"New York City","Season peak percentage","percent","Bin","8.300000","8.400000",0.00429361693875378
"New York City","Season peak percentage","percent","Bin","8.400000","8.500000",0.00429039427564832
"New York City","Season peak percentage","percent","Bin","8.500000","8.600000",0.0042866073064205
"New York City","Season peak percentage","percent","Bin","8.600000","8.700000",0.00427586537534136
"New York City","Season peak percentage","percent","Bin","8.700000","8.800000",0.00425114680528515
"New York City","Season peak percentage","percent","Bin","8.800000","8.900000",0.00420567026035852
"New York City","Season peak percentage","percent","Bin","8.900000","9",0.00413076247086365
"New York City","Season peak percentage","percent","Bin","9","9.100000",0.00402637801163934
"New York City","Season peak percentage","percent","Bin","9.100000","9.200000",0.00388734195706526
"New York City","Season peak percentage","percent","Bin","9.200000","9.300000",0.00371303535283959
"New York City","Season peak percentage","percent","Bin","9.300000","9.400000",0.00351203110749522
"New York City","Season peak percentage","percent","Bin","9.400000","9.500000",0.00328554393609394
"New York City","Season peak percentage","percent","Bin","9.500000","9.600000",0.00304003953275968
"New York City","Season peak percentage","percent","Bin","9.600000","9.700000",0.00278575362646216
"New York City","Season peak percentage","percent","Bin","9.700000","9.800000",0.00252641521695446
"New York City","Season peak percentage","percent","Bin","9.800000","9.900000",0.00227059203202544
"New York City","Season peak percentage","percent","Bin","9.900000","10",0.0020245558229151
"New York City","Season peak percentage","percent","Bin","10","10.100000",0.00178976424589849
"New York City","Season peak percentage","percent","Bin","10.100000","10.200000",0.00157194074017806
"New York City","Season peak percentage","percent","Bin","10.200000","10.300000",0.00137330646781327
"New York City","Season peak percentage","percent","Bin","10.300000","10.400000",0.0011918826106025
"New York City","Season peak percentage","percent","Bin","10.400000","10.500000",0.00103166922027199
"New York City","Season peak percentage","percent","Bin","10.500000","10.600000",0.00089245964991241
"New York City","Season peak percentage","percent","Bin","10.600000","10.700000",0.000771802052101245
"New York City","Season peak percentage","percent","Bin","10.700000","10.800000",0.00067241332990442
"New York City","Season peak percentage","percent","Bin","10.800000","10.900000",0.000591897586739433
"New York City","Season peak percentage","percent","Bin","10.900000","11",0.000527768640387254
"New York City","Season peak percentage","percent","Bin","11","11.100000",0.000479391488936943
"New York City","Season peak percentage","percent","Bin","11.100000","11.200000",0.000443208593111412
"New York City","Season peak percentage","percent","Bin","11.200000","11.300000",0.000416502889065007
"New York City","Season peak percentage","percent","Bin","11.300000","11.400000",0.00039733669036069
"New York City","Season peak percentage","percent","Bin","11.400000","11.500000",0.000383105995018046
"New York City","Season peak percentage","percent","Bin","11.500000","11.600000",0.000372514011043148
"New York City","Season peak percentage","percent","Bin","11.600000","11.700000",0.000364135104630677
"New York City","Season peak percentage","percent","Bin","11.700000","11.800000",0.000357229834524471
"New York City","Season peak percentage","percent","Bin","11.800000","11.900000",0.000351344054740067
"New York City","Season peak percentage","percent","Bin","11.900000","12",0.000345618368352405
"New York City","Season peak percentage","percent","Bin","12","12.100000",0.00034016867202372
"New York City","Season peak percentage","percent","Bin","12.100000","12.200000",0.000334525799231166
"New York City","Season peak percentage","percent","Bin","12.200000","12.300000",0.00032808864314742
"New York City","Season peak percentage","percent","Bin","12.300000","12.400000",0.000321152538078976
"New York City","Season peak percentage","percent","Bin","12.400000","12.500000",0.000313199453100264
"New York City","Season peak percentage","percent","Bin","12.500000","12.600000",0.000304013314562895
"New York City","Season peak percentage","percent","Bin","12.600000","12.700000",0.000293815364498208
"New York City","Season peak percentage","percent","Bin","12.700000","12.800000",0.000282106110165084
"New York City","Season peak percentage","percent","Bin","12.800000","12.900000",0.000269270895011957
"New York City","Season peak percentage","percent","Bin","12.900000","13",0.000255289893055214
"New York City","Season peak percentage","percent","Bin","13","100",0.00132515860716121
"New York City","1 wk ahead","percent","Bin","0","0.100000",0.00106491030819951
"New York City","1 wk ahead","percent","Bin","0.100000","0.200000",0.00015892853353722
"New York City","1 wk ahead","percent","Bin","0.200000","0.300000",0.00015892853353722
"New York City","1 wk ahead","percent","Bin","0.300000","0.400000",0.00015892853353722
"New York City","1 wk ahead","percent","Bin","0.400000","0.500000",0.00015892853353722
"New York City","1 wk ahead","percent","Bin","0.500000","0.600000",0.00015892853353722
"New York City","1 wk ahead","percent","Bin","0.600000","0.700000",0.000157895243865203
"New York City","1 wk ahead","percent","Bin","0.700000","0.800000",0.000150042938289797
"New York City","1 wk ahead","percent","Bin","0.800000","0.900000",0.000150042938289797
"New York City","1 wk ahead","percent","Bin","0.900000","1",0.000150042938289797
"New York City","1 wk ahead","percent","Bin","1","1.100000",0.000150042938289797
"New York City","1 wk ahead","percent","Bin","1.100000","1.200000",0.000150042938289797
"New York City","1 wk ahead","percent","Bin","1.200000","1.300000",0.000150042938289797
"New York City","1 wk ahead","percent","Bin","1.300000","1.400000",0.000721332865828997
"New York City","1 wk ahead","percent","Bin","1.400000","1.500000",0.000462768272745197
"New York City","1 wk ahead","percent","Bin","1.500000","1.600000",0.000136662210986942
"New York City","1 wk ahead","percent","Bin","1.600000","1.700000",0.000136662210986942
"New York City","1 wk ahead","percent","Bin","1.700000","1.800000",0.000136662210986942
"New York City","1 wk ahead","percent","Bin","1.800000","1.900000",0.000136662210986942
"New York City","1 wk ahead","percent","Bin","1.900000","2",0.000136662210986942
"New York City","1 wk ahead","percent","Bin","2","2.100000",0.000136662210986942
"New York City","1 wk ahead","percent","Bin","2.100000","2.200000",0.000250831237789061
"New York City","1 wk ahead","percent","Bin","2.200000","2.300000",0.000403635748745412
"New York City","1 wk ahead","percent","Bin","2.300000","2.400000",0.000403635748745412
"New York City","1 wk ahead","percent","Bin","2.400000","2.500000",0.00238235634993369
"New York City","1 wk ahead","percent","Bin","2.500000","2.600000",0.00239161934171891
"New York City","1 wk ahead","percent","Bin","2.600000","2.700000",0.00710585349011756
"New York City","1 wk ahead","percent","Bin","2.700000","2.800000",0.00700031972692485
"New York City","1 wk ahead","percent","Bin","2.800000","2.900000",0.0159840740683095
"New York City","1 wk ahead","percent","Bin","2.900000","3",0.0313507122612781
"New York City","1 wk ahead","percent","Bin","3","3.100000",0.0433945667704909
"New York City","1 wk ahead","percent","Bin","3.100000","3.200000",0.0652953324913599
"New York City","1 wk ahead","percent","Bin","3.200000","3.300000",0.0851000973569318
"New York City","1 wk ahead","percent","Bin","3.300000","3.400000",0.132873180441362
"New York City","1 wk ahead","percent","Bin","3.400000","3.500000",0.141646137113419
"New York City","1 wk ahead","percent","Bin","3.500000","3.600000",0.113846969606867
"New York City","1 wk ahead","percent","Bin","3.600000","3.700000",0.0887746427140906
"New York City","1 wk ahead","percent","Bin","3.700000","3.800000",0.0847874893352317
"New York City","1 wk ahead","percent","Bin","3.800000","3.900000",0.0651120507182222
"New York City","1 wk ahead","percent","Bin","3.900000","4",0.0454801342478512
"New York City","1 wk ahead","percent","Bin","4","4.100000",0.0227006011014778
"New York City","1 wk ahead","percent","Bin","4.100000","4.200000",0.0101446350573768
"New York City","1 wk ahead","percent","Bin","4.200000","4.300000",0.00911062253777882
"New York City","1 wk ahead","percent","Bin","4.300000","4.400000",0.00369264852337247
"New York City","1 wk ahead","percent","Bin","4.400000","4.500000",0.0057276022623065
"New York City","1 wk ahead","percent","Bin","4.500000","4.600000",0.0023950559346364
"New York City","1 wk ahead","percent","Bin","4.600000","4.700000",0.00143155688200336
"New York City","1 wk ahead","percent","Bin","4.700000","4.800000",0.000381149856591655
"New York City","1 wk ahead","percent","Bin","4.800000","4.900000",0.000108413296629932
"New York City","1 wk ahead","percent","Bin","4.900000","5",0.000108413296629932
"New York City","1 wk ahead","percent","Bin","5","5.100000",0.000108413296629932
"New York City","1 wk ahead","percent","Bin","5.100000","5.200000",0.000108413296629932
"New York City","1 wk ahead","percent","Bin","5.200000","5.300000",0.000108413296629932
"New York City","1 wk ahead","percent","Bin","5.300000","5.400000",0.000108413296629932
"New York City","1 wk ahead","percent","Bin","5.400000","5.500000",0.000108413296629932
"New York City","1 wk ahead","percent","Bin","5.500000","5.600000",0.000108413296629932
"New York City","1 wk ahead","percent","Bin","5.600000","5.700000",9.42576330209553e-05
"New York City","1 wk ahead","percent","Bin","5.700000","5.800000",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","5.800000","5.900000",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","5.900000","6",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","6","6.100000",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","6.100000","6.200000",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","6.200000","6.300000",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","6.300000","6.400000",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","6.400000","6.500000",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","6.500000","6.600000",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","6.600000","6.700000",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","6.700000","6.800000",8.48070495013166e-05
"New York City","1 wk ahead","percent","Bin","6.800000","6.900000",5.81522470395334e-05
"New York City","1 wk ahead","percent","Bin","6.900000","7",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","7","7.100000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","7.100000","7.200000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","7.200000","7.300000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","7.300000","7.400000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","7.400000","7.500000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","7.500000","7.600000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","7.600000","7.700000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","7.700000","7.800000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","7.800000","7.900000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","7.900000","8",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","8","8.100000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","8.100000","8.200000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","8.200000","8.300000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","8.300000","8.400000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","8.400000","8.500000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","8.500000","8.600000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","8.600000","8.700000",5.18259809169811e-05
"New York City","1 wk ahead","percent","Bin","8.700000","8.800000",5.18260164115158e-05
"New York City","1 wk ahead","percent","Bin","8.800000","8.900000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","8.900000","9",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","9","9.100000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","9.100000","9.200000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","9.200000","9.300000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","9.300000","9.400000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","9.400000","9.500000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","9.500000","9.600000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","9.600000","9.700000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","9.700000","9.800000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","9.800000","9.900000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","9.900000","10",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","10","10.100000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","10.100000","10.200000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","10.200000","10.300000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","10.300000","10.400000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","10.400000","10.500000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","10.500000","10.600000",5.18260501282677e-05
"New York City","1 wk ahead","percent","Bin","10.600000","10.700000",5.20261147188838e-05
"New York City","1 wk ahead","percent","Bin","10.700000","10.800000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","10.800000","10.900000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","10.900000","11",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","11","11.100000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","11.100000","11.200000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","11.200000","11.300000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","11.300000","11.400000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","11.400000","11.500000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","11.500000","11.600000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","11.600000","11.700000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","11.700000","11.800000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","11.800000","11.900000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","11.900000","12",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","12","12.100000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","12.100000","12.200000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","12.200000","12.300000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","12.300000","12.400000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","12.400000","12.500000",5.27457701614426e-05
"New York City","1 wk ahead","percent","Bin","12.500000","12.600000",8.82901757581765e-05
"New York City","1 wk ahead","percent","Bin","12.600000","12.700000",0.00019016245897135
"New York City","1 wk ahead","percent","Bin","12.700000","12.800000",0.00019016245897135
"New York City","1 wk ahead","percent","Bin","12.800000","12.900000",0.00019016245897135
"New York City","1 wk ahead","percent","Bin","12.900000","13",0.00019016245897135
"New York City","1 wk ahead","percent","Bin","13","100",0.00019016245897135
"New York City","2 wk ahead","percent","Bin","0","0.100000",0.000712085763499907
"New York City","2 wk ahead","percent","Bin","0.100000","0.200000",0.000596070944344506
"New York City","2 wk ahead","percent","Bin","0.200000","0.300000",0.000517323749038682
"New York City","2 wk ahead","percent","Bin","0.300000","0.400000",0.000298861995062236
"New York City","2 wk ahead","percent","Bin","0.400000","0.500000",0.000187644440452689
"New York City","2 wk ahead","percent","Bin","0.500000","0.600000",0.000187644440452689
"New York City","2 wk ahead","percent","Bin","0.600000","0.700000",0.000187644440452689
"New York City","2 wk ahead","percent","Bin","0.700000","0.800000",0.000187644440452689
"New York City","2 wk ahead","percent","Bin","0.800000","0.900000",0.000150435605946345
"New York City","2 wk ahead","percent","Bin","0.900000","1",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","1","1.100000",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","1.100000","1.200000",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","1.200000","1.300000",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","1.300000","1.400000",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","1.400000","1.500000",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","1.500000","1.600000",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","1.600000","1.700000",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","1.700000","1.800000",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","1.800000","1.900000",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","1.900000","2",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","2","2.100000",7.6047389064199e-05
"New York City","2 wk ahead","percent","Bin","2.100000","2.200000",0.00111134423612296
"New York City","2 wk ahead","percent","Bin","2.200000","2.300000",0.000758601682828639
"New York City","2 wk ahead","percent","Bin","2.300000","2.400000",0.00180972629057024
"New York City","2 wk ahead","percent","Bin","2.400000","2.500000",0.00530208597597075
"New York City","2 wk ahead","percent","Bin","2.500000","2.600000",0.00920726745194171
"New York City","2 wk ahead","percent","Bin","2.600000","2.700000",0.00755339142898118
"New York City","2 wk ahead","percent","Bin","2.700000","2.800000",0.0141862332514016
"New York City","2 wk ahead","percent","Bin","2.800000","2.900000",0.0161960275502214
"New York City","2 wk ahead","percent","Bin","2.900000","3",0.0199746239620527
"New York City","2 wk ahead","percent","Bin","3","3.100000",0.0315863384505501
"New York City","2 wk ahead","percent","Bin","3.100000","3.200000",0.0366567164679742
"New York City","2 wk ahead","percent","Bin","3.200000","3.300000",0.0519264423330524
"New York City","2 wk ahead","percent","Bin","3.300000","3.400000",0.0619623907619857
"New York City","2 wk ahead","percent","Bin","3.400000","3.500000",0.0805785452110473
"New York City","2 wk ahead","percent","Bin","3.500000","3.600000",0.0652869644290563
"New York City","2 wk ahead","percent","Bin","3.600000","3.700000",0.068674454725298
"New York City","2 wk ahead","percent","Bin","3.700000","3.800000",0.0781388676882161
"New York City","2 wk ahead","percent","Bin","3.800000","3.900000",0.0688281871106437
"New York City","2 wk ahead","percent","Bin","3.900000","4",0.0545889752738003
"New York City","2 wk ahead","percent","Bin","4","4.100000",0.0478481106690172
"New York City","2 wk ahead","percent","Bin","4.100000","4.200000",0.0536179860194358
"New York City","2 wk ahead","percent","Bin","4.200000","4.300000",0.0490179823049498
"New York City","2 wk ahead","percent","Bin","4.300000","4.400000",0.0433098520227445
"New York City","2 wk ahead","percent","Bin","4.400000","4.500000",0.0327593536077849
"New York City","2 wk ahead","percent","Bin","4.500000","4.600000",0.0222435982757059
"New York City","2 wk ahead","percent","Bin","4.600000","4.700000",0.0194956647465157
"New York City","2 wk ahead","percent","Bin","4.700000","4.800000",0.0123325389096402
"New York City","2 wk ahead","percent","Bin","4.800000","4.900000",0.010126781562678
"New York City","2 wk ahead","percent","Bin","4.900000","5",0.00657889075579943
"New York City","2 wk ahead","percent","Bin","5","5.100000",0.00437968076797191
"New York City","2 wk ahead","percent","Bin","5.100000","5.200000",0.00338275637623897
"New York City","2 wk ahead","percent","Bin","5.200000","5.300000",0.00155091062509971
"New York City","2 wk ahead","percent","Bin","5.300000","5.400000",0.00323064230854842
"New York City","2 wk ahead","percent","Bin","5.400000","5.500000",0.000529366024577051
"New York City","2 wk ahead","percent","Bin","5.500000","5.600000",0.000534842785834933
"New York City","2 wk ahead","percent","Bin","5.600000","5.700000",0.00054396502085537
"New York City","2 wk ahead","percent","Bin","5.700000","5.800000",0.00135020126857421
"New York City","2 wk ahead","percent","Bin","5.800000","5.900000",0.00146967148850352
"New York City","2 wk ahead","percent","Bin","5.900000","6",0.00234649117230212
"New York City","2 wk ahead","percent","Bin","6","6.100000",0.00077104278625817
"New York City","2 wk ahead","percent","Bin","6.100000","6.200000",0.000366980666343886
"New York City","2 wk ahead","percent","Bin","6.200000","6.300000",9.41611853277777e-05
"New York City","2 wk ahead","percent","Bin","6.300000","6.400000",9.41611853277777e-05
"New York City","2 wk ahead","percent","Bin","6.400000","6.500000",9.41611853277777e-05
"New York City","2 wk ahead","percent","Bin","6.500000","6.600000",9.41611853277777e-05
"New York City","2 wk ahead","percent","Bin","6.600000","6.700000",9.41611853277777e-05
"New York City","2 wk ahead","percent","Bin","6.700000","6.800000",9.41611853277777e-05
"New York City","2 wk ahead","percent","Bin","6.800000","6.900000",9.41611853277777e-05
"New York City","2 wk ahead","percent","Bin","6.900000","7",9.41611853277777e-05
"New York City","2 wk ahead","percent","Bin","7","7.100000",9.41611853277777e-05
"New York City","2 wk ahead","percent","Bin","7.100000","7.200000",9.41611853277777e-05
"New York City","2 wk ahead","percent","Bin","7.200000","7.300000",4.17774781662495e-05
"New York City","2 wk ahead","percent","Bin","7.300000","7.400000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","7.400000","7.500000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","7.500000","7.600000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","7.600000","7.700000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","7.700000","7.800000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","7.800000","7.900000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","7.900000","8",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","8","8.100000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","8.100000","8.200000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","8.200000","8.300000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","8.300000","8.400000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","8.400000","8.500000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","8.500000","8.600000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","8.600000","8.700000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","8.700000","8.800000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","8.800000","8.900000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","8.900000","9",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","9","9.100000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","9.100000","9.200000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","9.200000","9.300000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","9.300000","9.400000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","9.400000","9.500000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","9.500000","9.600000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","9.600000","9.700000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","9.700000","9.800000",3.82319241396384e-05
"New York City","2 wk ahead","percent","Bin","9.800000","9.900000",3.86465740890296e-05
"New York City","2 wk ahead","percent","Bin","9.900000","10",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","10","10.100000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","10.100000","10.200000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","10.200000","10.300000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","10.300000","10.400000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","10.400000","10.500000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","10.500000","10.600000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","10.600000","10.700000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","10.700000","10.800000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","10.800000","10.900000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","10.900000","11",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","11","11.100000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","11.100000","11.200000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","11.200000","11.300000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","11.300000","11.400000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","11.400000","11.500000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","11.500000","11.600000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","11.600000","11.700000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","11.700000","11.800000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","11.800000","11.900000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","11.900000","12",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","12","12.100000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","12.100000","12.200000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","12.200000","12.300000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","12.300000","12.400000",3.8763216748726e-05
"New York City","2 wk ahead","percent","Bin","12.400000","12.500000",0.000141412757033943
"New York City","2 wk ahead","percent","Bin","12.500000","12.600000",0.000143208979942821
"New York City","2 wk ahead","percent","Bin","12.600000","12.700000",0.000143208979942821
"New York City","2 wk ahead","percent","Bin","12.700000","12.800000",0.000143208979942821
"New York City","2 wk ahead","percent","Bin","12.800000","12.900000",0.000143208979942821
"New York City","2 wk ahead","percent","Bin","12.900000","13",0.000143208979942821
"New York City","2 wk ahead","percent","Bin","13","100",0.000143208979942821
"New York City","3 wk ahead","percent","Bin","0","0.100000",0.000944950969643246
"New York City","3 wk ahead","percent","Bin","0.100000","0.200000",0.000608204487058928
"New York City","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469102883036105
"New York City","3 wk ahead","percent","Bin","0.300000","0.400000",9.30339321745713e-05
"New York City","3 wk ahead","percent","Bin","0.400000","0.500000",9.30339321745713e-05
"New York City","3 wk ahead","percent","Bin","0.500000","0.600000",9.30339321745713e-05
"New York City","3 wk ahead","percent","Bin","0.600000","0.700000",9.30339321745713e-05
"New York City","3 wk ahead","percent","Bin","0.700000","0.800000",9.30339321745713e-05
"New York City","3 wk ahead","percent","Bin","0.800000","0.900000",9.30339321745713e-05
"New York City","3 wk ahead","percent","Bin","0.900000","1",9.30339321745713e-05
"New York City","3 wk ahead","percent","Bin","1","1.100000",9.30339321745713e-05
"New York City","3 wk ahead","percent","Bin","1.100000","1.200000",9.30339321745713e-05
"New York City","3 wk ahead","percent","Bin","1.200000","1.300000",9.30339321745713e-05
"New York City","3 wk ahead","percent","Bin","1.300000","1.400000",0.000119626221251749
"New York City","3 wk ahead","percent","Bin","1.400000","1.500000",0.000147250430438565
"New York City","3 wk ahead","percent","Bin","1.500000","1.600000",0.000147250430438565
"New York City","3 wk ahead","percent","Bin","1.600000","1.700000",0.000147250430438565
"New York City","3 wk ahead","percent","Bin","1.700000","1.800000",0.000147250430438565
"New York City","3 wk ahead","percent","Bin","1.800000","1.900000",0.000147250430438565
"New York City","3 wk ahead","percent","Bin","1.900000","2",0.000147250430438565
"New York City","3 wk ahead","percent","Bin","2","2.100000",0.000628007299961501
"New York City","3 wk ahead","percent","Bin","2.100000","2.200000",0.000921316068226479
"New York City","3 wk ahead","percent","Bin","2.200000","2.300000",0.00120383749758402
"New York City","3 wk ahead","percent","Bin","2.300000","2.400000",0.00318747797038489
"New York City","3 wk ahead","percent","Bin","2.400000","2.500000",0.0062219864185405
"New York City","3 wk ahead","percent","Bin","2.500000","2.600000",0.0074508722827273
"New York City","3 wk ahead","percent","Bin","2.600000","2.700000",0.0126634104926614
"New York City","3 wk ahead","percent","Bin","2.700000","2.800000",0.0153813910955746
"New York City","3 wk ahead","percent","Bin","2.800000","2.900000",0.0173788401860546
"New York City","3 wk ahead","percent","Bin","2.900000","3",0.0203395379100113
"New York City","3 wk ahead","percent","Bin","3","3.100000",0.0317204575229101
"New York City","3 wk ahead","percent","Bin","3.100000","3.200000",0.0347405145720198
"New York City","3 wk ahead","percent","Bin","3.200000","3.300000",0.0398578879519644
"New York City","3 wk ahead","percent","Bin","3.300000","3.400000",0.0432635097580287
"New York City","3 wk ahead","percent","Bin","3.400000","3.500000",0.0426997572636551
"New York City","3 wk ahead","percent","Bin","3.500000","3.600000",0.043462211385898
