"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00545766289010552
"Virginia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00593143890798364
"Virginia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00669067135061574
"Virginia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00489534110276024
"Virginia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00384028007643966
"Virginia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00290106024560044
"Virginia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00310674250972409
"Virginia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00368416374028646
"Virginia","4 wk ahead","percent","Bin","8.900000","9",0.00227628577744798
"Virginia","4 wk ahead","percent","Bin","9","9.100000",0.00234006629902517
"Virginia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00244613662689352
"Virginia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00210436191944918
"Virginia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00141276868194484
"Virginia","4 wk ahead","percent","Bin","9.400000","9.500000",0.0025767042310828
"Virginia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00250690231855899
"Virginia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00103689701055021
"Virginia","4 wk ahead","percent","Bin","9.700000","9.800000",0.000828557635076832
"Virginia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00074963288536789
"Virginia","4 wk ahead","percent","Bin","9.900000","10",0.000684173399181031
"Virginia","4 wk ahead","percent","Bin","10","10.100000",0.000565044720230295
"Virginia","4 wk ahead","percent","Bin","10.100000","10.200000",0.000502268809774442
"Virginia","4 wk ahead","percent","Bin","10.200000","10.300000",0.000396216088733354
"Virginia","4 wk ahead","percent","Bin","10.300000","10.400000",0.000396216088733354
"Virginia","4 wk ahead","percent","Bin","10.400000","10.500000",0.000225731560195674
"Virginia","4 wk ahead","percent","Bin","10.500000","10.600000",0.000195162778417643
"Virginia","4 wk ahead","percent","Bin","10.600000","10.700000",0.000195162778417643
"Virginia","4 wk ahead","percent","Bin","10.700000","10.800000",0.000195162778417643
"Virginia","4 wk ahead","percent","Bin","10.800000","10.900000",0.000195162778417643
"Virginia","4 wk ahead","percent","Bin","10.900000","11",0.000187137770922496
"Virginia","4 wk ahead","percent","Bin","11","11.100000",0.000184078957302396
"Virginia","4 wk ahead","percent","Bin","11.100000","11.200000",0.000184078957302396
"Virginia","4 wk ahead","percent","Bin","11.200000","11.300000",0.000184078957302396
"Virginia","4 wk ahead","percent","Bin","11.300000","11.400000",0.000184078957302396
"Virginia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00018879924838866
"Virginia","4 wk ahead","percent","Bin","11.500000","11.600000",0.000200267761396326
"Virginia","4 wk ahead","percent","Bin","11.600000","11.700000",0.000200267761396326
"Virginia","4 wk ahead","percent","Bin","11.700000","11.800000",0.000200267761396326
"Virginia","4 wk ahead","percent","Bin","11.800000","11.900000",0.000200267761396326
"Virginia","4 wk ahead","percent","Bin","11.900000","12",0.0001669343587406
"Virginia","4 wk ahead","percent","Bin","12","12.100000",8.85091837932431e-05
"Virginia","4 wk ahead","percent","Bin","12.100000","12.200000",8.85091837932431e-05
"Virginia","4 wk ahead","percent","Bin","12.200000","12.300000",8.85091837932431e-05
"Virginia","4 wk ahead","percent","Bin","12.300000","12.400000",8.85091837932431e-05
"Virginia","4 wk ahead","percent","Bin","12.400000","12.500000",8.85091837932431e-05
"Virginia","4 wk ahead","percent","Bin","12.500000","12.600000",8.85091837932431e-05
"Virginia","4 wk ahead","percent","Bin","12.600000","12.700000",8.85091837932431e-05
"Virginia","4 wk ahead","percent","Bin","12.700000","12.800000",8.85091837932431e-05
"Virginia","4 wk ahead","percent","Bin","12.800000","12.900000",8.85091837932431e-05
"Virginia","4 wk ahead","percent","Bin","12.900000","13",8.85091837932431e-05
"Virginia","4 wk ahead","percent","Bin","13","100",8.85091837932431e-05
"Washington","Season peak week","week","Bin","40","41",0.000365881174542837
"Washington","Season peak week","week","Bin","41","42",0.000365881174542837
"Washington","Season peak week","week","Bin","42","43",0.000369243184022683
"Washington","Season peak week","week","Bin","43","44",0.000378478999074343
"Washington","Season peak week","week","Bin","44","45",0.000378478999074343
"Washington","Season peak week","week","Bin","45","46",0.000390532482292673
"Washington","Season peak week","week","Bin","46","47",0.00039777328702431
"Washington","Season peak week","week","Bin","47","48",0.000406457383218354
"Washington","Season peak week","week","Bin","48","49",0.000476204225720353
"Washington","Season peak week","week","Bin","49","50",0.000477784675757039
"Washington","Season peak week","week","Bin","50","51",0.000622766478095013
"Washington","Season peak week","week","Bin","51","52",0.00136812750553825
"Washington","Season peak week","week","Bin","52","53",0.980003051544844
"Washington","Season peak week","week","Bin","1","2",0.00134547757576575
"Washington","Season peak week","week","Bin","2","3",0.000962557440202238
"Washington","Season peak week","week","Bin","3","4",0.000851156720885648
"Washington","Season peak week","week","Bin","4","5",0.000695715660943177
"Washington","Season peak week","week","Bin","5","6",0.000530411106528294
"Washington","Season peak week","week","Bin","6","7",0.000487102801965532
"Washington","Season peak week","week","Bin","7","8",0.000579066335067546
"Washington","Season peak week","week","Bin","8","9",0.000616221434492026
"Washington","Season peak week","week","Bin","9","10",0.000657126268362426
"Washington","Season peak week","week","Bin","10","11",0.00060702592334072
"Washington","Season peak week","week","Bin","11","12",0.000571082626668027
"Washington","Season peak week","week","Bin","12","13",0.00205427461749619
"Washington","Season peak week","week","Bin","13","14",0.00117961689744672
"Washington","Season peak week","week","Bin","14","15",0.000517997036773359
"Washington","Season peak week","week","Bin","15","16",0.000470735722858495
"Washington","Season peak week","week","Bin","16","17",0.000376887252948054
"Washington","Season peak week","week","Bin","17","18",0.000376887252948054
"Washington","Season peak week","week","Bin","18","19",0.000374176283373662
"Washington","Season peak week","week","Bin","19","20",0.000372909964093527
"Washington","Season peak week","week","Bin","20","21",0.000372909964093527
"Washington","Season peak percentage","percent","Bin","0","0.100000",0.000257841385001737
"Washington","Season peak percentage","percent","Bin","0.100000","0.200000",0.000287727111580114
"Washington","Season peak percentage","percent","Bin","0.200000","0.300000",0.000303618763781044
"Washington","Season peak percentage","percent","Bin","0.300000","0.400000",0.000312780686696923
"Washington","Season peak percentage","percent","Bin","0.400000","0.500000",0.00031984652128017
"Washington","Season peak percentage","percent","Bin","0.500000","0.600000",0.000326117353706681
"Washington","Season peak percentage","percent","Bin","0.600000","0.700000",0.000331779038128703
"Washington","Season peak percentage","percent","Bin","0.700000","0.800000",0.000336898160945897
"Washington","Season peak percentage","percent","Bin","0.800000","0.900000",0.000341580861713474
"Washington","Season peak percentage","percent","Bin","0.900000","1",0.000345940728832286
"Washington","Season peak percentage","percent","Bin","1","1.100000",0.000349533541754026
"Washington","Season peak percentage","percent","Bin","1.100000","1.200000",0.000352725172322004
"Washington","Season peak percentage","percent","Bin","1.200000","1.300000",0.000355512537298127
"Washington","Season peak percentage","percent","Bin","1.300000","1.400000",0.000357693116660895
"Washington","Season peak percentage","percent","Bin","1.400000","1.500000",0.000359556137336499
"Washington","Season peak percentage","percent","Bin","1.500000","1.600000",0.000361160317548636
"Washington","Season peak percentage","percent","Bin","1.600000","1.700000",0.000362454822201753
"Washington","Season peak percentage","percent","Bin","1.700000","1.800000",0.000363465959770581
"Washington","Season peak percentage","percent","Bin","1.800000","1.900000",0.000364237282279784
"Washington","Season peak percentage","percent","Bin","1.900000","2",0.000364916557864279
"Washington","Season peak percentage","percent","Bin","2","2.100000",0.000365215105723811
"Washington","Season peak percentage","percent","Bin","2.100000","2.200000",0.000365558260061108
"Washington","Season peak percentage","percent","Bin","2.200000","2.300000",0.000365918572119327
"Washington","Season peak percentage","percent","Bin","2.300000","2.400000",0.000366122367141735
"Washington","Season peak percentage","percent","Bin","2.400000","2.500000",0.000366256654811719
"Washington","Season peak percentage","percent","Bin","2.500000","2.600000",0.000366360770400979
"Washington","Season peak percentage","percent","Bin","2.600000","2.700000",0.000366485967396372
"Washington","Season peak percentage","percent","Bin","2.700000","2.800000",0.000366445786541915
"Washington","Season peak percentage","percent","Bin","2.800000","2.900000",0.000366510148970621
"Washington","Season peak percentage","percent","Bin","2.900000","3",0.000366600681888333
"Washington","Season peak percentage","percent","Bin","3","3.100000",0.000366560664577701
"Washington","Season peak percentage","percent","Bin","3.100000","3.200000",0.000366559548843203
"Washington","Season peak percentage","percent","Bin","3.200000","3.300000",0.000366561529282655
"Washington","Season peak percentage","percent","Bin","3.300000","3.400000",0.000366554974958689
"Washington","Season peak percentage","percent","Bin","3.400000","3.500000",0.000366519775171134
"Washington","Season peak percentage","percent","Bin","3.500000","3.600000",0.000366527359439329
"Washington","Season peak percentage","percent","Bin","3.600000","3.700000",0.000366633879792518
"Washington","Season peak percentage","percent","Bin","3.700000","3.800000",0.000366582425921815
"Washington","Season peak percentage","percent","Bin","3.800000","3.900000",0.00036665668071692
"Washington","Season peak percentage","percent","Bin","3.900000","4",0.000366690001752616
"Washington","Season peak percentage","percent","Bin","4","4.100000",0.000366611916278517
"Washington","Season peak percentage","percent","Bin","4.100000","4.200000",0.000366535489620955
"Washington","Season peak percentage","percent","Bin","4.200000","4.300000",0.000366546729747499
"Washington","Season peak percentage","percent","Bin","4.300000","4.400000",0.000366627124778846
"Washington","Season peak percentage","percent","Bin","4.400000","4.500000",0.000366592971515747
"Washington","Season peak percentage","percent","Bin","4.500000","4.600000",0.000366630929613975
"Washington","Season peak percentage","percent","Bin","4.600000","4.700000",0.000366709672677267
"Washington","Season peak percentage","percent","Bin","4.700000","4.800000",0.000366714421529616
"Washington","Season peak percentage","percent","Bin","4.800000","4.900000",0.000366779771530793
"Washington","Season peak percentage","percent","Bin","4.900000","5",0.000367039449643979
"Washington","Season peak percentage","percent","Bin","5","5.100000",0.000367308425736692
"Washington","Season peak percentage","percent","Bin","5.100000","5.200000",0.000367620783696939
"Washington","Season peak percentage","percent","Bin","5.200000","5.300000",0.000368180540157746
"Washington","Season peak percentage","percent","Bin","5.300000","5.400000",0.00036903130369181
"Washington","Season peak percentage","percent","Bin","5.400000","5.500000",0.000370146991446884
"Washington","Season peak percentage","percent","Bin","5.500000","5.600000",0.000371913548321263
"Washington","Season peak percentage","percent","Bin","5.600000","5.700000",0.000374552450591659
"Washington","Season peak percentage","percent","Bin","5.700000","5.800000",0.000378220990355495
"Washington","Season peak percentage","percent","Bin","5.800000","5.900000",0.00038336047799254
"Washington","Season peak percentage","percent","Bin","5.900000","6",0.00039060172880181
"Washington","Season peak percentage","percent","Bin","6","6.100000",0.000400655822737601
"Washington","Season peak percentage","percent","Bin","6.100000","6.200000",0.000413947619947628
"Washington","Season peak percentage","percent","Bin","6.200000","6.300000",0.000431871664110355
"Washington","Season peak percentage","percent","Bin","6.300000","6.400000",0.000455491440598211
"Washington","Season peak percentage","percent","Bin","6.400000","6.500000",0.000485900459467517
"Washington","Season peak percentage","percent","Bin","6.500000","6.600000",0.000525262895465246
"Washington","Season peak percentage","percent","Bin","6.600000","6.700000",0.000575106482622688
"Washington","Season peak percentage","percent","Bin","6.700000","6.800000",0.000636285843179035
"Washington","Season peak percentage","percent","Bin","6.800000","6.900000",0.000710732847433177
"Washington","Season peak percentage","percent","Bin","6.900000","7",0.000800314330657079
"Washington","Season peak percentage","percent","Bin","7","7.100000",0.000906196080493122
"Washington","Season peak percentage","percent","Bin","7.100000","7.200000",0.00103423780700901
"Washington","Season peak percentage","percent","Bin","7.200000","7.300000",0.00119938157930859
"Washington","Season peak percentage","percent","Bin","7.300000","7.400000",0.00147862152066153
"Washington","Season peak percentage","percent","Bin","7.400000","7.500000",0.00201842012927862
"Washington","Season peak percentage","percent","Bin","7.500000","7.600000",0.00325363229955227
"Washington","Season peak percentage","percent","Bin","7.600000","7.700000",0.00447125644244287
"Washington","Season peak percentage","percent","Bin","7.700000","7.800000",0.0038358030539216
"Washington","Season peak percentage","percent","Bin","7.800000","7.900000",0.00484327783148657
"Washington","Season peak percentage","percent","Bin","7.900000","8",0.00857133366924531
"Washington","Season peak percentage","percent","Bin","8","8.100000",0.0164571561027384
"Washington","Season peak percentage","percent","Bin","8.100000","8.200000",0.027001384328673
"Washington","Season peak percentage","percent","Bin","8.200000","8.300000",0.0364683288670139
"Washington","Season peak percentage","percent","Bin","8.300000","8.400000",0.0536620590230798
"Washington","Season peak percentage","percent","Bin","8.400000","8.500000",0.0846587675757019
"Washington","Season peak percentage","percent","Bin","8.500000","8.600000",0.1302105950675
"Washington","Season peak percentage","percent","Bin","8.600000","8.700000",0.309341280593067
"Washington","Season peak percentage","percent","Bin","8.700000","8.800000",0.140044898268423
"Washington","Season peak percentage","percent","Bin","8.800000","8.900000",0.0689007872026208
"Washington","Season peak percentage","percent","Bin","8.900000","9",0.0269867499588989
"Washington","Season peak percentage","percent","Bin","9","9.100000",0.00944799540671691
"Washington","Season peak percentage","percent","Bin","9.100000","9.200000",0.00449460757375162
"Washington","Season peak percentage","percent","Bin","9.200000","9.300000",0.00374817486123087
"Washington","Season peak percentage","percent","Bin","9.300000","9.400000",0.00359948435180818
"Washington","Season peak percentage","percent","Bin","9.400000","9.500000",0.00305805407580332
"Washington","Season peak percentage","percent","Bin","9.500000","9.600000",0.00238086814870473
"Washington","Season peak percentage","percent","Bin","9.600000","9.700000",0.00190443189174484
"Washington","Season peak percentage","percent","Bin","9.700000","9.800000",0.00162535673228722
"Washington","Season peak percentage","percent","Bin","9.800000","9.900000",0.00142921568379678
"Washington","Season peak percentage","percent","Bin","9.900000","10",0.00125793246802678
"Washington","Season peak percentage","percent","Bin","10","10.100000",0.00110639201903884
"Washington","Season peak percentage","percent","Bin","10.100000","10.200000",0.000973320082564903
"Washington","Season peak percentage","percent","Bin","10.200000","10.300000",0.000857574277989716
"Washington","Season peak percentage","percent","Bin","10.300000","10.400000",0.00075844007275214
"Washington","Season peak percentage","percent","Bin","10.400000","10.500000",0.000675024897540744
"Washington","Season peak percentage","percent","Bin","10.500000","10.600000",0.0006050448149185
"Washington","Season peak percentage","percent","Bin","10.600000","10.700000",0.000549466914454926
"Washington","Season peak percentage","percent","Bin","10.700000","10.800000",0.00050473818054965
"Washington","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469437693864605
"Washington","Season peak percentage","percent","Bin","10.900000","11",0.000441857547347363
"Washington","Season peak percentage","percent","Bin","11","11.100000",0.000420572889503554
"Washington","Season peak percentage","percent","Bin","11.100000","11.200000",0.000404425455065096
"Washington","Season peak percentage","percent","Bin","11.200000","11.300000",0.000392124799962828
"Washington","Season peak percentage","percent","Bin","11.300000","11.400000",0.000382880936101462
"Washington","Season peak percentage","percent","Bin","11.400000","11.500000",0.000375713246337847
"Washington","Season peak percentage","percent","Bin","11.500000","11.600000",0.000369972749499249
"Washington","Season peak percentage","percent","Bin","11.600000","11.700000",0.000365169813469028
"Washington","Season peak percentage","percent","Bin","11.700000","11.800000",0.000361091139328746
"Washington","Season peak percentage","percent","Bin","11.800000","11.900000",0.000357318540896735
"Washington","Season peak percentage","percent","Bin","11.900000","12",0.000353384065448533
"Washington","Season peak percentage","percent","Bin","12","12.100000",0.000349399655447482
"Washington","Season peak percentage","percent","Bin","12.100000","12.200000",0.000345193816074424
"Washington","Season peak percentage","percent","Bin","12.200000","12.300000",0.000340442509475683
"Washington","Season peak percentage","percent","Bin","12.300000","12.400000",0.000335398335490262
"Washington","Season peak percentage","percent","Bin","12.400000","12.500000",0.000329998254535376
"Washington","Season peak percentage","percent","Bin","12.500000","12.600000",0.000324097210098732
"Washington","Season peak percentage","percent","Bin","12.600000","12.700000",0.000317565818082232
"Washington","Season peak percentage","percent","Bin","12.700000","12.800000",0.00031009456794586
"Washington","Season peak percentage","percent","Bin","12.800000","12.900000",0.000299634563748853
"Washington","Season peak percentage","percent","Bin","12.900000","13",0.00028087056094552
"Washington","Season peak percentage","percent","Bin","13","100",0.000827063640368665
"Washington","1 wk ahead","percent","Bin","0","0.100000",0.000223064326088339
"Washington","1 wk ahead","percent","Bin","0.100000","0.200000",0.000223064326088339
"Washington","1 wk ahead","percent","Bin","0.200000","0.300000",0.000223064326088339
"Washington","1 wk ahead","percent","Bin","0.300000","0.400000",0.000223064326088339
"Washington","1 wk ahead","percent","Bin","0.400000","0.500000",0.000206013604922368
"Washington","1 wk ahead","percent","Bin","0.500000","0.600000",0.000190083456743708
"Washington","1 wk ahead","percent","Bin","0.600000","0.700000",0.000190083456743708
"Washington","1 wk ahead","percent","Bin","0.700000","0.800000",0.000190083456743708
"Washington","1 wk ahead","percent","Bin","0.800000","0.900000",0.000190083456743708
"Washington","1 wk ahead","percent","Bin","0.900000","1",0.000324202876019946
"Washington","1 wk ahead","percent","Bin","1","1.100000",0.000713698757798084
"Washington","1 wk ahead","percent","Bin","1.100000","1.200000",0.00162179996788445
"Washington","1 wk ahead","percent","Bin","1.200000","1.300000",0.000642691065575721
"Washington","1 wk ahead","percent","Bin","1.300000","1.400000",0.000494314804791125
"Washington","1 wk ahead","percent","Bin","1.400000","1.500000",0.000708270637565335
"Washington","1 wk ahead","percent","Bin","1.500000","1.600000",0.00127869478446449
"Washington","1 wk ahead","percent","Bin","1.600000","1.700000",0.00124532839339197
"Washington","1 wk ahead","percent","Bin","1.700000","1.800000",0.00101409995427331
"Washington","1 wk ahead","percent","Bin","1.800000","1.900000",0.000740076564558999
"Washington","1 wk ahead","percent","Bin","1.900000","2",0.00110171185515724
"Washington","1 wk ahead","percent","Bin","2","2.100000",0.00262354779092259
"Washington","1 wk ahead","percent","Bin","2.100000","2.200000",0.00454407261124991
"Washington","1 wk ahead","percent","Bin","2.200000","2.300000",0.00292421142341511
"Washington","1 wk ahead","percent","Bin","2.300000","2.400000",0.00244963950764395
"Washington","1 wk ahead","percent","Bin","2.400000","2.500000",0.00365360075272656
"Washington","1 wk ahead","percent","Bin","2.500000","2.600000",0.00764163092517283
"Washington","1 wk ahead","percent","Bin","2.600000","2.700000",0.00756877020129466
"Washington","1 wk ahead","percent","Bin","2.700000","2.800000",0.017688344382764
"Washington","1 wk ahead","percent","Bin","2.800000","2.900000",0.0239774435668373
"Washington","1 wk ahead","percent","Bin","2.900000","3",0.0400351500721101
"Washington","1 wk ahead","percent","Bin","3","3.100000",0.0697122976118207
"Washington","1 wk ahead","percent","Bin","3.100000","3.200000",0.0933349923479125
"Washington","1 wk ahead","percent","Bin","3.200000","3.300000",0.115144749697413
"Washington","1 wk ahead","percent","Bin","3.300000","3.400000",0.10180922794692
"Washington","1 wk ahead","percent","Bin","3.400000","3.500000",0.0968583597976465
"Washington","1 wk ahead","percent","Bin","3.500000","3.600000",0.0647212625135234
"Washington","1 wk ahead","percent","Bin","3.600000","3.700000",0.0577314423163624
"Washington","1 wk ahead","percent","Bin","3.700000","3.800000",0.039555391213217
"Washington","1 wk ahead","percent","Bin","3.800000","3.900000",0.0473779140026095
"Washington","1 wk ahead","percent","Bin","3.900000","4",0.0302033705755137
"Washington","1 wk ahead","percent","Bin","4","4.100000",0.0264509978904866
"Washington","1 wk ahead","percent","Bin","4.100000","4.200000",0.0122152876844479
"Washington","1 wk ahead","percent","Bin","4.200000","4.300000",0.0144583958836493
"Washington","1 wk ahead","percent","Bin","4.300000","4.400000",0.0164920060042954
"Washington","1 wk ahead","percent","Bin","4.400000","4.500000",0.0165291127210293
"Washington","1 wk ahead","percent","Bin","4.500000","4.600000",0.0139680337426029
"Washington","1 wk ahead","percent","Bin","4.600000","4.700000",0.00765265457100794
"Washington","1 wk ahead","percent","Bin","4.700000","4.800000",0.00888247813729126
"Washington","1 wk ahead","percent","Bin","4.800000","4.900000",0.00634141905202667
"Washington","1 wk ahead","percent","Bin","4.900000","5",0.00431683587695097
"Washington","1 wk ahead","percent","Bin","5","5.100000",0.00429876887751768
"Washington","1 wk ahead","percent","Bin","5.100000","5.200000",0.00536271048696901
"Washington","1 wk ahead","percent","Bin","5.200000","5.300000",0.00329410575797917
"Washington","1 wk ahead","percent","Bin","5.300000","5.400000",0.00280867981500654
"Washington","1 wk ahead","percent","Bin","5.400000","5.500000",0.0050614562557224
"Washington","1 wk ahead","percent","Bin","5.500000","5.600000",0.00210196141712504
"Washington","1 wk ahead","percent","Bin","5.600000","5.700000",0.00125367008762045
"Washington","1 wk ahead","percent","Bin","5.700000","5.800000",0.00135071162672728
"Washington","1 wk ahead","percent","Bin","5.800000","5.900000",0.000589145851999289
"Washington","1 wk ahead","percent","Bin","5.900000","6",0.000334418160522376
"Washington","1 wk ahead","percent","Bin","6","6.100000",0.000114972350769143
"Washington","1 wk ahead","percent","Bin","6.100000","6.200000",0.000114972350769143
"Washington","1 wk ahead","percent","Bin","6.200000","6.300000",0.000114972350769143
"Washington","1 wk ahead","percent","Bin","6.300000","6.400000",0.000114972350769143
"Washington","1 wk ahead","percent","Bin","6.400000","6.500000",0.000114972350769143
"Washington","1 wk ahead","percent","Bin","6.500000","6.600000",0.000114972350769143
"Washington","1 wk ahead","percent","Bin","6.600000","6.700000",0.000114972350769143
"Washington","1 wk ahead","percent","Bin","6.700000","6.800000",0.000114972350769143
"Washington","1 wk ahead","percent","Bin","6.800000","6.900000",6.19466162405935e-05
"Washington","1 wk ahead","percent","Bin","6.900000","7",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","7","7.100000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","7.100000","7.200000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","7.200000","7.300000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","7.300000","7.400000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","7.400000","7.500000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","7.500000","7.600000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","7.600000","7.700000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","7.700000","7.800000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","7.800000","7.900000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","7.900000","8",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","8","8.100000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","8.100000","8.200000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","8.200000","8.300000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","8.300000","8.400000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","8.400000","8.500000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","8.500000","8.600000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","8.600000","8.700000",5.18058844452055e-05
"Washington","1 wk ahead","percent","Bin","8.700000","8.800000",5.18032197662776e-05
"Washington","1 wk ahead","percent","Bin","8.800000","8.900000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","8.900000","9",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","9","9.100000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","9.100000","9.200000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","9.200000","9.300000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","9.300000","9.400000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","9.400000","9.500000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","9.500000","9.600000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","9.600000","9.700000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","9.700000","9.800000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","9.800000","9.900000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","9.900000","10",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","10","10.100000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","10.100000","10.200000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","10.200000","10.300000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","10.300000","10.400000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","10.400000","10.500000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","10.500000","10.600000",5.18009188997435e-05
"Washington","1 wk ahead","percent","Bin","10.600000","10.700000",5.20078804022716e-05
"Washington","1 wk ahead","percent","Bin","10.700000","10.800000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","10.800000","10.900000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","10.900000","11",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","11","11.100000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","11.100000","11.200000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","11.200000","11.300000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","11.300000","11.400000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","11.400000","11.500000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","11.500000","11.600000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","11.600000","11.700000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","11.700000","11.800000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","11.800000","11.900000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","11.900000","12",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","12","12.100000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","12.100000","12.200000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","12.200000","12.300000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","12.300000","12.400000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","12.400000","12.500000",5.26931603595043e-05
"Washington","1 wk ahead","percent","Bin","12.500000","12.600000",8.767398898879e-05
"Washington","1 wk ahead","percent","Bin","12.600000","12.700000",0.000190325317196703
"Washington","1 wk ahead","percent","Bin","12.700000","12.800000",0.000190325317196703
"Washington","1 wk ahead","percent","Bin","12.800000","12.900000",0.000190325317196703
"Washington","1 wk ahead","percent","Bin","12.900000","13",0.000190325317196703
"Washington","1 wk ahead","percent","Bin","13","100",0.000190325317196703
"Washington","2 wk ahead","percent","Bin","0","0.100000",0.000146732667061394
"Washington","2 wk ahead","percent","Bin","0.100000","0.200000",0.000146732667061394
"Washington","2 wk ahead","percent","Bin","0.200000","0.300000",0.000146732667061394
"Washington","2 wk ahead","percent","Bin","0.300000","0.400000",0.000146732667061394
"Washington","2 wk ahead","percent","Bin","0.400000","0.500000",0.000146732667061394
"Washington","2 wk ahead","percent","Bin","0.500000","0.600000",0.000146732667061394
"Washington","2 wk ahead","percent","Bin","0.600000","0.700000",0.000195707505831313
"Washington","2 wk ahead","percent","Bin","0.700000","0.800000",0.000411626186082646
"Washington","2 wk ahead","percent","Bin","0.800000","0.900000",0.000411626186082646
"Washington","2 wk ahead","percent","Bin","0.900000","1",0.00078461103614022
"Washington","2 wk ahead","percent","Bin","1","1.100000",0.000613012032552391
"Washington","2 wk ahead","percent","Bin","1.100000","1.200000",0.000456247653287587
"Washington","2 wk ahead","percent","Bin","1.200000","1.300000",0.00146754277745001
"Washington","2 wk ahead","percent","Bin","1.300000","1.400000",0.000553448278082428
"Washington","2 wk ahead","percent","Bin","1.400000","1.500000",0.000813544770035277
"Washington","2 wk ahead","percent","Bin","1.500000","1.600000",0.00295411163719238
"Washington","2 wk ahead","percent","Bin","1.600000","1.700000",0.00328120426369251
"Washington","2 wk ahead","percent","Bin","1.700000","1.800000",0.00737894101956587
"Washington","2 wk ahead","percent","Bin","1.800000","1.900000",0.00520524175455347
"Washington","2 wk ahead","percent","Bin","1.900000","2",0.00747427042190804
"Washington","2 wk ahead","percent","Bin","2","2.100000",0.0134707553729179
