"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","1.500000","1.600000",5.7284400117132e-05
"Pennsylvania","2 wk ahead","percent","Bin","1.600000","1.700000",5.7284400117132e-05
"Pennsylvania","2 wk ahead","percent","Bin","1.700000","1.800000",0.000286767342393221
"Pennsylvania","2 wk ahead","percent","Bin","1.800000","1.900000",0.000479717875102083
"Pennsylvania","2 wk ahead","percent","Bin","1.900000","2",0.000949079146038774
"Pennsylvania","2 wk ahead","percent","Bin","2","2.100000",0.00106366927329282
"Pennsylvania","2 wk ahead","percent","Bin","2.100000","2.200000",0.0020921486703196
"Pennsylvania","2 wk ahead","percent","Bin","2.200000","2.300000",0.00326260727987514
"Pennsylvania","2 wk ahead","percent","Bin","2.300000","2.400000",0.00402975888474641
"Pennsylvania","2 wk ahead","percent","Bin","2.400000","2.500000",0.00833477025589467
"Pennsylvania","2 wk ahead","percent","Bin","2.500000","2.600000",0.00660289330864394
"Pennsylvania","2 wk ahead","percent","Bin","2.600000","2.700000",0.0118344057276878
"Pennsylvania","2 wk ahead","percent","Bin","2.700000","2.800000",0.0171614201010557
"Pennsylvania","2 wk ahead","percent","Bin","2.800000","2.900000",0.0262513698464484
"Pennsylvania","2 wk ahead","percent","Bin","2.900000","3",0.041925116219363
"Pennsylvania","2 wk ahead","percent","Bin","3","3.100000",0.0390529556340355
"Pennsylvania","2 wk ahead","percent","Bin","3.100000","3.200000",0.0600048791956878
"Pennsylvania","2 wk ahead","percent","Bin","3.200000","3.300000",0.0598013473630227
"Pennsylvania","2 wk ahead","percent","Bin","3.300000","3.400000",0.0797253212551143
"Pennsylvania","2 wk ahead","percent","Bin","3.400000","3.500000",0.0590965078208261
"Pennsylvania","2 wk ahead","percent","Bin","3.500000","3.600000",0.0727698399552709
"Pennsylvania","2 wk ahead","percent","Bin","3.600000","3.700000",0.0694678202404246
"Pennsylvania","2 wk ahead","percent","Bin","3.700000","3.800000",0.0594512375806176
"Pennsylvania","2 wk ahead","percent","Bin","3.800000","3.900000",0.0560685034687364
"Pennsylvania","2 wk ahead","percent","Bin","3.900000","4",0.0587793980384538
"Pennsylvania","2 wk ahead","percent","Bin","4","4.100000",0.0577972804063063
"Pennsylvania","2 wk ahead","percent","Bin","4.100000","4.200000",0.0472442391997907
"Pennsylvania","2 wk ahead","percent","Bin","4.200000","4.300000",0.0433364496873107
"Pennsylvania","2 wk ahead","percent","Bin","4.300000","4.400000",0.0309423531197437
"Pennsylvania","2 wk ahead","percent","Bin","4.400000","4.500000",0.0223554883203483
"Pennsylvania","2 wk ahead","percent","Bin","4.500000","4.600000",0.0176905934081508
"Pennsylvania","2 wk ahead","percent","Bin","4.600000","4.700000",0.0145063803936041
"Pennsylvania","2 wk ahead","percent","Bin","4.700000","4.800000",0.00936558844734426
"Pennsylvania","2 wk ahead","percent","Bin","4.800000","4.900000",0.00622869971862373
"Pennsylvania","2 wk ahead","percent","Bin","4.900000","5",0.00219068302697756
"Pennsylvania","2 wk ahead","percent","Bin","5","5.100000",0.00192652841700936
"Pennsylvania","2 wk ahead","percent","Bin","5.100000","5.200000",0.00144047879233522
"Pennsylvania","2 wk ahead","percent","Bin","5.200000","5.300000",0.000789808628820277
"Pennsylvania","2 wk ahead","percent","Bin","5.300000","5.400000",0.000415811512352782
"Pennsylvania","2 wk ahead","percent","Bin","5.400000","5.500000",0.000319753240640042
"Pennsylvania","2 wk ahead","percent","Bin","5.500000","5.600000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","5.600000","5.700000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","5.700000","5.800000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","5.800000","5.900000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","5.900000","6",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","6","6.100000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.100000","6.200000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.200000","6.300000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.300000","6.400000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.400000","6.500000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.500000","6.600000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.600000","6.700000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.700000","6.800000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.800000","6.900000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.900000","7",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","7","7.100000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.100000","7.200000",5.7791186897777e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.200000","7.300000",3.89062411938479e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.300000","7.400000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.400000","7.500000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.500000","7.600000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.600000","7.700000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.700000","7.800000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.800000","7.900000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.900000","8",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","8","8.100000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.100000","8.200000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.200000","8.300000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.300000","8.400000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.400000","8.500000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.500000","8.600000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.600000","8.700000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.700000","8.800000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.800000","8.900000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","8.900000","9",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","9","9.100000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.100000","9.200000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.200000","9.300000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.300000","9.400000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.400000","9.500000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.500000","9.600000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.600000","9.700000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.700000","9.800000",3.8213738026097e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.800000","9.900000",3.8636532625036e-05
"Pennsylvania","2 wk ahead","percent","Bin","9.900000","10",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","10","10.100000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.100000","10.200000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.200000","10.300000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.300000","10.400000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.400000","10.500000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.500000","10.600000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.600000","10.700000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.700000","10.800000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.800000","10.900000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","10.900000","11",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","11","11.100000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.100000","11.200000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.200000","11.300000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.300000","11.400000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.400000","11.500000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.500000","11.600000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.600000","11.700000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.700000","11.800000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.800000","11.900000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","11.900000","12",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","12","12.100000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.100000","12.200000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.200000","12.300000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.300000","12.400000",3.87448682305755e-05
"Pennsylvania","2 wk ahead","percent","Bin","12.400000","12.500000",0.000141695192189761
"Pennsylvania","2 wk ahead","percent","Bin","12.500000","12.600000",0.000143140182652073
"Pennsylvania","2 wk ahead","percent","Bin","12.600000","12.700000",0.000143140182652073
"Pennsylvania","2 wk ahead","percent","Bin","12.700000","12.800000",0.000143140182652073
"Pennsylvania","2 wk ahead","percent","Bin","12.800000","12.900000",0.000143140182652073
"Pennsylvania","2 wk ahead","percent","Bin","12.900000","13",0.000143140182652073
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.000143140182652073
"Pennsylvania","3 wk ahead","percent","Bin","0","0.100000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.100000","0.200000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.200000","0.300000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.300000","0.400000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.400000","0.500000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.500000","0.600000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.600000","0.700000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.700000","0.800000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.800000","0.900000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.900000","1",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","1","1.100000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","1.100000","1.200000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","1.200000","1.300000",7.35047288767904e-05
"Pennsylvania","3 wk ahead","percent","Bin","1.300000","1.400000",0.000181960979919313
"Pennsylvania","3 wk ahead","percent","Bin","1.400000","1.500000",0.00034777677528612
"Pennsylvania","3 wk ahead","percent","Bin","1.500000","1.600000",0.00034777677528612
"Pennsylvania","3 wk ahead","percent","Bin","1.600000","1.700000",0.000688580671293831
"Pennsylvania","3 wk ahead","percent","Bin","1.700000","1.800000",0.00231439950943408
"Pennsylvania","3 wk ahead","percent","Bin","1.800000","1.900000",0.00358404896321375
"Pennsylvania","3 wk ahead","percent","Bin","1.900000","2",0.00694414384784438
"Pennsylvania","3 wk ahead","percent","Bin","2","2.100000",0.00782168655042026
"Pennsylvania","3 wk ahead","percent","Bin","2.100000","2.200000",0.0161620381883445
"Pennsylvania","3 wk ahead","percent","Bin","2.200000","2.300000",0.0211600991008224
"Pennsylvania","3 wk ahead","percent","Bin","2.300000","2.400000",0.0273849715766538
"Pennsylvania","3 wk ahead","percent","Bin","2.400000","2.500000",0.0422160325055213
"Pennsylvania","3 wk ahead","percent","Bin","2.500000","2.600000",0.0484422222931773
"Pennsylvania","3 wk ahead","percent","Bin","2.600000","2.700000",0.0500009337599464
"Pennsylvania","3 wk ahead","percent","Bin","2.700000","2.800000",0.0539908258823252
"Pennsylvania","3 wk ahead","percent","Bin","2.800000","2.900000",0.0591112123586135
"Pennsylvania","3 wk ahead","percent","Bin","2.900000","3",0.0636920899180193
"Pennsylvania","3 wk ahead","percent","Bin","3","3.100000",0.0601913458317049
"Pennsylvania","3 wk ahead","percent","Bin","3.100000","3.200000",0.0707928661358719
"Pennsylvania","3 wk ahead","percent","Bin","3.200000","3.300000",0.0555371547475294
"Pennsylvania","3 wk ahead","percent","Bin","3.300000","3.400000",0.0483720355259001
"Pennsylvania","3 wk ahead","percent","Bin","3.400000","3.500000",0.046443153797749
"Pennsylvania","3 wk ahead","percent","Bin","3.500000","3.600000",0.0449784840143013
"Pennsylvania","3 wk ahead","percent","Bin","3.600000","3.700000",0.043621482688669
"Pennsylvania","3 wk ahead","percent","Bin","3.700000","3.800000",0.0275018636325264
"Pennsylvania","3 wk ahead","percent","Bin","3.800000","3.900000",0.0296383853682405
"Pennsylvania","3 wk ahead","percent","Bin","3.900000","4",0.0280510262814145
"Pennsylvania","3 wk ahead","percent","Bin","4","4.100000",0.0266556919479551
"Pennsylvania","3 wk ahead","percent","Bin","4.100000","4.200000",0.0190200791528435
"Pennsylvania","3 wk ahead","percent","Bin","4.200000","4.300000",0.0158852927207963
"Pennsylvania","3 wk ahead","percent","Bin","4.300000","4.400000",0.0127359694695072
"Pennsylvania","3 wk ahead","percent","Bin","4.400000","4.500000",0.0117306264365346
"Pennsylvania","3 wk ahead","percent","Bin","4.500000","4.600000",0.0151673246523614
"Pennsylvania","3 wk ahead","percent","Bin","4.600000","4.700000",0.00922695946429531
"Pennsylvania","3 wk ahead","percent","Bin","4.700000","4.800000",0.00709530871351494
"Pennsylvania","3 wk ahead","percent","Bin","4.800000","4.900000",0.00618237340595507
"Pennsylvania","3 wk ahead","percent","Bin","4.900000","5",0.00393705684676304
"Pennsylvania","3 wk ahead","percent","Bin","5","5.100000",0.0027399019854476
"Pennsylvania","3 wk ahead","percent","Bin","5.100000","5.200000",0.00148778317195541
"Pennsylvania","3 wk ahead","percent","Bin","5.200000","5.300000",0.00071277786687729
"Pennsylvania","3 wk ahead","percent","Bin","5.300000","5.400000",0.00035155588351569
"Pennsylvania","3 wk ahead","percent","Bin","5.400000","5.500000",0.00035155588351569
"Pennsylvania","3 wk ahead","percent","Bin","5.500000","5.600000",0.000288053108709274
"Pennsylvania","3 wk ahead","percent","Bin","5.600000","5.700000",0.000140890433090726
"Pennsylvania","3 wk ahead","percent","Bin","5.700000","5.800000",0.000140890433090726
"Pennsylvania","3 wk ahead","percent","Bin","5.800000","5.900000",0.000140890433090726
"Pennsylvania","3 wk ahead","percent","Bin","5.900000","6",0.000140890433090726
"Pennsylvania","3 wk ahead","percent","Bin","6","6.100000",0.000140890433090726
"Pennsylvania","3 wk ahead","percent","Bin","6.100000","6.200000",0.000140890433090726
"Pennsylvania","3 wk ahead","percent","Bin","6.200000","6.300000",0.00012563366395224
"Pennsylvania","3 wk ahead","percent","Bin","6.300000","6.400000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","6.400000","6.500000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","6.500000","6.600000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","6.600000","6.700000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","6.700000","6.800000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","6.800000","6.900000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","6.900000","7",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","7","7.100000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.100000","7.200000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.200000","7.300000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.300000","7.400000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.400000","7.500000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.500000","7.600000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.600000","7.700000",6.60013803981636e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.700000","7.800000",6.59679401299185e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.800000","7.900000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","7.900000","8",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","8","8.100000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.100000","8.200000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.200000","8.300000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.300000","8.400000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.400000","8.500000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.500000","8.600000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.600000","8.700000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.700000","8.800000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.800000","8.900000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","8.900000","9",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","9","9.100000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.100000","9.200000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.200000","9.300000",6.53647466322867e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.300000","9.400000",6.53649742712315e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.400000","9.500000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.500000","9.600000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.600000","9.700000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.700000","9.800000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.800000","9.900000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","9.900000","10",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","10","10.100000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.100000","10.200000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.200000","10.300000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.300000","10.400000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.400000","10.500000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.500000","10.600000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.600000","10.700000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.700000","10.800000",6.53650486367932e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.800000","10.900000",6.550364442659e-05
"Pennsylvania","3 wk ahead","percent","Bin","10.900000","11",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","11","11.100000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.100000","11.200000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.200000","11.300000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.300000","11.400000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.400000","11.500000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.500000","11.600000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.600000","11.700000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.700000","11.800000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.800000","11.900000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","11.900000","12",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","12","12.100000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.100000","12.200000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.200000","12.300000",6.56696117546633e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.300000","12.400000",8.21945272654334e-05
"Pennsylvania","3 wk ahead","percent","Bin","12.400000","12.500000",0.000138363859271001
"Pennsylvania","3 wk ahead","percent","Bin","12.500000","12.600000",0.000138363859271001
"Pennsylvania","3 wk ahead","percent","Bin","12.600000","12.700000",0.000138363859271001
"Pennsylvania","3 wk ahead","percent","Bin","12.700000","12.800000",0.000138363859271001
"Pennsylvania","3 wk ahead","percent","Bin","12.800000","12.900000",0.000138363859271001
"Pennsylvania","3 wk ahead","percent","Bin","12.900000","13",0.000138363859271001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.000138363859271001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.100000",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.100000","0.200000",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.200000","0.300000",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.300000","0.400000",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.400000","0.500000",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.500000","0.600000",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.600000","0.700000",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.700000","0.800000",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.800000","0.900000",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.900000","1",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","1","1.100000",8.90542716303319e-05
"Pennsylvania","4 wk ahead","percent","Bin","1.100000","1.200000",0.000449737498155927
"Pennsylvania","4 wk ahead","percent","Bin","1.200000","1.300000",0.00055693180558262
"Pennsylvania","4 wk ahead","percent","Bin","1.300000","1.400000",0.0014235142677341
"Pennsylvania","4 wk ahead","percent","Bin","1.400000","1.500000",0.00279648749453676
"Pennsylvania","4 wk ahead","percent","Bin","1.500000","1.600000",0.00817196667009363
"Pennsylvania","4 wk ahead","percent","Bin","1.600000","1.700000",0.00820316322949083
"Pennsylvania","4 wk ahead","percent","Bin","1.700000","1.800000",0.0170496804602654
"Pennsylvania","4 wk ahead","percent","Bin","1.800000","1.900000",0.0201738769701623
"Pennsylvania","4 wk ahead","percent","Bin","1.900000","2",0.0259358681956506
"Pennsylvania","4 wk ahead","percent","Bin","2","2.100000",0.0378013328569968
"Pennsylvania","4 wk ahead","percent","Bin","2.100000","2.200000",0.0458703480506792
"Pennsylvania","4 wk ahead","percent","Bin","2.200000","2.300000",0.0515263047536698
"Pennsylvania","4 wk ahead","percent","Bin","2.300000","2.400000",0.0631165923909896
"Pennsylvania","4 wk ahead","percent","Bin","2.400000","2.500000",0.0529675937940977
"Pennsylvania","4 wk ahead","percent","Bin","2.500000","2.600000",0.0596458629308411
"Pennsylvania","4 wk ahead","percent","Bin","2.600000","2.700000",0.0568873401260618
"Pennsylvania","4 wk ahead","percent","Bin","2.700000","2.800000",0.0551618774431119
"Pennsylvania","4 wk ahead","percent","Bin","2.800000","2.900000",0.0600055233523682
"Pennsylvania","4 wk ahead","percent","Bin","2.900000","3",0.0546382687826454
"Pennsylvania","4 wk ahead","percent","Bin","3","3.100000",0.0508120747748608
"Pennsylvania","4 wk ahead","percent","Bin","3.100000","3.200000",0.0524731936954173
"Pennsylvania","4 wk ahead","percent","Bin","3.200000","3.300000",0.0380297180540842
"Pennsylvania","4 wk ahead","percent","Bin","3.300000","3.400000",0.0279833952399213
"Pennsylvania","4 wk ahead","percent","Bin","3.400000","3.500000",0.0258613084999441
"Pennsylvania","4 wk ahead","percent","Bin","3.500000","3.600000",0.0219398792422564
"Pennsylvania","4 wk ahead","percent","Bin","3.600000","3.700000",0.0125900820323819
"Pennsylvania","4 wk ahead","percent","Bin","3.700000","3.800000",0.0131335738285444
"Pennsylvania","4 wk ahead","percent","Bin","3.800000","3.900000",0.0161565292011286
"Pennsylvania","4 wk ahead","percent","Bin","3.900000","4",0.0134810589600248
"Pennsylvania","4 wk ahead","percent","Bin","4","4.100000",0.0173989784021926
"Pennsylvania","4 wk ahead","percent","Bin","4.100000","4.200000",0.0124925733103586
"Pennsylvania","4 wk ahead","percent","Bin","4.200000","4.300000",0.00971310719612095
"Pennsylvania","4 wk ahead","percent","Bin","4.300000","4.400000",0.00834768883437187
"Pennsylvania","4 wk ahead","percent","Bin","4.400000","4.500000",0.00926149058678461
"Pennsylvania","4 wk ahead","percent","Bin","4.500000","4.600000",0.00510975283761783
"Pennsylvania","4 wk ahead","percent","Bin","4.600000","4.700000",0.00639875366128839
"Pennsylvania","4 wk ahead","percent","Bin","4.700000","4.800000",0.00316058310545597
"Pennsylvania","4 wk ahead","percent","Bin","4.800000","4.900000",0.00392954620508557
"Pennsylvania","4 wk ahead","percent","Bin","4.900000","5",0.00397453437183126
"Pennsylvania","4 wk ahead","percent","Bin","5","5.100000",0.00274288247588383
"Pennsylvania","4 wk ahead","percent","Bin","5.100000","5.200000",0.00231898545368914
"Pennsylvania","4 wk ahead","percent","Bin","5.200000","5.300000",0.00176299999919394
"Pennsylvania","4 wk ahead","percent","Bin","5.300000","5.400000",0.00162649797062209
"Pennsylvania","4 wk ahead","percent","Bin","5.400000","5.500000",0.00123286875059092
"Pennsylvania","4 wk ahead","percent","Bin","5.500000","5.600000",0.00215822766273277
"Pennsylvania","4 wk ahead","percent","Bin","5.600000","5.700000",0.00341950081778786
"Pennsylvania","4 wk ahead","percent","Bin","5.700000","5.800000",0.00123821462590334
"Pennsylvania","4 wk ahead","percent","Bin","5.800000","5.900000",0.00104834891498584
"Pennsylvania","4 wk ahead","percent","Bin","5.900000","6",0.000883573406429195
"Pennsylvania","4 wk ahead","percent","Bin","6","6.100000",0.00051313071321641
"Pennsylvania","4 wk ahead","percent","Bin","6.100000","6.200000",0.000458098791996098
"Pennsylvania","4 wk ahead","percent","Bin","6.200000","6.300000",9.81725503707164e-05
"Pennsylvania","4 wk ahead","percent","Bin","6.300000","6.400000",9.81725503707164e-05
"Pennsylvania","4 wk ahead","percent","Bin","6.400000","6.500000",9.81725503707164e-05
"Pennsylvania","4 wk ahead","percent","Bin","6.500000","6.600000",9.81725503707164e-05
"Pennsylvania","4 wk ahead","percent","Bin","6.600000","6.700000",9.81725503707164e-05
"Pennsylvania","4 wk ahead","percent","Bin","6.700000","6.800000",9.81725503707164e-05
"Pennsylvania","4 wk ahead","percent","Bin","6.800000","6.900000",9.81725503707164e-05
"Pennsylvania","4 wk ahead","percent","Bin","6.900000","7",9.81725503707164e-05
"Pennsylvania","4 wk ahead","percent","Bin","7","7.100000",9.81725503707164e-05
"Pennsylvania","4 wk ahead","percent","Bin","7.100000","7.200000",9.81725503707164e-05
"Pennsylvania","4 wk ahead","percent","Bin","7.200000","7.300000",6.95230909462108e-05
"Pennsylvania","4 wk ahead","percent","Bin","7.300000","7.400000",6.79028670616473e-05
