"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","percent","Bin","12.600000","12.700000",0.000192642142954295
"Utah","1 wk ahead","percent","Bin","12.700000","12.800000",0.000192642142954295
"Utah","1 wk ahead","percent","Bin","12.800000","12.900000",0.000192642142954295
"Utah","1 wk ahead","percent","Bin","12.900000","13",0.000192642142954295
"Utah","1 wk ahead","percent","Bin","13","100",0.000192642142954295
"Utah","2 wk ahead","percent","Bin","0","0.100000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","0.100000","0.200000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","0.200000","0.300000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","0.300000","0.400000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","0.400000","0.500000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","0.500000","0.600000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","0.600000","0.700000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","0.700000","0.800000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","0.800000","0.900000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","0.900000","1",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","1","1.100000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","1.100000","1.200000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","1.200000","1.300000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","1.300000","1.400000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","1.400000","1.500000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","1.500000","1.600000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","1.600000","1.700000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","1.700000","1.800000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","1.800000","1.900000",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","1.900000","2",4.94260020591063e-05
"Utah","2 wk ahead","percent","Bin","2","2.100000",0.000107621227921915
"Utah","2 wk ahead","percent","Bin","2.100000","2.200000",0.000125227247923912
"Utah","2 wk ahead","percent","Bin","2.200000","2.300000",0.000125227247923912
"Utah","2 wk ahead","percent","Bin","2.300000","2.400000",0.000125227247923912
"Utah","2 wk ahead","percent","Bin","2.400000","2.500000",0.000125227247923912
"Utah","2 wk ahead","percent","Bin","2.500000","2.600000",0.000125227247923912
"Utah","2 wk ahead","percent","Bin","2.600000","2.700000",0.000125227247923912
"Utah","2 wk ahead","percent","Bin","2.700000","2.800000",0.000125227247923912
"Utah","2 wk ahead","percent","Bin","2.800000","2.900000",0.000323536324510119
"Utah","2 wk ahead","percent","Bin","2.900000","3",0.000378737756289665
"Utah","2 wk ahead","percent","Bin","3","3.100000",0.000379909202612895
"Utah","2 wk ahead","percent","Bin","3.100000","3.200000",0.000386993045423504
"Utah","2 wk ahead","percent","Bin","3.200000","3.300000",0.000386993045423504
"Utah","2 wk ahead","percent","Bin","3.300000","3.400000",0.00156403856300435
"Utah","2 wk ahead","percent","Bin","3.400000","3.500000",0.000894899561679261
"Utah","2 wk ahead","percent","Bin","3.500000","3.600000",0.00315621342965437
"Utah","2 wk ahead","percent","Bin","3.600000","3.700000",0.0033241094277343
"Utah","2 wk ahead","percent","Bin","3.700000","3.800000",0.00621028083222348
"Utah","2 wk ahead","percent","Bin","3.800000","3.900000",0.00537602635201769
"Utah","2 wk ahead","percent","Bin","3.900000","4",0.00572326805017792
"Utah","2 wk ahead","percent","Bin","4","4.100000",0.00920500825607736
"Utah","2 wk ahead","percent","Bin","4.100000","4.200000",0.00960930292376356
"Utah","2 wk ahead","percent","Bin","4.200000","4.300000",0.00847556770320486
"Utah","2 wk ahead","percent","Bin","4.300000","4.400000",0.0126702562253973
"Utah","2 wk ahead","percent","Bin","4.400000","4.500000",0.00621176784342247
"Utah","2 wk ahead","percent","Bin","4.500000","4.600000",0.00526776617644829
"Utah","2 wk ahead","percent","Bin","4.600000","4.700000",0.00889861848536948
"Utah","2 wk ahead","percent","Bin","4.700000","4.800000",0.00587114370109417
"Utah","2 wk ahead","percent","Bin","4.800000","4.900000",0.0103233788857393
"Utah","2 wk ahead","percent","Bin","4.900000","5",0.00780797325318639
"Utah","2 wk ahead","percent","Bin","5","5.100000",0.01353292357007
"Utah","2 wk ahead","percent","Bin","5.100000","5.200000",0.0131607044721275
"Utah","2 wk ahead","percent","Bin","5.200000","5.300000",0.0156675257592271
"Utah","2 wk ahead","percent","Bin","5.300000","5.400000",0.021217708932581
"Utah","2 wk ahead","percent","Bin","5.400000","5.500000",0.0255129994788644
"Utah","2 wk ahead","percent","Bin","5.500000","5.600000",0.0283554929559512
"Utah","2 wk ahead","percent","Bin","5.600000","5.700000",0.0288211697822278
"Utah","2 wk ahead","percent","Bin","5.700000","5.800000",0.0334990911135954
"Utah","2 wk ahead","percent","Bin","5.800000","5.900000",0.0398984668667272
"Utah","2 wk ahead","percent","Bin","5.900000","6",0.0400342331138008
"Utah","2 wk ahead","percent","Bin","6","6.100000",0.0329205955094577
"Utah","2 wk ahead","percent","Bin","6.100000","6.200000",0.0348058961680507
"Utah","2 wk ahead","percent","Bin","6.200000","6.300000",0.0371494928517555
"Utah","2 wk ahead","percent","Bin","6.300000","6.400000",0.0434544903276248
"Utah","2 wk ahead","percent","Bin","6.400000","6.500000",0.0343358215237335
"Utah","2 wk ahead","percent","Bin","6.500000","6.600000",0.0353210822489932
"Utah","2 wk ahead","percent","Bin","6.600000","6.700000",0.0351338882498113
"Utah","2 wk ahead","percent","Bin","6.700000","6.800000",0.0304854882674018
"Utah","2 wk ahead","percent","Bin","6.800000","6.900000",0.0355767618141598
"Utah","2 wk ahead","percent","Bin","6.900000","7",0.0338447800433859
"Utah","2 wk ahead","percent","Bin","7","7.100000",0.0358881849534292
"Utah","2 wk ahead","percent","Bin","7.100000","7.200000",0.0262360857669582
"Utah","2 wk ahead","percent","Bin","7.200000","7.300000",0.0244348965192532
"Utah","2 wk ahead","percent","Bin","7.300000","7.400000",0.022911776166548
"Utah","2 wk ahead","percent","Bin","7.400000","7.500000",0.0188780344419329
"Utah","2 wk ahead","percent","Bin","7.500000","7.600000",0.0203528540755364
"Utah","2 wk ahead","percent","Bin","7.600000","7.700000",0.0156909152896605
"Utah","2 wk ahead","percent","Bin","7.700000","7.800000",0.0110059154554587
"Utah","2 wk ahead","percent","Bin","7.800000","7.900000",0.0108362670795473
"Utah","2 wk ahead","percent","Bin","7.900000","8",0.00977564144906949
"Utah","2 wk ahead","percent","Bin","8","8.100000",0.00830514661468983
"Utah","2 wk ahead","percent","Bin","8.100000","8.200000",0.00923833882083257
"Utah","2 wk ahead","percent","Bin","8.200000","8.300000",0.0067226531889728
"Utah","2 wk ahead","percent","Bin","8.300000","8.400000",0.0082433887879949
"Utah","2 wk ahead","percent","Bin","8.400000","8.500000",0.00544381970618523
"Utah","2 wk ahead","percent","Bin","8.500000","8.600000",0.00733143458712914
"Utah","2 wk ahead","percent","Bin","8.600000","8.700000",0.00631301105394299
"Utah","2 wk ahead","percent","Bin","8.700000","8.800000",0.00552382219128755
"Utah","2 wk ahead","percent","Bin","8.800000","8.900000",0.0046857510124284
"Utah","2 wk ahead","percent","Bin","8.900000","9",0.00439444941390909
"Utah","2 wk ahead","percent","Bin","9","9.100000",0.00210420083596396
"Utah","2 wk ahead","percent","Bin","9.100000","9.200000",0.00232420558005408
"Utah","2 wk ahead","percent","Bin","9.200000","9.300000",0.00150856228965845
"Utah","2 wk ahead","percent","Bin","9.300000","9.400000",0.000677746095935094
"Utah","2 wk ahead","percent","Bin","9.400000","9.500000",0.000379697737461159
"Utah","2 wk ahead","percent","Bin","9.500000","9.600000",0.000367919683079792
"Utah","2 wk ahead","percent","Bin","9.600000","9.700000",0.000327801061910659
"Utah","2 wk ahead","percent","Bin","9.700000","9.800000",0.000203499426684353
"Utah","2 wk ahead","percent","Bin","9.800000","9.900000",0.000203499426684353
"Utah","2 wk ahead","percent","Bin","9.900000","10",0.000203499426684353
"Utah","2 wk ahead","percent","Bin","10","10.100000",0.000203499426684353
"Utah","2 wk ahead","percent","Bin","10.100000","10.200000",0.000151116608107626
"Utah","2 wk ahead","percent","Bin","10.200000","10.300000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","10.300000","10.400000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","10.400000","10.500000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","10.500000","10.600000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","10.600000","10.700000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","10.700000","10.800000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","10.800000","10.900000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","10.900000","11",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","11","11.100000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","11.100000","11.200000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","11.200000","11.300000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","11.300000","11.400000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","11.400000","11.500000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","11.500000","11.600000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","11.600000","11.700000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","11.700000","11.800000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","11.800000","11.900000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","11.900000","12",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","12","12.100000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","12.100000","12.200000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","12.200000","12.300000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","12.300000","12.400000",4.47548192993949e-05
"Utah","2 wk ahead","percent","Bin","12.400000","12.500000",0.000141767499081235
"Utah","2 wk ahead","percent","Bin","12.500000","12.600000",0.000143143034013984
"Utah","2 wk ahead","percent","Bin","12.600000","12.700000",0.000143143034013984
"Utah","2 wk ahead","percent","Bin","12.700000","12.800000",0.000143143034013984
"Utah","2 wk ahead","percent","Bin","12.800000","12.900000",0.000143143034013984
"Utah","2 wk ahead","percent","Bin","12.900000","13",0.000143143034013984
"Utah","2 wk ahead","percent","Bin","13","100",0.000143143034013984
"Utah","3 wk ahead","percent","Bin","0","0.100000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","0.100000","0.200000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","0.200000","0.300000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","0.300000","0.400000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","0.400000","0.500000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","0.500000","0.600000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","0.600000","0.700000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","0.700000","0.800000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","0.800000","0.900000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","0.900000","1",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","1","1.100000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","1.100000","1.200000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","1.200000","1.300000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","1.300000","1.400000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","1.400000","1.500000",6.51354888222999e-05
"Utah","3 wk ahead","percent","Bin","1.500000","1.600000",9.87026725612171e-05
"Utah","3 wk ahead","percent","Bin","1.600000","1.700000",0.000116985806463621
"Utah","3 wk ahead","percent","Bin","1.700000","1.800000",0.000116985806463621
"Utah","3 wk ahead","percent","Bin","1.800000","1.900000",0.000116985806463621
"Utah","3 wk ahead","percent","Bin","1.900000","2",0.000116985806463621
"Utah","3 wk ahead","percent","Bin","2","2.100000",0.000116985806463621
"Utah","3 wk ahead","percent","Bin","2.100000","2.200000",0.000116985806463621
"Utah","3 wk ahead","percent","Bin","2.200000","2.300000",0.000116985806463621
"Utah","3 wk ahead","percent","Bin","2.300000","2.400000",0.000133420984861344
"Utah","3 wk ahead","percent","Bin","2.400000","2.500000",0.000282428286234739
"Utah","3 wk ahead","percent","Bin","2.500000","2.600000",0.000282428286234739
"Utah","3 wk ahead","percent","Bin","2.600000","2.700000",0.000282428286234739
"Utah","3 wk ahead","percent","Bin","2.700000","2.800000",0.000724522280682306
"Utah","3 wk ahead","percent","Bin","2.800000","2.900000",0.00165071729999761
"Utah","3 wk ahead","percent","Bin","2.900000","3",0.00126561002386801
"Utah","3 wk ahead","percent","Bin","3","3.100000",0.00192204786774473
"Utah","3 wk ahead","percent","Bin","3.100000","3.200000",0.00297779952798585
"Utah","3 wk ahead","percent","Bin","3.200000","3.300000",0.00393238078159109
"Utah","3 wk ahead","percent","Bin","3.300000","3.400000",0.00326037253594225
"Utah","3 wk ahead","percent","Bin","3.400000","3.500000",0.00425858402994779
"Utah","3 wk ahead","percent","Bin","3.500000","3.600000",0.00645922904998766
"Utah","3 wk ahead","percent","Bin","3.600000","3.700000",0.00661139884407427
"Utah","3 wk ahead","percent","Bin","3.700000","3.800000",0.00783282352991294
"Utah","3 wk ahead","percent","Bin","3.800000","3.900000",0.00836771903986825
"Utah","3 wk ahead","percent","Bin","3.900000","4",0.00798654567867104
"Utah","3 wk ahead","percent","Bin","4","4.100000",0.00881978396982444
"Utah","3 wk ahead","percent","Bin","4.100000","4.200000",0.00751017942879524
"Utah","3 wk ahead","percent","Bin","4.200000","4.300000",0.0108938432680465
"Utah","3 wk ahead","percent","Bin","4.300000","4.400000",0.0125503429083009
"Utah","3 wk ahead","percent","Bin","4.400000","4.500000",0.0118744071090943
"Utah","3 wk ahead","percent","Bin","4.500000","4.600000",0.0161294602025411
"Utah","3 wk ahead","percent","Bin","4.600000","4.700000",0.0158017217045959
"Utah","3 wk ahead","percent","Bin","4.700000","4.800000",0.0183671277474368
"Utah","3 wk ahead","percent","Bin","4.800000","4.900000",0.020034353109514
"Utah","3 wk ahead","percent","Bin","4.900000","5",0.0229660194964337
"Utah","3 wk ahead","percent","Bin","5","5.100000",0.0246983589175149
"Utah","3 wk ahead","percent","Bin","5.100000","5.200000",0.0262383456485385
"Utah","3 wk ahead","percent","Bin","5.200000","5.300000",0.0299747770829948
"Utah","3 wk ahead","percent","Bin","5.300000","5.400000",0.030507469962569
"Utah","3 wk ahead","percent","Bin","5.400000","5.500000",0.0282619711362632
"Utah","3 wk ahead","percent","Bin","5.500000","5.600000",0.0286960971938662
"Utah","3 wk ahead","percent","Bin","5.600000","5.700000",0.0299520149246287
"Utah","3 wk ahead","percent","Bin","5.700000","5.800000",0.0302571549715744
"Utah","3 wk ahead","percent","Bin","5.800000","5.900000",0.0278124822139409
"Utah","3 wk ahead","percent","Bin","5.900000","6",0.035692393393561
"Utah","3 wk ahead","percent","Bin","6","6.100000",0.0301448843548853
"Utah","3 wk ahead","percent","Bin","6.100000","6.200000",0.0316256918944919
"Utah","3 wk ahead","percent","Bin","6.200000","6.300000",0.0276654956743872
"Utah","3 wk ahead","percent","Bin","6.300000","6.400000",0.0246532479436975
"Utah","3 wk ahead","percent","Bin","6.400000","6.500000",0.0253333479700531
"Utah","3 wk ahead","percent","Bin","6.500000","6.600000",0.0248318756729057
"Utah","3 wk ahead","percent","Bin","6.600000","6.700000",0.0213050373679453
"Utah","3 wk ahead","percent","Bin","6.700000","6.800000",0.0225364181481426
"Utah","3 wk ahead","percent","Bin","6.800000","6.900000",0.0201056653690848
"Utah","3 wk ahead","percent","Bin","6.900000","7",0.0210422285229254
"Utah","3 wk ahead","percent","Bin","7","7.100000",0.0190323112225558
"Utah","3 wk ahead","percent","Bin","7.100000","7.200000",0.015789931533325
"Utah","3 wk ahead","percent","Bin","7.200000","7.300000",0.0142896373756582
"Utah","3 wk ahead","percent","Bin","7.300000","7.400000",0.0121634572226379
"Utah","3 wk ahead","percent","Bin","7.400000","7.500000",0.0156762163943344
"Utah","3 wk ahead","percent","Bin","7.500000","7.600000",0.0138812267736517
"Utah","3 wk ahead","percent","Bin","7.600000","7.700000",0.0153452835925291
"Utah","3 wk ahead","percent","Bin","7.700000","7.800000",0.0171495702577201
"Utah","3 wk ahead","percent","Bin","7.800000","7.900000",0.0139057431017092
"Utah","3 wk ahead","percent","Bin","7.900000","8",0.0128411229122358
"Utah","3 wk ahead","percent","Bin","8","8.100000",0.0125541487234755
"Utah","3 wk ahead","percent","Bin","8.100000","8.200000",0.0109450788426585
"Utah","3 wk ahead","percent","Bin","8.200000","8.300000",0.0114880950171654
"Utah","3 wk ahead","percent","Bin","8.300000","8.400000",0.00949229693481436
"Utah","3 wk ahead","percent","Bin","8.400000","8.500000",0.0083689369945611
"Utah","3 wk ahead","percent","Bin","8.500000","8.600000",0.00926065450915793
"Utah","3 wk ahead","percent","Bin","8.600000","8.700000",0.0075962426259485
"Utah","3 wk ahead","percent","Bin","8.700000","8.800000",0.00528068805289373
"Utah","3 wk ahead","percent","Bin","8.800000","8.900000",0.00474943359804859
"Utah","3 wk ahead","percent","Bin","8.900000","9",0.00330613078699405
"Utah","3 wk ahead","percent","Bin","9","9.100000",0.00503060943639578
"Utah","3 wk ahead","percent","Bin","9.100000","9.200000",0.00365355424867309
"Utah","3 wk ahead","percent","Bin","9.200000","9.300000",0.00312393198971439
"Utah","3 wk ahead","percent","Bin","9.300000","9.400000",0.00180733606819417
"Utah","3 wk ahead","percent","Bin","9.400000","9.500000",0.00117641058128548
"Utah","3 wk ahead","percent","Bin","9.500000","9.600000",0.00093979618504081
"Utah","3 wk ahead","percent","Bin","9.600000","9.700000",0.000757555717200043
"Utah","3 wk ahead","percent","Bin","9.700000","9.800000",0.000400789067592422
"Utah","3 wk ahead","percent","Bin","9.800000","9.900000",0.000400789067592422
"Utah","3 wk ahead","percent","Bin","9.900000","10",0.000243048703397642
"Utah","3 wk ahead","percent","Bin","10","10.100000",0.000106817904181579
"Utah","3 wk ahead","percent","Bin","10.100000","10.200000",0.000106817904181579
"Utah","3 wk ahead","percent","Bin","10.200000","10.300000",0.000106817904181579
"Utah","3 wk ahead","percent","Bin","10.300000","10.400000",0.000106817904181579
"Utah","3 wk ahead","percent","Bin","10.400000","10.500000",0.000106817904181579
"Utah","3 wk ahead","percent","Bin","10.500000","10.600000",0.000106817904181579
"Utah","3 wk ahead","percent","Bin","10.600000","10.700000",0.000106817904181579
"Utah","3 wk ahead","percent","Bin","10.700000","10.800000",0.000106817904181579
"Utah","3 wk ahead","percent","Bin","10.800000","10.900000",9.98379607399792e-05
"Utah","3 wk ahead","percent","Bin","10.900000","11",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","11","11.100000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","11.100000","11.200000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","11.200000","11.300000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","11.300000","11.400000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","11.400000","11.500000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","11.500000","11.600000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","11.600000","11.700000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","11.700000","11.800000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","11.800000","11.900000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","11.900000","12",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","12","12.100000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","12.100000","12.200000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","12.200000","12.300000",6.69001274428587e-05
"Utah","3 wk ahead","percent","Bin","12.300000","12.400000",8.31374401264463e-05
"Utah","3 wk ahead","percent","Bin","12.400000","12.500000",0.000138366107398146
"Utah","3 wk ahead","percent","Bin","12.500000","12.600000",0.000138366107398146
"Utah","3 wk ahead","percent","Bin","12.600000","12.700000",0.000138366107398146
"Utah","3 wk ahead","percent","Bin","12.700000","12.800000",0.000138366107398146
"Utah","3 wk ahead","percent","Bin","12.800000","12.900000",0.000138366107398146
"Utah","3 wk ahead","percent","Bin","12.900000","13",0.000138366107398146
"Utah","3 wk ahead","percent","Bin","13","100",0.000138366107398146
"Utah","4 wk ahead","percent","Bin","0","0.100000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","0.100000","0.200000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","0.200000","0.300000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","0.300000","0.400000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","0.400000","0.500000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","0.500000","0.600000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","0.600000","0.700000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","0.700000","0.800000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","0.800000","0.900000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","0.900000","1",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","1","1.100000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","1.100000","1.200000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","1.200000","1.300000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","1.300000","1.400000",7.08234349460104e-05
"Utah","4 wk ahead","percent","Bin","1.400000","1.500000",0.000139370147647048
"Utah","4 wk ahead","percent","Bin","1.500000","1.600000",0.000148683819448228
"Utah","4 wk ahead","percent","Bin","1.600000","1.700000",0.000148683819448228
"Utah","4 wk ahead","percent","Bin","1.700000","1.800000",0.000148683819448228
"Utah","4 wk ahead","percent","Bin","1.800000","1.900000",0.000148683819448228
"Utah","4 wk ahead","percent","Bin","1.900000","2",0.000148683819448228
"Utah","4 wk ahead","percent","Bin","2","2.100000",0.000182065639117881
"Utah","4 wk ahead","percent","Bin","2.100000","2.200000",0.000364470233431006
"Utah","4 wk ahead","percent","Bin","2.200000","2.300000",0.000364470233431006
"Utah","4 wk ahead","percent","Bin","2.300000","2.400000",0.000549887053521434
"Utah","4 wk ahead","percent","Bin","2.400000","2.500000",0.000952725723068825
"Utah","4 wk ahead","percent","Bin","2.500000","2.600000",0.00137575083359645
"Utah","4 wk ahead","percent","Bin","2.600000","2.700000",0.00266819576039005
"Utah","4 wk ahead","percent","Bin","2.700000","2.800000",0.00384281199552522
"Utah","4 wk ahead","percent","Bin","2.800000","2.900000",0.00403629457161681
"Utah","4 wk ahead","percent","Bin","2.900000","3",0.00345504938449587
"Utah","4 wk ahead","percent","Bin","3","3.100000",0.00663047262096861
"Utah","4 wk ahead","percent","Bin","3.100000","3.200000",0.00707665084944957
"Utah","4 wk ahead","percent","Bin","3.200000","3.300000",0.0063318481531432
"Utah","4 wk ahead","percent","Bin","3.300000","3.400000",0.00801833969553096
"Utah","4 wk ahead","percent","Bin","3.400000","3.500000",0.00883428126493509
"Utah","4 wk ahead","percent","Bin","3.500000","3.600000",0.00737164176369998
"Utah","4 wk ahead","percent","Bin","3.600000","3.700000",0.00891929092312485
"Utah","4 wk ahead","percent","Bin","3.700000","3.800000",0.0112105965564514
"Utah","4 wk ahead","percent","Bin","3.800000","3.900000",0.00933588698763052
"Utah","4 wk ahead","percent","Bin","3.900000","4",0.0108147441398649
"Utah","4 wk ahead","percent","Bin","4","4.100000",0.0140634299802063
"Utah","4 wk ahead","percent","Bin","4.100000","4.200000",0.0152922456509241
"Utah","4 wk ahead","percent","Bin","4.200000","4.300000",0.0161008996922186
"Utah","4 wk ahead","percent","Bin","4.300000","4.400000",0.0168169441447264
"Utah","4 wk ahead","percent","Bin","4.400000","4.500000",0.0176495076446382
"Utah","4 wk ahead","percent","Bin","4.500000","4.600000",0.0214136336698965
"Utah","4 wk ahead","percent","Bin","4.600000","4.700000",0.025173230588167
"Utah","4 wk ahead","percent","Bin","4.700000","4.800000",0.0262901506946253
"Utah","4 wk ahead","percent","Bin","4.800000","4.900000",0.0274966067215005
"Utah","4 wk ahead","percent","Bin","4.900000","5",0.0268018626950671
"Utah","4 wk ahead","percent","Bin","5","5.100000",0.0208428179389289
"Utah","4 wk ahead","percent","Bin","5.100000","5.200000",0.028069555358822
"Utah","4 wk ahead","percent","Bin","5.200000","5.300000",0.0265148660008499
"Utah","4 wk ahead","percent","Bin","5.300000","5.400000",0.0291812120471158
"Utah","4 wk ahead","percent","Bin","5.400000","5.500000",0.0300794531233138
"Utah","4 wk ahead","percent","Bin","5.500000","5.600000",0.0284986004452098
"Utah","4 wk ahead","percent","Bin","5.600000","5.700000",0.0315719606619415
"Utah","4 wk ahead","percent","Bin","5.700000","5.800000",0.0314665732494063
"Utah","4 wk ahead","percent","Bin","5.800000","5.900000",0.0313915846409238
"Utah","4 wk ahead","percent","Bin","5.900000","6",0.0288677320700091
"Utah","4 wk ahead","percent","Bin","6","6.100000",0.025256630795971
"Utah","4 wk ahead","percent","Bin","6.100000","6.200000",0.0236095427277883
"Utah","4 wk ahead","percent","Bin","6.200000","6.300000",0.0222686702927503
"Utah","4 wk ahead","percent","Bin","6.300000","6.400000",0.0222467841966047
"Utah","4 wk ahead","percent","Bin","6.400000","6.500000",0.0181446884678799
"Utah","4 wk ahead","percent","Bin","6.500000","6.600000",0.0188710194704659
"Utah","4 wk ahead","percent","Bin","6.600000","6.700000",0.0140685168935712
"Utah","4 wk ahead","percent","Bin","6.700000","6.800000",0.0148437795725208
"Utah","4 wk ahead","percent","Bin","6.800000","6.900000",0.0120221792410572
"Utah","4 wk ahead","percent","Bin","6.900000","7",0.0144793103184539
"Utah","4 wk ahead","percent","Bin","7","7.100000",0.00808855727479674
"Utah","4 wk ahead","percent","Bin","7.100000","7.200000",0.00926944799836626
"Utah","4 wk ahead","percent","Bin","7.200000","7.300000",0.0174691479494299
"Utah","4 wk ahead","percent","Bin","7.300000","7.400000",0.016513037822661
"Utah","4 wk ahead","percent","Bin","7.400000","7.500000",0.0118442466484222
"Utah","4 wk ahead","percent","Bin","7.500000","7.600000",0.0116031529540744
"Utah","4 wk ahead","percent","Bin","7.600000","7.700000",0.0114932576878415
"Utah","4 wk ahead","percent","Bin","7.700000","7.800000",0.0127336364540789
"Utah","4 wk ahead","percent","Bin","7.800000","7.900000",0.0103859379007248
"Utah","4 wk ahead","percent","Bin","7.900000","8",0.0122263550801575
"Utah","4 wk ahead","percent","Bin","8","8.100000",0.0116855571714639
"Utah","4 wk ahead","percent","Bin","8.100000","8.200000",0.00873542804961769
"Utah","4 wk ahead","percent","Bin","8.200000","8.300000",0.00690678409574385
"Utah","4 wk ahead","percent","Bin","8.300000","8.400000",0.00734798727223063
"Utah","4 wk ahead","percent","Bin","8.400000","8.500000",0.00662064945821072
"Utah","4 wk ahead","percent","Bin","8.500000","8.600000",0.00907396850316877
"Utah","4 wk ahead","percent","Bin","8.600000","8.700000",0.0064193159557675
"Utah","4 wk ahead","percent","Bin","8.700000","8.800000",0.00520482917074605
"Utah","4 wk ahead","percent","Bin","8.800000","8.900000",0.00524112916077735
"Utah","4 wk ahead","percent","Bin","8.900000","9",0.00475851619492285
"Utah","4 wk ahead","percent","Bin","9","9.100000",0.00436415703067428
"Utah","4 wk ahead","percent","Bin","9.100000","9.200000",0.00365154440572479
