"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","Season peak week","week","Bin","18","19",0.000590078761245216
"Wyoming","Season peak week","week","Bin","19","20",0.00058506034355118
"Wyoming","Season peak week","week","Bin","20","21",0.000568114339875705
"Wyoming","Season peak percentage","percent","Bin","0","0.100000",0.000248807178532534
"Wyoming","Season peak percentage","percent","Bin","0.100000","0.200000",0.000248807178532534
"Wyoming","Season peak percentage","percent","Bin","0.200000","0.300000",0.000248807178532534
"Wyoming","Season peak percentage","percent","Bin","0.300000","0.400000",0.000248807178532534
"Wyoming","Season peak percentage","percent","Bin","0.400000","0.500000",0.000286161876319493
"Wyoming","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286892219466066
"Wyoming","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286892219466066
"Wyoming","Season peak percentage","percent","Bin","0.700000","0.800000",0.000297659717371181
"Wyoming","Season peak percentage","percent","Bin","0.800000","0.900000",0.000308636227301421
"Wyoming","Season peak percentage","percent","Bin","0.900000","1",0.000308636227301421
"Wyoming","Season peak percentage","percent","Bin","1","1.100000",0.000312327449795428
"Wyoming","Season peak percentage","percent","Bin","1.100000","1.200000",0.000323104037556923
"Wyoming","Season peak percentage","percent","Bin","1.200000","1.300000",0.000323104037556923
"Wyoming","Season peak percentage","percent","Bin","1.300000","1.400000",0.000324818547488599
"Wyoming","Season peak percentage","percent","Bin","1.400000","1.500000",0.000333809346264949
"Wyoming","Season peak percentage","percent","Bin","1.500000","1.600000",0.000333809346264949
"Wyoming","Season peak percentage","percent","Bin","1.600000","1.700000",0.000335213974113461
"Wyoming","Season peak percentage","percent","Bin","1.700000","1.800000",0.000342351590320984
"Wyoming","Season peak percentage","percent","Bin","1.800000","1.900000",0.000342351590320984
"Wyoming","Season peak percentage","percent","Bin","1.900000","2",0.000354021200185407
"Wyoming","Season peak percentage","percent","Bin","2","2.100000",0.000390284058985753
"Wyoming","Season peak percentage","percent","Bin","2.100000","2.200000",0.000390284058985753
"Wyoming","Season peak percentage","percent","Bin","2.200000","2.300000",0.000422342100521987
"Wyoming","Season peak percentage","percent","Bin","2.300000","2.400000",0.000437343596089215
"Wyoming","Season peak percentage","percent","Bin","2.400000","2.500000",0.000481724748167276
"Wyoming","Season peak percentage","percent","Bin","2.500000","2.600000",0.000549788808557218
"Wyoming","Season peak percentage","percent","Bin","2.600000","2.700000",0.000474182560804231
"Wyoming","Season peak percentage","percent","Bin","2.700000","2.800000",0.000418484901487536
"Wyoming","Season peak percentage","percent","Bin","2.800000","2.900000",0.000468992554959647
"Wyoming","Season peak percentage","percent","Bin","2.900000","3",0.000689683483901858
"Wyoming","Season peak percentage","percent","Bin","3","3.100000",0.000524883364729434
"Wyoming","Season peak percentage","percent","Bin","3.100000","3.200000",0.000465860949816211
"Wyoming","Season peak percentage","percent","Bin","3.200000","3.300000",0.000436590979253706
"Wyoming","Season peak percentage","percent","Bin","3.300000","3.400000",0.000416228528807623
"Wyoming","Season peak percentage","percent","Bin","3.400000","3.500000",0.000431116467466613
"Wyoming","Season peak percentage","percent","Bin","3.500000","3.600000",0.000495754477594948
"Wyoming","Season peak percentage","percent","Bin","3.600000","3.700000",0.000492927259772764
"Wyoming","Season peak percentage","percent","Bin","3.700000","3.800000",0.00047913170905268
"Wyoming","Season peak percentage","percent","Bin","3.800000","3.900000",0.000493193326039299
"Wyoming","Season peak percentage","percent","Bin","3.900000","4",0.000648605428575172
"Wyoming","Season peak percentage","percent","Bin","4","4.100000",0.000629887732125619
"Wyoming","Season peak percentage","percent","Bin","4.100000","4.200000",0.000614020067316036
"Wyoming","Season peak percentage","percent","Bin","4.200000","4.300000",0.000765697848308825
"Wyoming","Season peak percentage","percent","Bin","4.300000","4.400000",0.0007678855101843
"Wyoming","Season peak percentage","percent","Bin","4.400000","4.500000",0.000789887587845355
"Wyoming","Season peak percentage","percent","Bin","4.500000","4.600000",0.000871049899151207
"Wyoming","Season peak percentage","percent","Bin","4.600000","4.700000",0.000989938455109067
"Wyoming","Season peak percentage","percent","Bin","4.700000","4.800000",0.00105276890612424
"Wyoming","Season peak percentage","percent","Bin","4.800000","4.900000",0.00105083318522572
"Wyoming","Season peak percentage","percent","Bin","4.900000","5",0.00157373841649504
"Wyoming","Season peak percentage","percent","Bin","5","5.100000",0.00179601616116216
"Wyoming","Season peak percentage","percent","Bin","5.100000","5.200000",0.00211207135509603
"Wyoming","Season peak percentage","percent","Bin","5.200000","5.300000",0.00232475686178759
"Wyoming","Season peak percentage","percent","Bin","5.300000","5.400000",0.00344940733480006
"Wyoming","Season peak percentage","percent","Bin","5.400000","5.500000",0.00466493177938137
"Wyoming","Season peak percentage","percent","Bin","5.500000","5.600000",0.00630321529850907
"Wyoming","Season peak percentage","percent","Bin","5.600000","5.700000",0.007587246060437
"Wyoming","Season peak percentage","percent","Bin","5.700000","5.800000",0.00869355403781637
"Wyoming","Season peak percentage","percent","Bin","5.800000","5.900000",0.0102680654868462
"Wyoming","Season peak percentage","percent","Bin","5.900000","6",0.0124308962601868
"Wyoming","Season peak percentage","percent","Bin","6","6.100000",0.0150574230367215
"Wyoming","Season peak percentage","percent","Bin","6.100000","6.200000",0.0164213893613548
"Wyoming","Season peak percentage","percent","Bin","6.200000","6.300000",0.0206374976045904
"Wyoming","Season peak percentage","percent","Bin","6.300000","6.400000",0.0214702295263137
"Wyoming","Season peak percentage","percent","Bin","6.400000","6.500000",0.0236619600795413
"Wyoming","Season peak percentage","percent","Bin","6.500000","6.600000",0.0258419707181835
"Wyoming","Season peak percentage","percent","Bin","6.600000","6.700000",0.0270088451409543
"Wyoming","Season peak percentage","percent","Bin","6.700000","6.800000",0.0292964404022902
"Wyoming","Season peak percentage","percent","Bin","6.800000","6.900000",0.02968465783179
"Wyoming","Season peak percentage","percent","Bin","6.900000","7",0.0291642592317312
"Wyoming","Season peak percentage","percent","Bin","7","7.100000",0.0312152863204256
"Wyoming","Season peak percentage","percent","Bin","7.100000","7.200000",0.0326403157766771
"Wyoming","Season peak percentage","percent","Bin","7.200000","7.300000",0.0407278802646934
"Wyoming","Season peak percentage","percent","Bin","7.300000","7.400000",0.116052831976996
"Wyoming","Season peak percentage","percent","Bin","7.400000","7.500000",0.0404469587406534
"Wyoming","Season peak percentage","percent","Bin","7.500000","7.600000",0.0305193578825582
"Wyoming","Season peak percentage","percent","Bin","7.600000","7.700000",0.0291681021409596
"Wyoming","Season peak percentage","percent","Bin","7.700000","7.800000",0.0261579368519142
"Wyoming","Season peak percentage","percent","Bin","7.800000","7.900000",0.0259838052371524
"Wyoming","Season peak percentage","percent","Bin","7.900000","8",0.024545951164122
"Wyoming","Season peak percentage","percent","Bin","8","8.100000",0.0237137874430939
"Wyoming","Season peak percentage","percent","Bin","8.100000","8.200000",0.0215767769862353
"Wyoming","Season peak percentage","percent","Bin","8.200000","8.300000",0.0191459176533865
"Wyoming","Season peak percentage","percent","Bin","8.300000","8.400000",0.017709128086501
"Wyoming","Season peak percentage","percent","Bin","8.400000","8.500000",0.0173228760762115
"Wyoming","Season peak percentage","percent","Bin","8.500000","8.600000",0.0152909876541151
"Wyoming","Season peak percentage","percent","Bin","8.600000","8.700000",0.0133282661807963
"Wyoming","Season peak percentage","percent","Bin","8.700000","8.800000",0.0128122532861882
"Wyoming","Season peak percentage","percent","Bin","8.800000","8.900000",0.0122339608101553
"Wyoming","Season peak percentage","percent","Bin","8.900000","9",0.0104350278874489
"Wyoming","Season peak percentage","percent","Bin","9","9.100000",0.00971589567526731
"Wyoming","Season peak percentage","percent","Bin","9.100000","9.200000",0.00894792189920712
"Wyoming","Season peak percentage","percent","Bin","9.200000","9.300000",0.0073658740569088
"Wyoming","Season peak percentage","percent","Bin","9.300000","9.400000",0.00675206996779986
"Wyoming","Season peak percentage","percent","Bin","9.400000","9.500000",0.00585500677366035
"Wyoming","Season peak percentage","percent","Bin","9.500000","9.600000",0.00570799632823171
"Wyoming","Season peak percentage","percent","Bin","9.600000","9.700000",0.00530221880291115
"Wyoming","Season peak percentage","percent","Bin","9.700000","9.800000",0.00528383202660398
"Wyoming","Season peak percentage","percent","Bin","9.800000","9.900000",0.00496103133311498
"Wyoming","Season peak percentage","percent","Bin","9.900000","10",0.00496588260470165
"Wyoming","Season peak percentage","percent","Bin","10","10.100000",0.00445562538854627
"Wyoming","Season peak percentage","percent","Bin","10.100000","10.200000",0.00405503148687858
"Wyoming","Season peak percentage","percent","Bin","10.200000","10.300000",0.00388005520337475
"Wyoming","Season peak percentage","percent","Bin","10.300000","10.400000",0.0041896608261045
"Wyoming","Season peak percentage","percent","Bin","10.400000","10.500000",0.00347556687146022
"Wyoming","Season peak percentage","percent","Bin","10.500000","10.600000",0.00357173100843422
"Wyoming","Season peak percentage","percent","Bin","10.600000","10.700000",0.00279840816122745
"Wyoming","Season peak percentage","percent","Bin","10.700000","10.800000",0.00264435870948099
"Wyoming","Season peak percentage","percent","Bin","10.800000","10.900000",0.00194839738210528
"Wyoming","Season peak percentage","percent","Bin","10.900000","11",0.00164589697785111
"Wyoming","Season peak percentage","percent","Bin","11","11.100000",0.00143507637338258
"Wyoming","Season peak percentage","percent","Bin","11.100000","11.200000",0.00153186542515538
"Wyoming","Season peak percentage","percent","Bin","11.200000","11.300000",0.00120172688557674
"Wyoming","Season peak percentage","percent","Bin","11.300000","11.400000",0.00111835702986207
"Wyoming","Season peak percentage","percent","Bin","11.400000","11.500000",0.00106535610811798
"Wyoming","Season peak percentage","percent","Bin","11.500000","11.600000",0.00119093238646251
"Wyoming","Season peak percentage","percent","Bin","11.600000","11.700000",0.00117444612678286
"Wyoming","Season peak percentage","percent","Bin","11.700000","11.800000",0.00114920291149734
"Wyoming","Season peak percentage","percent","Bin","11.800000","11.900000",0.000948996330377704
"Wyoming","Season peak percentage","percent","Bin","11.900000","12",0.000669616740464599
"Wyoming","Season peak percentage","percent","Bin","12","12.100000",0.000576713896387693
"Wyoming","Season peak percentage","percent","Bin","12.100000","12.200000",0.000509294164730321
"Wyoming","Season peak percentage","percent","Bin","12.200000","12.300000",0.000423777171013717
"Wyoming","Season peak percentage","percent","Bin","12.300000","12.400000",0.000370461727017758
"Wyoming","Season peak percentage","percent","Bin","12.400000","12.500000",0.000370461727017758
"Wyoming","Season peak percentage","percent","Bin","12.500000","12.600000",0.000323333296958661
"Wyoming","Season peak percentage","percent","Bin","12.600000","12.700000",0.000319047316737626
"Wyoming","Season peak percentage","percent","Bin","12.700000","12.800000",0.000319047316737626
"Wyoming","Season peak percentage","percent","Bin","12.800000","12.900000",0.000468099990039938
"Wyoming","Season peak percentage","percent","Bin","12.900000","13",0.000509576907570887
"Wyoming","Season peak percentage","percent","Bin","13","100",0.00309177740178146
"Wyoming","1 wk ahead","percent","Bin","0","0.100000",0.00027161049850984
"Wyoming","1 wk ahead","percent","Bin","0.100000","0.200000",0.00027161049850984
"Wyoming","1 wk ahead","percent","Bin","0.200000","0.300000",0.00027161049850984
"Wyoming","1 wk ahead","percent","Bin","0.300000","0.400000",0.000233305748727308
"Wyoming","1 wk ahead","percent","Bin","0.400000","0.500000",0.000151252652773533
"Wyoming","1 wk ahead","percent","Bin","0.500000","0.600000",0.000151252652773533
"Wyoming","1 wk ahead","percent","Bin","0.600000","0.700000",0.000151252652773533
"Wyoming","1 wk ahead","percent","Bin","0.700000","0.800000",0.000151252652773533
"Wyoming","1 wk ahead","percent","Bin","0.800000","0.900000",0.000151252652773533
"Wyoming","1 wk ahead","percent","Bin","0.900000","1",0.000151252652773533
"Wyoming","1 wk ahead","percent","Bin","1","1.100000",9.27937444617971e-05
"Wyoming","1 wk ahead","percent","Bin","1.100000","1.200000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","1.200000","1.300000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","1.300000","1.400000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","1.400000","1.500000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","1.500000","1.600000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","1.600000","1.700000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","1.700000","1.800000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","1.800000","1.900000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","1.900000","2",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","2","2.100000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","2.100000","2.200000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","2.200000","2.300000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","2.300000","2.400000",6.85437274426857e-05
"Wyoming","1 wk ahead","percent","Bin","2.400000","2.500000",7.77248877354085e-05
"Wyoming","1 wk ahead","percent","Bin","2.500000","2.600000",0.000146630829494053
"Wyoming","1 wk ahead","percent","Bin","2.600000","2.700000",0.000146630829494053
"Wyoming","1 wk ahead","percent","Bin","2.700000","2.800000",0.000146630829494053
"Wyoming","1 wk ahead","percent","Bin","2.800000","2.900000",0.000146630829494053
"Wyoming","1 wk ahead","percent","Bin","2.900000","3",0.000146630829494053
"Wyoming","1 wk ahead","percent","Bin","3","3.100000",0.000146630829494053
"Wyoming","1 wk ahead","percent","Bin","3.100000","3.200000",0.000905527823876128
"Wyoming","1 wk ahead","percent","Bin","3.200000","3.300000",0.000950822089157806
"Wyoming","1 wk ahead","percent","Bin","3.300000","3.400000",0.000604566716386643
"Wyoming","1 wk ahead","percent","Bin","3.400000","3.500000",0.000513827661148708
"Wyoming","1 wk ahead","percent","Bin","3.500000","3.600000",0.0018677720703618
"Wyoming","1 wk ahead","percent","Bin","3.600000","3.700000",0.000805295295984137
"Wyoming","1 wk ahead","percent","Bin","3.700000","3.800000",0.000850013977865024
"Wyoming","1 wk ahead","percent","Bin","3.800000","3.900000",0.00121951364483321
"Wyoming","1 wk ahead","percent","Bin","3.900000","4",0.00117414449900136
"Wyoming","1 wk ahead","percent","Bin","4","4.100000",0.00286965789175294
"Wyoming","1 wk ahead","percent","Bin","4.100000","4.200000",0.00624510351849942
"Wyoming","1 wk ahead","percent","Bin","4.200000","4.300000",0.00467276917434165
"Wyoming","1 wk ahead","percent","Bin","4.300000","4.400000",0.00698464264914079
"Wyoming","1 wk ahead","percent","Bin","4.400000","4.500000",0.0106000715644832
"Wyoming","1 wk ahead","percent","Bin","4.500000","4.600000",0.0116448820134826
"Wyoming","1 wk ahead","percent","Bin","4.600000","4.700000",0.0183619505600106
"Wyoming","1 wk ahead","percent","Bin","4.700000","4.800000",0.0148030577494723
"Wyoming","1 wk ahead","percent","Bin","4.800000","4.900000",0.0192156592934652
"Wyoming","1 wk ahead","percent","Bin","4.900000","5",0.0137882942456136
"Wyoming","1 wk ahead","percent","Bin","5","5.100000",0.0159898692632981
"Wyoming","1 wk ahead","percent","Bin","5.100000","5.200000",0.0213282491332312
"Wyoming","1 wk ahead","percent","Bin","5.200000","5.300000",0.0247814822654231
"Wyoming","1 wk ahead","percent","Bin","5.300000","5.400000",0.0170837372897789
"Wyoming","1 wk ahead","percent","Bin","5.400000","5.500000",0.0143478660825445
"Wyoming","1 wk ahead","percent","Bin","5.500000","5.600000",0.0198965238555756
"Wyoming","1 wk ahead","percent","Bin","5.600000","5.700000",0.0228061830311297
"Wyoming","1 wk ahead","percent","Bin","5.700000","5.800000",0.0185886081026866
"Wyoming","1 wk ahead","percent","Bin","5.800000","5.900000",0.0259949766858854
"Wyoming","1 wk ahead","percent","Bin","5.900000","6",0.0172999458692898
"Wyoming","1 wk ahead","percent","Bin","6","6.100000",0.0180953204626204
"Wyoming","1 wk ahead","percent","Bin","6.100000","6.200000",0.021569719415403
"Wyoming","1 wk ahead","percent","Bin","6.200000","6.300000",0.0244632011289005
"Wyoming","1 wk ahead","percent","Bin","6.300000","6.400000",0.0267764510851002
"Wyoming","1 wk ahead","percent","Bin","6.400000","6.500000",0.0311069616623161
"Wyoming","1 wk ahead","percent","Bin","6.500000","6.600000",0.0349486332145257
"Wyoming","1 wk ahead","percent","Bin","6.600000","6.700000",0.0407459772320904
"Wyoming","1 wk ahead","percent","Bin","6.700000","6.800000",0.0406601709901367
"Wyoming","1 wk ahead","percent","Bin","6.800000","6.900000",0.0347349675026478
"Wyoming","1 wk ahead","percent","Bin","6.900000","7",0.0407188411819461
"Wyoming","1 wk ahead","percent","Bin","7","7.100000",0.0509204048309083
"Wyoming","1 wk ahead","percent","Bin","7.100000","7.200000",0.0469467036473849
"Wyoming","1 wk ahead","percent","Bin","7.200000","7.300000",0.0392852859309159
"Wyoming","1 wk ahead","percent","Bin","7.300000","7.400000",0.0279747297448324
"Wyoming","1 wk ahead","percent","Bin","7.400000","7.500000",0.0215187253148402
"Wyoming","1 wk ahead","percent","Bin","7.500000","7.600000",0.0193697865186222
"Wyoming","1 wk ahead","percent","Bin","7.600000","7.700000",0.0213342784105493
"Wyoming","1 wk ahead","percent","Bin","7.700000","7.800000",0.0146078209971921
"Wyoming","1 wk ahead","percent","Bin","7.800000","7.900000",0.0139100588985277
"Wyoming","1 wk ahead","percent","Bin","7.900000","8",0.0135295793933117
"Wyoming","1 wk ahead","percent","Bin","8","8.100000",0.00942576719529275
"Wyoming","1 wk ahead","percent","Bin","8.100000","8.200000",0.00849866842028057
"Wyoming","1 wk ahead","percent","Bin","8.200000","8.300000",0.0118784132895989
"Wyoming","1 wk ahead","percent","Bin","8.300000","8.400000",0.00798026151812602
"Wyoming","1 wk ahead","percent","Bin","8.400000","8.500000",0.00727340425192568
"Wyoming","1 wk ahead","percent","Bin","8.500000","8.600000",0.00778456385795678
"Wyoming","1 wk ahead","percent","Bin","8.600000","8.700000",0.00603723739490702
"Wyoming","1 wk ahead","percent","Bin","8.700000","8.800000",0.0100497285332508
"Wyoming","1 wk ahead","percent","Bin","8.800000","8.900000",0.00421736459028665
"Wyoming","1 wk ahead","percent","Bin","8.900000","9",0.00949921734145419
"Wyoming","1 wk ahead","percent","Bin","9","9.100000",0.00647285823342102
"Wyoming","1 wk ahead","percent","Bin","9.100000","9.200000",0.00156738543562984
"Wyoming","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100722861577251
"Wyoming","1 wk ahead","percent","Bin","9.300000","9.400000",0.000733410515385934
"Wyoming","1 wk ahead","percent","Bin","9.400000","9.500000",0.000570437081158448
"Wyoming","1 wk ahead","percent","Bin","9.500000","9.600000",0.000478326390777909
"Wyoming","1 wk ahead","percent","Bin","9.600000","9.700000",0.00032878369825029
"Wyoming","1 wk ahead","percent","Bin","9.700000","9.800000",0.000205576658965621
"Wyoming","1 wk ahead","percent","Bin","9.800000","9.900000",0.000205576658965621
"Wyoming","1 wk ahead","percent","Bin","9.900000","10",0.000205576658965621
"Wyoming","1 wk ahead","percent","Bin","10","10.100000",0.000205576658965621
"Wyoming","1 wk ahead","percent","Bin","10.100000","10.200000",0.000113655559725312
"Wyoming","1 wk ahead","percent","Bin","10.200000","10.300000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","10.300000","10.400000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","10.400000","10.500000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","10.500000","10.600000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","10.600000","10.700000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","10.700000","10.800000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","10.800000","10.900000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","10.900000","11",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","11","11.100000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","11.100000","11.200000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","11.200000","11.300000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","11.300000","11.400000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","11.400000","11.500000",7.11719113907821e-05
"Wyoming","1 wk ahead","percent","Bin","11.500000","11.600000",6.66071884947161e-05
"Wyoming","1 wk ahead","percent","Bin","11.600000","11.700000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","11.700000","11.800000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","11.800000","11.900000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","11.900000","12",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","12","12.100000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","12.100000","12.200000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","12.200000","12.300000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","12.300000","12.400000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","12.400000","12.500000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","12.500000","12.600000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","12.600000","12.700000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","12.700000","12.800000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","12.800000","12.900000",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","12.900000","13",6.39655064703434e-05
"Wyoming","1 wk ahead","percent","Bin","13","100",6.39655064703434e-05
"Wyoming","2 wk ahead","percent","Bin","0","0.100000",0.000145933836994028
"Wyoming","2 wk ahead","percent","Bin","0.100000","0.200000",0.000145933836994028
"Wyoming","2 wk ahead","percent","Bin","0.200000","0.300000",0.000145933836994028
"Wyoming","2 wk ahead","percent","Bin","0.300000","0.400000",0.000145933836994028
"Wyoming","2 wk ahead","percent","Bin","0.400000","0.500000",0.000145933836994028
"Wyoming","2 wk ahead","percent","Bin","0.500000","0.600000",0.000145933836994028
"Wyoming","2 wk ahead","percent","Bin","0.600000","0.700000",0.000142413589555961
"Wyoming","2 wk ahead","percent","Bin","0.700000","0.800000",0.000122080627164188
"Wyoming","2 wk ahead","percent","Bin","0.800000","0.900000",0.000122080627164188
"Wyoming","2 wk ahead","percent","Bin","0.900000","1",0.000122080627164188
"Wyoming","2 wk ahead","percent","Bin","1","1.100000",0.000122080627164188
"Wyoming","2 wk ahead","percent","Bin","1.100000","1.200000",0.000122080627164188
"Wyoming","2 wk ahead","percent","Bin","1.200000","1.300000",0.000122080627164188
"Wyoming","2 wk ahead","percent","Bin","1.300000","1.400000",0.000122080627164188
"Wyoming","2 wk ahead","percent","Bin","1.400000","1.500000",0.000122080627164188
"Wyoming","2 wk ahead","percent","Bin","1.500000","1.600000",0.000132884919588138
"Wyoming","2 wk ahead","percent","Bin","1.600000","1.700000",0.000133378976539977
"Wyoming","2 wk ahead","percent","Bin","1.700000","1.800000",0.000133378976539977
"Wyoming","2 wk ahead","percent","Bin","1.800000","1.900000",0.000133378976539977
"Wyoming","2 wk ahead","percent","Bin","1.900000","2",0.000133378976539977
"Wyoming","2 wk ahead","percent","Bin","2","2.100000",0.000133378976539977
"Wyoming","2 wk ahead","percent","Bin","2.100000","2.200000",0.000133378976539977
"Wyoming","2 wk ahead","percent","Bin","2.200000","2.300000",0.000181259002103527
"Wyoming","2 wk ahead","percent","Bin","2.300000","2.400000",0.000237729516822152
"Wyoming","2 wk ahead","percent","Bin","2.400000","2.500000",0.000237729516822152
"Wyoming","2 wk ahead","percent","Bin","2.500000","2.600000",0.000237729516822152
"Wyoming","2 wk ahead","percent","Bin","2.600000","2.700000",0.000376583839850965
"Wyoming","2 wk ahead","percent","Bin","2.700000","2.800000",0.000787915503688303
"Wyoming","2 wk ahead","percent","Bin","2.800000","2.900000",0.000915314276994767
"Wyoming","2 wk ahead","percent","Bin","2.900000","3",0.00141259558950958
"Wyoming","2 wk ahead","percent","Bin","3","3.100000",0.0015951697634924
"Wyoming","2 wk ahead","percent","Bin","3.100000","3.200000",0.00203100691819941
"Wyoming","2 wk ahead","percent","Bin","3.200000","3.300000",0.00276048662804654
"Wyoming","2 wk ahead","percent","Bin","3.300000","3.400000",0.00297115218080254
"Wyoming","2 wk ahead","percent","Bin","3.400000","3.500000",0.00466881334597276
"Wyoming","2 wk ahead","percent","Bin","3.500000","3.600000",0.00631468715153175
"Wyoming","2 wk ahead","percent","Bin","3.600000","3.700000",0.00521258802785197
"Wyoming","2 wk ahead","percent","Bin","3.700000","3.800000",0.00789281659861307
"Wyoming","2 wk ahead","percent","Bin","3.800000","3.900000",0.00758419302327958
"Wyoming","2 wk ahead","percent","Bin","3.900000","4",0.0113963660843577
"Wyoming","2 wk ahead","percent","Bin","4","4.100000",0.00995654091946429
"Wyoming","2 wk ahead","percent","Bin","4.100000","4.200000",0.0136507509141395
"Wyoming","2 wk ahead","percent","Bin","4.200000","4.300000",0.00808984907435531
"Wyoming","2 wk ahead","percent","Bin","4.300000","4.400000",0.0107720805668815
"Wyoming","2 wk ahead","percent","Bin","4.400000","4.500000",0.0145121522646699
"Wyoming","2 wk ahead","percent","Bin","4.500000","4.600000",0.0161466684272597
"Wyoming","2 wk ahead","percent","Bin","4.600000","4.700000",0.0199315614389967
"Wyoming","2 wk ahead","percent","Bin","4.700000","4.800000",0.0177814660343128
"Wyoming","2 wk ahead","percent","Bin","4.800000","4.900000",0.022112481650822
"Wyoming","2 wk ahead","percent","Bin","4.900000","5",0.0213552131525278
"Wyoming","2 wk ahead","percent","Bin","5","5.100000",0.0191213385205146
"Wyoming","2 wk ahead","percent","Bin","5.100000","5.200000",0.0191042247804744
"Wyoming","2 wk ahead","percent","Bin","5.200000","5.300000",0.0195322013791598
"Wyoming","2 wk ahead","percent","Bin","5.300000","5.400000",0.0213713984188733
"Wyoming","2 wk ahead","percent","Bin","5.400000","5.500000",0.0230889115243757
"Wyoming","2 wk ahead","percent","Bin","5.500000","5.600000",0.0273220405652059
"Wyoming","2 wk ahead","percent","Bin","5.600000","5.700000",0.0213501839237693
"Wyoming","2 wk ahead","percent","Bin","5.700000","5.800000",0.0249445845226705
"Wyoming","2 wk ahead","percent","Bin","5.800000","5.900000",0.0260076366441159
"Wyoming","2 wk ahead","percent","Bin","5.900000","6",0.0248508709252043
"Wyoming","2 wk ahead","percent","Bin","6","6.100000",0.028772207300453
"Wyoming","2 wk ahead","percent","Bin","6.100000","6.200000",0.0299680774177416
"Wyoming","2 wk ahead","percent","Bin","6.200000","6.300000",0.0273052955362285
"Wyoming","2 wk ahead","percent","Bin","6.300000","6.400000",0.0366974354230898
"Wyoming","2 wk ahead","percent","Bin","6.400000","6.500000",0.034157427352969
"Wyoming","2 wk ahead","percent","Bin","6.500000","6.600000",0.0301980631609624
"Wyoming","2 wk ahead","percent","Bin","6.600000","6.700000",0.0328759712868837
"Wyoming","2 wk ahead","percent","Bin","6.700000","6.800000",0.0277706744160503
"Wyoming","2 wk ahead","percent","Bin","6.800000","6.900000",0.0242417345859062
"Wyoming","2 wk ahead","percent","Bin","6.900000","7",0.0254623834989219
"Wyoming","2 wk ahead","percent","Bin","7","7.100000",0.0196114185330766
"Wyoming","2 wk ahead","percent","Bin","7.100000","7.200000",0.0171540882469012
"Wyoming","2 wk ahead","percent","Bin","7.200000","7.300000",0.0168049477845564
"Wyoming","2 wk ahead","percent","Bin","7.300000","7.400000",0.0195402697061285
"Wyoming","2 wk ahead","percent","Bin","7.400000","7.500000",0.0151552357404996
"Wyoming","2 wk ahead","percent","Bin","7.500000","7.600000",0.0136662105214365
"Wyoming","2 wk ahead","percent","Bin","7.600000","7.700000",0.0160610105683304
"Wyoming","2 wk ahead","percent","Bin","7.700000","7.800000",0.015323041049295
"Wyoming","2 wk ahead","percent","Bin","7.800000","7.900000",0.0102298123880185
