"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","percent","Bin","8.500000","8.600000",5.17998721143209e-05
"New York","1 wk ahead","percent","Bin","8.600000","8.700000",5.17998721143209e-05
"New York","1 wk ahead","percent","Bin","8.700000","8.800000",5.17994518220987e-05
"New York","1 wk ahead","percent","Bin","8.800000","8.900000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","8.900000","9",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","9","9.100000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","9.100000","9.200000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","9.200000","9.300000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","9.300000","9.400000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","9.400000","9.500000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","9.500000","9.600000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","9.600000","9.700000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","9.700000","9.800000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","9.800000","9.900000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","9.900000","10",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","10","10.100000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","10.100000","10.200000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","10.200000","10.300000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","10.300000","10.400000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","10.400000","10.500000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","10.500000","10.600000",5.17990923484478e-05
"New York","1 wk ahead","percent","Bin","10.600000","10.700000",5.19983134371626e-05
"New York","1 wk ahead","percent","Bin","10.700000","10.800000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","10.800000","10.900000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","10.900000","11",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","11","11.100000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","11.100000","11.200000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","11.200000","11.300000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","11.300000","11.400000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","11.400000","11.500000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","11.500000","11.600000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","11.600000","11.700000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","11.700000","11.800000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","11.800000","11.900000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","11.900000","12",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","12","12.100000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","12.100000","12.200000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","12.200000","12.300000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","12.300000","12.400000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","12.400000","12.500000",5.26517750460943e-05
"New York","1 wk ahead","percent","Bin","12.500000","12.600000",8.59370181751639e-05
"New York","1 wk ahead","percent","Bin","12.600000","12.700000",0.000190805890309829
"New York","1 wk ahead","percent","Bin","12.700000","12.800000",0.000190805890309829
"New York","1 wk ahead","percent","Bin","12.800000","12.900000",0.000190805890309829
"New York","1 wk ahead","percent","Bin","12.900000","13",0.000190805890309829
"New York","1 wk ahead","percent","Bin","13","100",0.000190805890309829
"New York","2 wk ahead","percent","Bin","0","0.100000",0.000149350076130054
"New York","2 wk ahead","percent","Bin","0.100000","0.200000",0.000149350076130054
"New York","2 wk ahead","percent","Bin","0.200000","0.300000",0.000149350076130054
"New York","2 wk ahead","percent","Bin","0.300000","0.400000",0.000149350076130054
"New York","2 wk ahead","percent","Bin","0.400000","0.500000",0.000149350076130054
"New York","2 wk ahead","percent","Bin","0.500000","0.600000",0.000149350076130054
"New York","2 wk ahead","percent","Bin","0.600000","0.700000",0.000305569113427301
"New York","2 wk ahead","percent","Bin","0.700000","0.800000",0.00066268454372174
"New York","2 wk ahead","percent","Bin","0.800000","0.900000",0.00123364103411131
"New York","2 wk ahead","percent","Bin","0.900000","1",0.000746951586990585
"New York","2 wk ahead","percent","Bin","1","1.100000",0.00178884237841901
"New York","2 wk ahead","percent","Bin","1.100000","1.200000",0.00104452153422171
"New York","2 wk ahead","percent","Bin","1.200000","1.300000",0.00330781636496985
"New York","2 wk ahead","percent","Bin","1.300000","1.400000",0.00309693585927282
"New York","2 wk ahead","percent","Bin","1.400000","1.500000",0.00722610455890518
"New York","2 wk ahead","percent","Bin","1.500000","1.600000",0.00508856034955963
"New York","2 wk ahead","percent","Bin","1.600000","1.700000",0.00810761929851508
"New York","2 wk ahead","percent","Bin","1.700000","1.800000",0.0147271978722992
"New York","2 wk ahead","percent","Bin","1.800000","1.900000",0.0174406290958143
"New York","2 wk ahead","percent","Bin","1.900000","2",0.0180769333454137
"New York","2 wk ahead","percent","Bin","2","2.100000",0.0272761324328083
"New York","2 wk ahead","percent","Bin","2.100000","2.200000",0.0266858511642383
"New York","2 wk ahead","percent","Bin","2.200000","2.300000",0.0245985807794405
"New York","2 wk ahead","percent","Bin","2.300000","2.400000",0.0379935660443481
"New York","2 wk ahead","percent","Bin","2.400000","2.500000",0.0371261678494472
"New York","2 wk ahead","percent","Bin","2.500000","2.600000",0.0388418165191211
"New York","2 wk ahead","percent","Bin","2.600000","2.700000",0.0531154985382369
"New York","2 wk ahead","percent","Bin","2.700000","2.800000",0.0473505004341155
"New York","2 wk ahead","percent","Bin","2.800000","2.900000",0.039262514510595
"New York","2 wk ahead","percent","Bin","2.900000","3",0.0431077914996385
"New York","2 wk ahead","percent","Bin","3","3.100000",0.0390039949955303
"New York","2 wk ahead","percent","Bin","3.100000","3.200000",0.0427448928631146
"New York","2 wk ahead","percent","Bin","3.200000","3.300000",0.0331186312178814
"New York","2 wk ahead","percent","Bin","3.300000","3.400000",0.0311488191536438
"New York","2 wk ahead","percent","Bin","3.400000","3.500000",0.027948915773752
"New York","2 wk ahead","percent","Bin","3.500000","3.600000",0.0241205865466894
"New York","2 wk ahead","percent","Bin","3.600000","3.700000",0.0273217910501877
"New York","2 wk ahead","percent","Bin","3.700000","3.800000",0.0257019087292727
"New York","2 wk ahead","percent","Bin","3.800000","3.900000",0.0214423232481704
"New York","2 wk ahead","percent","Bin","3.900000","4",0.0215215782053834
"New York","2 wk ahead","percent","Bin","4","4.100000",0.0187471680921722
"New York","2 wk ahead","percent","Bin","4.100000","4.200000",0.0161600684213558
"New York","2 wk ahead","percent","Bin","4.200000","4.300000",0.0139415225086229
"New York","2 wk ahead","percent","Bin","4.300000","4.400000",0.0124692142884165
"New York","2 wk ahead","percent","Bin","4.400000","4.500000",0.0109142323516323
"New York","2 wk ahead","percent","Bin","4.500000","4.600000",0.0110632984365244
"New York","2 wk ahead","percent","Bin","4.600000","4.700000",0.00740197756992878
"New York","2 wk ahead","percent","Bin","4.700000","4.800000",0.00949693090010673
"New York","2 wk ahead","percent","Bin","4.800000","4.900000",0.00691455620845938
"New York","2 wk ahead","percent","Bin","4.900000","5",0.0145150509814984
"New York","2 wk ahead","percent","Bin","5","5.100000",0.0093160460494044
"New York","2 wk ahead","percent","Bin","5.100000","5.200000",0.00927530552421319
"New York","2 wk ahead","percent","Bin","5.200000","5.300000",0.00736861433288683
"New York","2 wk ahead","percent","Bin","5.300000","5.400000",0.00820150087475625
"New York","2 wk ahead","percent","Bin","5.400000","5.500000",0.0099266549061039
"New York","2 wk ahead","percent","Bin","5.500000","5.600000",0.00541435743213448
"New York","2 wk ahead","percent","Bin","5.600000","5.700000",0.00737341579046669
"New York","2 wk ahead","percent","Bin","5.700000","5.800000",0.0084752186706143
"New York","2 wk ahead","percent","Bin","5.800000","5.900000",0.00447123209271472
"New York","2 wk ahead","percent","Bin","5.900000","6",0.00511249865303665
"New York","2 wk ahead","percent","Bin","6","6.100000",0.00689016169638979
"New York","2 wk ahead","percent","Bin","6.100000","6.200000",0.00432985581905576
"New York","2 wk ahead","percent","Bin","6.200000","6.300000",0.00589391390375027
"New York","2 wk ahead","percent","Bin","6.300000","6.400000",0.00428660526788016
"New York","2 wk ahead","percent","Bin","6.400000","6.500000",0.00537121884622161
"New York","2 wk ahead","percent","Bin","6.500000","6.600000",0.00474850759855728
"New York","2 wk ahead","percent","Bin","6.600000","6.700000",0.00347255560333759
"New York","2 wk ahead","percent","Bin","6.700000","6.800000",0.00406351695617091
"New York","2 wk ahead","percent","Bin","6.800000","6.900000",0.00103750393523405
"New York","2 wk ahead","percent","Bin","6.900000","7",0.00157868247223236
"New York","2 wk ahead","percent","Bin","7","7.100000",0.00151476589036226
"New York","2 wk ahead","percent","Bin","7.100000","7.200000",0.00126989045276937
"New York","2 wk ahead","percent","Bin","7.200000","7.300000",0.000975225816513659
"New York","2 wk ahead","percent","Bin","7.300000","7.400000",0.00041566841800171
"New York","2 wk ahead","percent","Bin","7.400000","7.500000",0.000413291091108326
"New York","2 wk ahead","percent","Bin","7.500000","7.600000",0.000199631655794057
"New York","2 wk ahead","percent","Bin","7.600000","7.700000",0.000199631655794057
"New York","2 wk ahead","percent","Bin","7.700000","7.800000",0.000199631655794057
"New York","2 wk ahead","percent","Bin","7.800000","7.900000",0.000199631655794057
"New York","2 wk ahead","percent","Bin","7.900000","8",0.000199374278515463
"New York","2 wk ahead","percent","Bin","8","8.100000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","8.100000","8.200000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","8.200000","8.300000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","8.300000","8.400000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","8.400000","8.500000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","8.500000","8.600000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","8.600000","8.700000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","8.700000","8.800000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","8.800000","8.900000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","8.900000","9",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","9","9.100000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","9.100000","9.200000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","9.200000","9.300000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","9.300000","9.400000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","9.400000","9.500000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","9.500000","9.600000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","9.600000","9.700000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","9.700000","9.800000",5.49298864169491e-05
"New York","2 wk ahead","percent","Bin","9.800000","9.900000",4.20326468262289e-05
"New York","2 wk ahead","percent","Bin","9.900000","10",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","10","10.100000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","10.100000","10.200000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","10.200000","10.300000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","10.300000","10.400000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","10.400000","10.500000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","10.500000","10.600000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","10.600000","10.700000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","10.700000","10.800000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","10.800000","10.900000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","10.900000","11",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","11","11.100000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","11.100000","11.200000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","11.200000","11.300000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","11.300000","11.400000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","11.400000","11.500000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","11.500000","11.600000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","11.600000","11.700000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","11.700000","11.800000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","11.800000","11.900000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","11.900000","12",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","12","12.100000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","12.100000","12.200000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","12.200000","12.300000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","12.300000","12.400000",3.87426341526526e-05
"New York","2 wk ahead","percent","Bin","12.400000","12.500000",0.000141630861018705
"New York","2 wk ahead","percent","Bin","12.500000","12.600000",0.00014315583007859
"New York","2 wk ahead","percent","Bin","12.600000","12.700000",0.00014315583007859
"New York","2 wk ahead","percent","Bin","12.700000","12.800000",0.00014315583007859
"New York","2 wk ahead","percent","Bin","12.800000","12.900000",0.00014315583007859
"New York","2 wk ahead","percent","Bin","12.900000","13",0.00014315583007859
"New York","2 wk ahead","percent","Bin","13","100",0.00014315583007859
"New York","3 wk ahead","percent","Bin","0","0.100000",0.000479250401656516
"New York","3 wk ahead","percent","Bin","0.100000","0.200000",0.000479250401656516
"New York","3 wk ahead","percent","Bin","0.200000","0.300000",0.000641195972761659
"New York","3 wk ahead","percent","Bin","0.300000","0.400000",0.000718998562113774
"New York","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101018476936945
"New York","3 wk ahead","percent","Bin","0.500000","0.600000",0.00233334346269585
"New York","3 wk ahead","percent","Bin","0.600000","0.700000",0.00143582461936847
"New York","3 wk ahead","percent","Bin","0.700000","0.800000",0.00242506794447846
"New York","3 wk ahead","percent","Bin","0.800000","0.900000",0.00296895277867752
"New York","3 wk ahead","percent","Bin","0.900000","1",0.00287415961453813
"New York","3 wk ahead","percent","Bin","1","1.100000",0.00233056552747376
"New York","3 wk ahead","percent","Bin","1.100000","1.200000",0.0025254580052918
"New York","3 wk ahead","percent","Bin","1.200000","1.300000",0.00367667186269277
"New York","3 wk ahead","percent","Bin","1.300000","1.400000",0.00600718999925668
"New York","3 wk ahead","percent","Bin","1.400000","1.500000",0.00677598062837294
"New York","3 wk ahead","percent","Bin","1.500000","1.600000",0.00827881206340087
"New York","3 wk ahead","percent","Bin","1.600000","1.700000",0.0121516730986114
"New York","3 wk ahead","percent","Bin","1.700000","1.800000",0.0117969590885607
"New York","3 wk ahead","percent","Bin","1.800000","1.900000",0.0148038587100618
"New York","3 wk ahead","percent","Bin","1.900000","2",0.020588033231844
"New York","3 wk ahead","percent","Bin","2","2.100000",0.0268221985673889
"New York","3 wk ahead","percent","Bin","2.100000","2.200000",0.0285020824199822
"New York","3 wk ahead","percent","Bin","2.200000","2.300000",0.0304719244674471
"New York","3 wk ahead","percent","Bin","2.300000","2.400000",0.0344410393688145
"New York","3 wk ahead","percent","Bin","2.400000","2.500000",0.0308087329078938
"New York","3 wk ahead","percent","Bin","2.500000","2.600000",0.0379102594470894
"New York","3 wk ahead","percent","Bin","2.600000","2.700000",0.0349753314130419
"New York","3 wk ahead","percent","Bin","2.700000","2.800000",0.0330729058896283
"New York","3 wk ahead","percent","Bin","2.800000","2.900000",0.0352337024199334
"New York","3 wk ahead","percent","Bin","2.900000","3",0.0361208626973729
"New York","3 wk ahead","percent","Bin","3","3.100000",0.0306905218042629
"New York","3 wk ahead","percent","Bin","3.100000","3.200000",0.0387923041300296
"New York","3 wk ahead","percent","Bin","3.200000","3.300000",0.0365342913222174
"New York","3 wk ahead","percent","Bin","3.300000","3.400000",0.0301835828483791
"New York","3 wk ahead","percent","Bin","3.400000","3.500000",0.0297343422969744
"New York","3 wk ahead","percent","Bin","3.500000","3.600000",0.0295444392985325
"New York","3 wk ahead","percent","Bin","3.600000","3.700000",0.0295138828685573
"New York","3 wk ahead","percent","Bin","3.700000","3.800000",0.0252899458895405
"New York","3 wk ahead","percent","Bin","3.800000","3.900000",0.0281686090792693
"New York","3 wk ahead","percent","Bin","3.900000","4",0.0301613232513647
"New York","3 wk ahead","percent","Bin","4","4.100000",0.0268116526162695
"New York","3 wk ahead","percent","Bin","4.100000","4.200000",0.017859071183763
"New York","3 wk ahead","percent","Bin","4.200000","4.300000",0.0167094610032445
"New York","3 wk ahead","percent","Bin","4.300000","4.400000",0.0155485631212549
"New York","3 wk ahead","percent","Bin","4.400000","4.500000",0.0157320209781085
"New York","3 wk ahead","percent","Bin","4.500000","4.600000",0.0145957952769423
"New York","3 wk ahead","percent","Bin","4.600000","4.700000",0.0124280913962628
"New York","3 wk ahead","percent","Bin","4.700000","4.800000",0.0143081264912018
"New York","3 wk ahead","percent","Bin","4.800000","4.900000",0.00924513821361762
"New York","3 wk ahead","percent","Bin","4.900000","5",0.00994042158615938
"New York","3 wk ahead","percent","Bin","5","5.100000",0.00640397784917557
"New York","3 wk ahead","percent","Bin","5.100000","5.200000",0.00856714582836383
"New York","3 wk ahead","percent","Bin","5.200000","5.300000",0.00673775921468234
"New York","3 wk ahead","percent","Bin","5.300000","5.400000",0.00726245073772891
"New York","3 wk ahead","percent","Bin","5.400000","5.500000",0.00620866608072868
"New York","3 wk ahead","percent","Bin","5.500000","5.600000",0.00435453791943397
"New York","3 wk ahead","percent","Bin","5.600000","5.700000",0.005700729379854
"New York","3 wk ahead","percent","Bin","5.700000","5.800000",0.00296175167425317
"New York","3 wk ahead","percent","Bin","5.800000","5.900000",0.00365508216332045
"New York","3 wk ahead","percent","Bin","5.900000","6",0.00359016281721236
"New York","3 wk ahead","percent","Bin","6","6.100000",0.00438872364725263
"New York","3 wk ahead","percent","Bin","6.100000","6.200000",0.00343542053236301
"New York","3 wk ahead","percent","Bin","6.200000","6.300000",0.0048393188699265
"New York","3 wk ahead","percent","Bin","6.300000","6.400000",0.00185471248544345
"New York","3 wk ahead","percent","Bin","6.400000","6.500000",0.00304419056589778
"New York","3 wk ahead","percent","Bin","6.500000","6.600000",0.00284383205265626
"New York","3 wk ahead","percent","Bin","6.600000","6.700000",0.00151809172217599
"New York","3 wk ahead","percent","Bin","6.700000","6.800000",0.00282835327421682
"New York","3 wk ahead","percent","Bin","6.800000","6.900000",0.0013293494894332
"New York","3 wk ahead","percent","Bin","6.900000","7",0.00101129429931335
"New York","3 wk ahead","percent","Bin","7","7.100000",0.00133336357766878
"New York","3 wk ahead","percent","Bin","7.100000","7.200000",0.000768882413235473
"New York","3 wk ahead","percent","Bin","7.200000","7.300000",0.000706823407060471
"New York","3 wk ahead","percent","Bin","7.300000","7.400000",0.00212711664408305
"New York","3 wk ahead","percent","Bin","7.400000","7.500000",0.00165168327784437
"New York","3 wk ahead","percent","Bin","7.500000","7.600000",0.000992516166677727
"New York","3 wk ahead","percent","Bin","7.600000","7.700000",0.00108383702745341
"New York","3 wk ahead","percent","Bin","7.700000","7.800000",0.00206037235299772
"New York","3 wk ahead","percent","Bin","7.800000","7.900000",0.00172517022964569
"New York","3 wk ahead","percent","Bin","7.900000","8",0.00171224515483171
"New York","3 wk ahead","percent","Bin","8","8.100000",0.00116168711413689
"New York","3 wk ahead","percent","Bin","8.100000","8.200000",0.000670771580239907
"New York","3 wk ahead","percent","Bin","8.200000","8.300000",0.000275981811545423
"New York","3 wk ahead","percent","Bin","8.300000","8.400000",0.00026514191335799
"New York","3 wk ahead","percent","Bin","8.400000","8.500000",0.00026514191335799
"New York","3 wk ahead","percent","Bin","8.500000","8.600000",0.000249176068445212
"New York","3 wk ahead","percent","Bin","8.600000","8.700000",0.000185989920469764
"New York","3 wk ahead","percent","Bin","8.700000","8.800000",0.000185989920469764
"New York","3 wk ahead","percent","Bin","8.800000","8.900000",0.000185989920469764
"New York","3 wk ahead","percent","Bin","8.900000","9",0.000185989920469764
"New York","3 wk ahead","percent","Bin","9","9.100000",0.000185989920469764
"New York","3 wk ahead","percent","Bin","9.100000","9.200000",0.000278084643388854
"New York","3 wk ahead","percent","Bin","9.200000","9.300000",0.000297609636644101
"New York","3 wk ahead","percent","Bin","9.300000","9.400000",0.000297609636644101
"New York","3 wk ahead","percent","Bin","9.400000","9.500000",0.00028647765151546
"New York","3 wk ahead","percent","Bin","9.500000","9.600000",0.000273668314228069
"New York","3 wk ahead","percent","Bin","9.600000","9.700000",0.000273668314228069
"New York","3 wk ahead","percent","Bin","9.700000","9.800000",0.000273668314228069
"New York","3 wk ahead","percent","Bin","9.800000","9.900000",0.000130007782983999
"New York","3 wk ahead","percent","Bin","9.900000","10",9.65089109305654e-05
"New York","3 wk ahead","percent","Bin","10","10.100000",9.65089109305654e-05
"New York","3 wk ahead","percent","Bin","10.100000","10.200000",9.65089109305654e-05
"New York","3 wk ahead","percent","Bin","10.200000","10.300000",9.65089109305654e-05
"New York","3 wk ahead","percent","Bin","10.300000","10.400000",9.65089109305654e-05
"New York","3 wk ahead","percent","Bin","10.400000","10.500000",9.65089109305654e-05
"New York","3 wk ahead","percent","Bin","10.500000","10.600000",9.65089109305654e-05
"New York","3 wk ahead","percent","Bin","10.600000","10.700000",9.65089109305654e-05
"New York","3 wk ahead","percent","Bin","10.700000","10.800000",9.65089109305654e-05
"New York","3 wk ahead","percent","Bin","10.800000","10.900000",8.26628389282159e-05
"New York","3 wk ahead","percent","Bin","10.900000","11",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","11","11.100000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","11.100000","11.200000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","11.200000","11.300000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","11.300000","11.400000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","11.400000","11.500000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","11.500000","11.600000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","11.600000","11.700000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","11.700000","11.800000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","11.800000","11.900000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","11.900000","12",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","12","12.100000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","12.100000","12.200000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","12.200000","12.300000",6.56832552727208e-05
"New York","3 wk ahead","percent","Bin","12.300000","12.400000",8.20185608594315e-05
"New York","3 wk ahead","percent","Bin","12.400000","12.500000",0.000138416096909788
"New York","3 wk ahead","percent","Bin","12.500000","12.600000",0.000138416096909788
"New York","3 wk ahead","percent","Bin","12.600000","12.700000",0.000138416096909788
"New York","3 wk ahead","percent","Bin","12.700000","12.800000",0.000138416096909788
"New York","3 wk ahead","percent","Bin","12.800000","12.900000",0.000138416096909788
"New York","3 wk ahead","percent","Bin","12.900000","13",0.000138416096909788
"New York","3 wk ahead","percent","Bin","13","100",0.000138416096909788
"New York","4 wk ahead","percent","Bin","0","0.100000",0.000432892431501835
"New York","4 wk ahead","percent","Bin","0.100000","0.200000",0.000432892431501835
"New York","4 wk ahead","percent","Bin","0.200000","0.300000",0.000512818284033035
"New York","4 wk ahead","percent","Bin","0.300000","0.400000",0.000548734168649519
"New York","4 wk ahead","percent","Bin","0.400000","0.500000",0.000646778798559056
"New York","4 wk ahead","percent","Bin","0.500000","0.600000",0.000752379276212264
"New York","4 wk ahead","percent","Bin","0.600000","0.700000",0.00103182853399023
"New York","4 wk ahead","percent","Bin","0.700000","0.800000",0.00115070509174273
"New York","4 wk ahead","percent","Bin","0.800000","0.900000",0.00130403713986365
"New York","4 wk ahead","percent","Bin","0.900000","1",0.00277177524466951
"New York","4 wk ahead","percent","Bin","1","1.100000",0.00289735458812806
"New York","4 wk ahead","percent","Bin","1.100000","1.200000",0.00317180248040652
"New York","4 wk ahead","percent","Bin","1.200000","1.300000",0.00293182272214412
"New York","4 wk ahead","percent","Bin","1.300000","1.400000",0.00373029837925504
"New York","4 wk ahead","percent","Bin","1.400000","1.500000",0.00786074207431684
"New York","4 wk ahead","percent","Bin","1.500000","1.600000",0.00820497320272443
"New York","4 wk ahead","percent","Bin","1.600000","1.700000",0.00878499207088604
"New York","4 wk ahead","percent","Bin","1.700000","1.800000",0.0107465108409063
"New York","4 wk ahead","percent","Bin","1.800000","1.900000",0.0112582810371612
"New York","4 wk ahead","percent","Bin","1.900000","2",0.0156887547698436
"New York","4 wk ahead","percent","Bin","2","2.100000",0.0149191111477111
"New York","4 wk ahead","percent","Bin","2.100000","2.200000",0.0238340847129334
"New York","4 wk ahead","percent","Bin","2.200000","2.300000",0.0235452440896266
"New York","4 wk ahead","percent","Bin","2.300000","2.400000",0.0224804270763881
"New York","4 wk ahead","percent","Bin","2.400000","2.500000",0.025065047265927
"New York","4 wk ahead","percent","Bin","2.500000","2.600000",0.0261494143697603
"New York","4 wk ahead","percent","Bin","2.600000","2.700000",0.0302677530259245
"New York","4 wk ahead","percent","Bin","2.700000","2.800000",0.0330211551027312
"New York","4 wk ahead","percent","Bin","2.800000","2.900000",0.031797916528169
"New York","4 wk ahead","percent","Bin","2.900000","3",0.0266806619210062
"New York","4 wk ahead","percent","Bin","3","3.100000",0.0373562624226372
"New York","4 wk ahead","percent","Bin","3.100000","3.200000",0.0343580367408261
"New York","4 wk ahead","percent","Bin","3.200000","3.300000",0.0355760953189554
"New York","4 wk ahead","percent","Bin","3.300000","3.400000",0.0358783360881631
"New York","4 wk ahead","percent","Bin","3.400000","3.500000",0.0360686161727307
"New York","4 wk ahead","percent","Bin","3.500000","3.600000",0.0274498511479614
"New York","4 wk ahead","percent","Bin","3.600000","3.700000",0.0366984936257886
"New York","4 wk ahead","percent","Bin","3.700000","3.800000",0.0233983597819641
"New York","4 wk ahead","percent","Bin","3.800000","3.900000",0.0226222664825832
"New York","4 wk ahead","percent","Bin","3.900000","4",0.0265363520099114
"New York","4 wk ahead","percent","Bin","4","4.100000",0.0207868256342425
"New York","4 wk ahead","percent","Bin","4.100000","4.200000",0.0235931041029242
"New York","4 wk ahead","percent","Bin","4.200000","4.300000",0.0220577506315712
"New York","4 wk ahead","percent","Bin","4.300000","4.400000",0.0163886098751047
"New York","4 wk ahead","percent","Bin","4.400000","4.500000",0.0179902317705142
"New York","4 wk ahead","percent","Bin","4.500000","4.600000",0.0154928673280895
"New York","4 wk ahead","percent","Bin","4.600000","4.700000",0.0144108511338998
"New York","4 wk ahead","percent","Bin","4.700000","4.800000",0.0100365834933171
"New York","4 wk ahead","percent","Bin","4.800000","4.900000",0.0179966009356482
"New York","4 wk ahead","percent","Bin","4.900000","5",0.0159548990262153
"New York","4 wk ahead","percent","Bin","5","5.100000",0.0115307920475695
"New York","4 wk ahead","percent","Bin","5.100000","5.200000",0.00725710945081559
"New York","4 wk ahead","percent","Bin","5.200000","5.300000",0.00823956424819272
"New York","4 wk ahead","percent","Bin","5.300000","5.400000",0.00717044949148093
"New York","4 wk ahead","percent","Bin","5.400000","5.500000",0.00841515022504324
"New York","4 wk ahead","percent","Bin","5.500000","5.600000",0.00704085945931021
"New York","4 wk ahead","percent","Bin","5.600000","5.700000",0.00688725251318578
"New York","4 wk ahead","percent","Bin","5.700000","5.800000",0.00772043115881249
"New York","4 wk ahead","percent","Bin","5.800000","5.900000",0.00683793454151926
"New York","4 wk ahead","percent","Bin","5.900000","6",0.00845014343058003
