"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","3.500000","3.600000",0.0295933135315485
"New York","2 wk ahead","percent","Bin","3.600000","3.700000",0.0286477891668708
"New York","2 wk ahead","percent","Bin","3.700000","3.800000",0.0207547430052234
"New York","2 wk ahead","percent","Bin","3.800000","3.900000",0.0249744663731909
"New York","2 wk ahead","percent","Bin","3.900000","4",0.0186920613900495
"New York","2 wk ahead","percent","Bin","4","4.100000",0.0149733775370151
"New York","2 wk ahead","percent","Bin","4.100000","4.200000",0.0136949390213817
"New York","2 wk ahead","percent","Bin","4.200000","4.300000",0.0115098860748518
"New York","2 wk ahead","percent","Bin","4.300000","4.400000",0.0118965678061424
"New York","2 wk ahead","percent","Bin","4.400000","4.500000",0.0113172560372896
"New York","2 wk ahead","percent","Bin","4.500000","4.600000",0.00945043674715872
"New York","2 wk ahead","percent","Bin","4.600000","4.700000",0.00699693889055052
"New York","2 wk ahead","percent","Bin","4.700000","4.800000",0.00698603398375185
"New York","2 wk ahead","percent","Bin","4.800000","4.900000",0.00506341708749813
"New York","2 wk ahead","percent","Bin","4.900000","5",0.00424181040198823
"New York","2 wk ahead","percent","Bin","5","5.100000",0.00138048086186326
"New York","2 wk ahead","percent","Bin","5.100000","5.200000",0.00084696743348167
"New York","2 wk ahead","percent","Bin","5.200000","5.300000",0.000486894135066068
"New York","2 wk ahead","percent","Bin","5.300000","5.400000",0.000596851418392829
"New York","2 wk ahead","percent","Bin","5.400000","5.500000",0.000570387143232431
"New York","2 wk ahead","percent","Bin","5.500000","5.600000",0.000301350673773059
"New York","2 wk ahead","percent","Bin","5.600000","5.700000",0.000301350673773059
"New York","2 wk ahead","percent","Bin","5.700000","5.800000",0.000301350673773059
"New York","2 wk ahead","percent","Bin","5.800000","5.900000",0.000207378905395905
"New York","2 wk ahead","percent","Bin","5.900000","6",0.000192441135459388
"New York","2 wk ahead","percent","Bin","6","6.100000",0.000192441135459388
"New York","2 wk ahead","percent","Bin","6.100000","6.200000",0.000192441135459388
"New York","2 wk ahead","percent","Bin","6.200000","6.300000",0.000192441135459388
"New York","2 wk ahead","percent","Bin","6.300000","6.400000",0.000169410739716324
"New York","2 wk ahead","percent","Bin","6.400000","6.500000",0.000157884218036255
"New York","2 wk ahead","percent","Bin","6.500000","6.600000",0.000157884218036255
"New York","2 wk ahead","percent","Bin","6.600000","6.700000",0.000157884218036255
"New York","2 wk ahead","percent","Bin","6.700000","6.800000",0.000157884218036255
"New York","2 wk ahead","percent","Bin","6.800000","6.900000",0.000157884218036255
"New York","2 wk ahead","percent","Bin","6.900000","7",0.000169165406347038
"New York","2 wk ahead","percent","Bin","7","7.100000",0.000191792929019927
"New York","2 wk ahead","percent","Bin","7.100000","7.200000",0.000191792929019927
"New York","2 wk ahead","percent","Bin","7.200000","7.300000",0.000191792929019927
"New York","2 wk ahead","percent","Bin","7.300000","7.400000",0.000191792929019927
"New York","2 wk ahead","percent","Bin","7.400000","7.500000",0.000174111263036458
"New York","2 wk ahead","percent","Bin","7.500000","7.600000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","7.600000","7.700000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","7.700000","7.800000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","7.800000","7.900000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","7.900000","8",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","8","8.100000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","8.100000","8.200000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","8.200000","8.300000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","8.300000","8.400000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","8.400000","8.500000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","8.500000","8.600000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","8.600000","8.700000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","8.700000","8.800000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","8.800000","8.900000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","8.900000","9",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","9","9.100000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","9.100000","9.200000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","9.200000","9.300000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","9.300000","9.400000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","9.400000","9.500000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","9.500000","9.600000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","9.600000","9.700000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","9.700000","9.800000",4.28775959353009e-05
"New York","2 wk ahead","percent","Bin","9.800000","9.900000",3.95857072684746e-05
"New York","2 wk ahead","percent","Bin","9.900000","10",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","10","10.100000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","10.100000","10.200000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","10.200000","10.300000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","10.300000","10.400000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","10.400000","10.500000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","10.500000","10.600000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","10.600000","10.700000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","10.700000","10.800000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","10.800000","10.900000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","10.900000","11",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","11","11.100000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","11.100000","11.200000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","11.200000","11.300000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","11.300000","11.400000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","11.400000","11.500000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","11.500000","11.600000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","11.600000","11.700000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","11.700000","11.800000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","11.800000","11.900000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","11.900000","12",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","12","12.100000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","12.100000","12.200000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","12.200000","12.300000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","12.300000","12.400000",3.87448262036828e-05
"New York","2 wk ahead","percent","Bin","12.400000","12.500000",0.000141735357406691
"New York","2 wk ahead","percent","Bin","12.500000","12.600000",0.000143130407275862
"New York","2 wk ahead","percent","Bin","12.600000","12.700000",0.000143130407275862
"New York","2 wk ahead","percent","Bin","12.700000","12.800000",0.000143130407275862
"New York","2 wk ahead","percent","Bin","12.800000","12.900000",0.000143130407275862
"New York","2 wk ahead","percent","Bin","12.900000","13",0.000143130407275862
"New York","2 wk ahead","percent","Bin","13","100",0.000143130407275862
"New York","3 wk ahead","percent","Bin","0","0.100000",0.000126566119917362
"New York","3 wk ahead","percent","Bin","0.100000","0.200000",0.000126566119917362
"New York","3 wk ahead","percent","Bin","0.200000","0.300000",0.000126566119917362
"New York","3 wk ahead","percent","Bin","0.300000","0.400000",0.000126566119917362
"New York","3 wk ahead","percent","Bin","0.400000","0.500000",0.000126566119917362
"New York","3 wk ahead","percent","Bin","0.500000","0.600000",0.000126566119917362
"New York","3 wk ahead","percent","Bin","0.600000","0.700000",0.000126566119917362
"New York","3 wk ahead","percent","Bin","0.700000","0.800000",0.000158452093267104
"New York","3 wk ahead","percent","Bin","0.800000","0.900000",0.000448674590182341
"New York","3 wk ahead","percent","Bin","0.900000","1",0.000448674590182341
"New York","3 wk ahead","percent","Bin","1","1.100000",0.000852375455959481
"New York","3 wk ahead","percent","Bin","1.100000","1.200000",0.00264703007559755
"New York","3 wk ahead","percent","Bin","1.200000","1.300000",0.00268920869446761
"New York","3 wk ahead","percent","Bin","1.300000","1.400000",0.00564202396677116
"New York","3 wk ahead","percent","Bin","1.400000","1.500000",0.00499254119705034
"New York","3 wk ahead","percent","Bin","1.500000","1.600000",0.00715628986786257
"New York","3 wk ahead","percent","Bin","1.600000","1.700000",0.0135418232269305
"New York","3 wk ahead","percent","Bin","1.700000","1.800000",0.0155627126277981
"New York","3 wk ahead","percent","Bin","1.800000","1.900000",0.0162879399478256
"New York","3 wk ahead","percent","Bin","1.900000","2",0.0204623781993998
"New York","3 wk ahead","percent","Bin","2","2.100000",0.0308864230446018
"New York","3 wk ahead","percent","Bin","2.100000","2.200000",0.0295539664053591
"New York","3 wk ahead","percent","Bin","2.200000","2.300000",0.0354876554192939
"New York","3 wk ahead","percent","Bin","2.300000","2.400000",0.038790555591478
"New York","3 wk ahead","percent","Bin","2.400000","2.500000",0.0376821570210791
"New York","3 wk ahead","percent","Bin","2.500000","2.600000",0.0414802768782377
"New York","3 wk ahead","percent","Bin","2.600000","2.700000",0.0386934897887133
"New York","3 wk ahead","percent","Bin","2.700000","2.800000",0.0359077730086186
"New York","3 wk ahead","percent","Bin","2.800000","2.900000",0.0346786969077422
"New York","3 wk ahead","percent","Bin","2.900000","3",0.0338327207989804
"New York","3 wk ahead","percent","Bin","3","3.100000",0.0332236621633946
"New York","3 wk ahead","percent","Bin","3.100000","3.200000",0.0296624340851995
"New York","3 wk ahead","percent","Bin","3.200000","3.300000",0.0294434273813477
"New York","3 wk ahead","percent","Bin","3.300000","3.400000",0.0249785889618035
"New York","3 wk ahead","percent","Bin","3.400000","3.500000",0.0237388293229166
"New York","3 wk ahead","percent","Bin","3.500000","3.600000",0.0224009400998305
"New York","3 wk ahead","percent","Bin","3.600000","3.700000",0.0241180165440288
"New York","3 wk ahead","percent","Bin","3.700000","3.800000",0.0255871373476638
"New York","3 wk ahead","percent","Bin","3.800000","3.900000",0.0247089178178435
"New York","3 wk ahead","percent","Bin","3.900000","4",0.0244542800510373
"New York","3 wk ahead","percent","Bin","4","4.100000",0.0237756321886186
"New York","3 wk ahead","percent","Bin","4.100000","4.200000",0.0234389521461824
"New York","3 wk ahead","percent","Bin","4.200000","4.300000",0.0190173857089998
"New York","3 wk ahead","percent","Bin","4.300000","4.400000",0.0128257904765652
"New York","3 wk ahead","percent","Bin","4.400000","4.500000",0.0105170742526281
"New York","3 wk ahead","percent","Bin","4.500000","4.600000",0.00919688614397706
"New York","3 wk ahead","percent","Bin","4.600000","4.700000",0.0128038424518054
"New York","3 wk ahead","percent","Bin","4.700000","4.800000",0.0097966274979535
"New York","3 wk ahead","percent","Bin","4.800000","4.900000",0.00958911359563074
"New York","3 wk ahead","percent","Bin","4.900000","5",0.009295739344503
"New York","3 wk ahead","percent","Bin","5","5.100000",0.00892366815358402
"New York","3 wk ahead","percent","Bin","5.100000","5.200000",0.0101670422631875
"New York","3 wk ahead","percent","Bin","5.200000","5.300000",0.00806277059674231
"New York","3 wk ahead","percent","Bin","5.300000","5.400000",0.00888178792254278
"New York","3 wk ahead","percent","Bin","5.400000","5.500000",0.00795462095144549
"New York","3 wk ahead","percent","Bin","5.500000","5.600000",0.00749997196719076
"New York","3 wk ahead","percent","Bin","5.600000","5.700000",0.00748425092396253
"New York","3 wk ahead","percent","Bin","5.700000","5.800000",0.00789392786688558
"New York","3 wk ahead","percent","Bin","5.800000","5.900000",0.00794820481171975
"New York","3 wk ahead","percent","Bin","5.900000","6",0.0062810159514921
"New York","3 wk ahead","percent","Bin","6","6.100000",0.00724661373324142
"New York","3 wk ahead","percent","Bin","6.100000","6.200000",0.00431063271669751
"New York","3 wk ahead","percent","Bin","6.200000","6.300000",0.00582527367993967
"New York","3 wk ahead","percent","Bin","6.300000","6.400000",0.00642090815649431
"New York","3 wk ahead","percent","Bin","6.400000","6.500000",0.00655431692109364
"New York","3 wk ahead","percent","Bin","6.500000","6.600000",0.00388471755050234
"New York","3 wk ahead","percent","Bin","6.600000","6.700000",0.0041398302884309
"New York","3 wk ahead","percent","Bin","6.700000","6.800000",0.00391654681082354
"New York","3 wk ahead","percent","Bin","6.800000","6.900000",0.0022875304009341
"New York","3 wk ahead","percent","Bin","6.900000","7",0.00242960677659365
"New York","3 wk ahead","percent","Bin","7","7.100000",0.00408074196029173
"New York","3 wk ahead","percent","Bin","7.100000","7.200000",0.00165284734520521
"New York","3 wk ahead","percent","Bin","7.200000","7.300000",0.00217903999350655
"New York","3 wk ahead","percent","Bin","7.300000","7.400000",0.00174101239306012
"New York","3 wk ahead","percent","Bin","7.400000","7.500000",0.00148096857193336
"New York","3 wk ahead","percent","Bin","7.500000","7.600000",0.00130024439150034
"New York","3 wk ahead","percent","Bin","7.600000","7.700000",0.000652526834534983
"New York","3 wk ahead","percent","Bin","7.700000","7.800000",0.000584816843693269
"New York","3 wk ahead","percent","Bin","7.800000","7.900000",0.000556882536424168
"New York","3 wk ahead","percent","Bin","7.900000","8",0.000535142526459808
"New York","3 wk ahead","percent","Bin","8","8.100000",0.000506913292158299
"New York","3 wk ahead","percent","Bin","8.100000","8.200000",0.000427982792337133
"New York","3 wk ahead","percent","Bin","8.200000","8.300000",0.000336195113905785
"New York","3 wk ahead","percent","Bin","8.300000","8.400000",0.000336195113905785
"New York","3 wk ahead","percent","Bin","8.400000","8.500000",0.000225448328760036
"New York","3 wk ahead","percent","Bin","8.500000","8.600000",0.000109199456377804
"New York","3 wk ahead","percent","Bin","8.600000","8.700000",0.000109199456377804
"New York","3 wk ahead","percent","Bin","8.700000","8.800000",0.000109199456377804
"New York","3 wk ahead","percent","Bin","8.800000","8.900000",0.000109199456377804
"New York","3 wk ahead","percent","Bin","8.900000","9",0.000109199456377804
"New York","3 wk ahead","percent","Bin","9","9.100000",0.000109199456377804
"New York","3 wk ahead","percent","Bin","9.100000","9.200000",0.000109199456377804
"New York","3 wk ahead","percent","Bin","9.200000","9.300000",0.000109199456377804
"New York","3 wk ahead","percent","Bin","9.300000","9.400000",9.5336355355191e-05
"New York","3 wk ahead","percent","Bin","9.400000","9.500000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","9.500000","9.600000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","9.600000","9.700000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","9.700000","9.800000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","9.800000","9.900000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","9.900000","10",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","10","10.100000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","10.100000","10.200000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","10.200000","10.300000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","10.300000","10.400000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","10.400000","10.500000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","10.500000","10.600000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","10.600000","10.700000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","10.700000","10.800000",6.72315042689101e-05
"New York","3 wk ahead","percent","Bin","10.800000","10.900000",6.65158426158551e-05
"New York","3 wk ahead","percent","Bin","10.900000","11",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","11","11.100000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","11.100000","11.200000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","11.200000","11.300000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","11.300000","11.400000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","11.400000","11.500000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","11.500000","11.600000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","11.600000","11.700000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","11.700000","11.800000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","11.800000","11.900000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","11.900000","12",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","12","12.100000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","12.100000","12.200000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","12.200000","12.300000",6.56632629202014e-05
"New York","3 wk ahead","percent","Bin","12.300000","12.400000",8.21766369724085e-05
"New York","3 wk ahead","percent","Bin","12.400000","12.500000",0.00013836749620794
"New York","3 wk ahead","percent","Bin","12.500000","12.600000",0.00013836749620794
"New York","3 wk ahead","percent","Bin","12.600000","12.700000",0.00013836749620794
"New York","3 wk ahead","percent","Bin","12.700000","12.800000",0.00013836749620794
"New York","3 wk ahead","percent","Bin","12.800000","12.900000",0.00013836749620794
"New York","3 wk ahead","percent","Bin","12.900000","13",0.00013836749620794
"New York","3 wk ahead","percent","Bin","13","100",0.00013836749620794
"New York","4 wk ahead","percent","Bin","0","0.100000",0.000325485988813145
"New York","4 wk ahead","percent","Bin","0.100000","0.200000",0.000325485988813145
"New York","4 wk ahead","percent","Bin","0.200000","0.300000",0.000325485988813145
"New York","4 wk ahead","percent","Bin","0.300000","0.400000",0.000467379870416825
"New York","4 wk ahead","percent","Bin","0.400000","0.500000",0.000478443084184287
"New York","4 wk ahead","percent","Bin","0.500000","0.600000",0.000660332477926826
"New York","4 wk ahead","percent","Bin","0.600000","0.700000",0.000873591239277506
"New York","4 wk ahead","percent","Bin","0.700000","0.800000",0.0014553816379115
"New York","4 wk ahead","percent","Bin","0.800000","0.900000",0.00173415799652611
"New York","4 wk ahead","percent","Bin","0.900000","1",0.0040533824799018
"New York","4 wk ahead","percent","Bin","1","1.100000",0.00448723960161978
"New York","4 wk ahead","percent","Bin","1.100000","1.200000",0.00366666586403208
"New York","4 wk ahead","percent","Bin","1.200000","1.300000",0.00462691193329105
"New York","4 wk ahead","percent","Bin","1.300000","1.400000",0.00883803760139504
"New York","4 wk ahead","percent","Bin","1.400000","1.500000",0.00724175896463926
"New York","4 wk ahead","percent","Bin","1.500000","1.600000",0.00882905735209926
"New York","4 wk ahead","percent","Bin","1.600000","1.700000",0.00941221644836024
"New York","4 wk ahead","percent","Bin","1.700000","1.800000",0.00913750493073135
"New York","4 wk ahead","percent","Bin","1.800000","1.900000",0.0133676348148587
"New York","4 wk ahead","percent","Bin","1.900000","2",0.0154959095417735
"New York","4 wk ahead","percent","Bin","2","2.100000",0.0190349937396143
"New York","4 wk ahead","percent","Bin","2.100000","2.200000",0.0251727398264933
"New York","4 wk ahead","percent","Bin","2.200000","2.300000",0.024311412755163
"New York","4 wk ahead","percent","Bin","2.300000","2.400000",0.0225723302273952
"New York","4 wk ahead","percent","Bin","2.400000","2.500000",0.0309781471161416
"New York","4 wk ahead","percent","Bin","2.500000","2.600000",0.0313411267221758
"New York","4 wk ahead","percent","Bin","2.600000","2.700000",0.0356938897824989
"New York","4 wk ahead","percent","Bin","2.700000","2.800000",0.0355137002744962
"New York","4 wk ahead","percent","Bin","2.800000","2.900000",0.0328943557790465
"New York","4 wk ahead","percent","Bin","2.900000","3",0.0364160215285855
"New York","4 wk ahead","percent","Bin","3","3.100000",0.040158633909955
"New York","4 wk ahead","percent","Bin","3.100000","3.200000",0.0334451828878896
"New York","4 wk ahead","percent","Bin","3.200000","3.300000",0.0377349270482023
"New York","4 wk ahead","percent","Bin","3.300000","3.400000",0.0326760842559687
"New York","4 wk ahead","percent","Bin","3.400000","3.500000",0.0309923781662548
"New York","4 wk ahead","percent","Bin","3.500000","3.600000",0.0312526863174771
"New York","4 wk ahead","percent","Bin","3.600000","3.700000",0.0245093860898943
"New York","4 wk ahead","percent","Bin","3.700000","3.800000",0.0221587691937514
"New York","4 wk ahead","percent","Bin","3.800000","3.900000",0.0256898129955838
"New York","4 wk ahead","percent","Bin","3.900000","4",0.0234898053334639
"New York","4 wk ahead","percent","Bin","4","4.100000",0.0218543334213835
"New York","4 wk ahead","percent","Bin","4.100000","4.200000",0.0189013871313816
"New York","4 wk ahead","percent","Bin","4.200000","4.300000",0.0211008266519147
"New York","4 wk ahead","percent","Bin","4.300000","4.400000",0.0181362965255921
"New York","4 wk ahead","percent","Bin","4.400000","4.500000",0.0182507998603302
"New York","4 wk ahead","percent","Bin","4.500000","4.600000",0.0143821200276762
"New York","4 wk ahead","percent","Bin","4.600000","4.700000",0.0221767470915692
"New York","4 wk ahead","percent","Bin","4.700000","4.800000",0.0163210149100357
"New York","4 wk ahead","percent","Bin","4.800000","4.900000",0.0102841061034857
"New York","4 wk ahead","percent","Bin","4.900000","5",0.0102413164454473
"New York","4 wk ahead","percent","Bin","5","5.100000",0.0136820429696063
"New York","4 wk ahead","percent","Bin","5.100000","5.200000",0.0106266400805125
"New York","4 wk ahead","percent","Bin","5.200000","5.300000",0.0112247584954259
"New York","4 wk ahead","percent","Bin","5.300000","5.400000",0.0120243448288032
"New York","4 wk ahead","percent","Bin","5.400000","5.500000",0.00920790416565775
"New York","4 wk ahead","percent","Bin","5.500000","5.600000",0.00638913936893592
"New York","4 wk ahead","percent","Bin","5.600000","5.700000",0.00573207116436736
"New York","4 wk ahead","percent","Bin","5.700000","5.800000",0.00592056735952817
"New York","4 wk ahead","percent","Bin","5.800000","5.900000",0.0043025793712903
"New York","4 wk ahead","percent","Bin","5.900000","6",0.00445352196738913
"New York","4 wk ahead","percent","Bin","6","6.100000",0.00653814635148919
"New York","4 wk ahead","percent","Bin","6.100000","6.200000",0.003829430831502
"New York","4 wk ahead","percent","Bin","6.200000","6.300000",0.00552185623096923
"New York","4 wk ahead","percent","Bin","6.300000","6.400000",0.00290146019891524
"New York","4 wk ahead","percent","Bin","6.400000","6.500000",0.0032043919361685
"New York","4 wk ahead","percent","Bin","6.500000","6.600000",0.00354492717278643
"New York","4 wk ahead","percent","Bin","6.600000","6.700000",0.00286342030590503
"New York","4 wk ahead","percent","Bin","6.700000","6.800000",0.00230263563999145
"New York","4 wk ahead","percent","Bin","6.800000","6.900000",0.00232694006680867
"New York","4 wk ahead","percent","Bin","6.900000","7",0.00227434188255726
"New York","4 wk ahead","percent","Bin","7","7.100000",0.00197894060158688
"New York","4 wk ahead","percent","Bin","7.100000","7.200000",0.00136754599508193
"New York","4 wk ahead","percent","Bin","7.200000","7.300000",0.00248967666009581
"New York","4 wk ahead","percent","Bin","7.300000","7.400000",0.00248016136049378
"New York","4 wk ahead","percent","Bin","7.400000","7.500000",0.00103143079462953
"New York","4 wk ahead","percent","Bin","7.500000","7.600000",0.000720429959572888
"New York","4 wk ahead","percent","Bin","7.600000","7.700000",0.000623230048958367
"New York","4 wk ahead","percent","Bin","7.700000","7.800000",0.00038731213969507
"New York","4 wk ahead","percent","Bin","7.800000","7.900000",0.00038731213969507
"New York","4 wk ahead","percent","Bin","7.900000","8",0.000250512722636875
"New York","4 wk ahead","percent","Bin","8","8.100000",0.000137231727239921
"New York","4 wk ahead","percent","Bin","8.100000","8.200000",0.000137231727239921
"New York","4 wk ahead","percent","Bin","8.200000","8.300000",0.000137231727239921
"New York","4 wk ahead","percent","Bin","8.300000","8.400000",0.000137231727239921
"New York","4 wk ahead","percent","Bin","8.400000","8.500000",0.000137231727239921
"New York","4 wk ahead","percent","Bin","8.500000","8.600000",0.000137231727239921
"New York","4 wk ahead","percent","Bin","8.600000","8.700000",0.000120830966987895
"New York","4 wk ahead","percent","Bin","8.700000","8.800000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","8.800000","8.900000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","8.900000","9",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","9","9.100000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","9.100000","9.200000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","9.200000","9.300000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","9.300000","9.400000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","9.400000","9.500000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","9.500000","9.600000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","9.600000","9.700000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","9.700000","9.800000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","9.800000","9.900000",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","9.900000","10",7.41705737034896e-05
"New York","4 wk ahead","percent","Bin","10","10.100000",6.93102322654182e-05
"New York","4 wk ahead","percent","Bin","10.100000","10.200000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","10.200000","10.300000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","10.300000","10.400000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","10.400000","10.500000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","10.500000","10.600000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","10.600000","10.700000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","10.700000","10.800000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","10.800000","10.900000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","10.900000","11",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","11","11.100000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","11.100000","11.200000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","11.200000","11.300000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","11.300000","11.400000",6.7920466159138e-05
"New York","4 wk ahead","percent","Bin","11.400000","11.500000",6.89048579503026e-05
"New York","4 wk ahead","percent","Bin","11.500000","11.600000",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","11.600000","11.700000",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","11.700000","11.800000",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","11.800000","11.900000",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","11.900000","12",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","12","12.100000",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","12.100000","12.200000",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","12.200000","12.300000",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","12.300000","12.400000",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","12.400000","12.500000",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","12.500000","12.600000",8.59699404133935e-05
"New York","4 wk ahead","percent","Bin","12.600000","12.700000",0.000169202472544261
"New York","4 wk ahead","percent","Bin","12.700000","12.800000",0.000282939327075387
"New York","4 wk ahead","percent","Bin","12.800000","12.900000",0.000282939327075387
"New York","4 wk ahead","percent","Bin","12.900000","13",0.000282939327075387
"New York","4 wk ahead","percent","Bin","13","100",0.0010316215275169
"New York City","Season peak week","week","Bin","40","41",0.000376704711977696
"New York City","Season peak week","week","Bin","41","42",0.000376704711977696
"New York City","Season peak week","week","Bin","42","43",0.000384865593894926
"New York City","Season peak week","week","Bin","43","44",0.000400331988522768
"New York City","Season peak week","week","Bin","44","45",0.000400331988522768
"New York City","Season peak week","week","Bin","45","46",0.000503845216322199
"New York City","Season peak week","week","Bin","46","47",0.000522475226078172
"New York City","Season peak week","week","Bin","47","48",0.0019639963144732
"New York City","Season peak week","week","Bin","48","49",0.0094646147038628
"New York City","Season peak week","week","Bin","49","50",0.0213073258902007
"New York City","Season peak week","week","Bin","50","51",0.0392323313115098
"New York City","Season peak week","week","Bin","51","52",0.136558933359637
