"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","percent","Bin","9.5","9.6",0
"Rhode Island","2 wk ahead","percent","Bin","9.6","9.7",0
"Rhode Island","2 wk ahead","percent","Bin","9.7","9.8",0
"Rhode Island","2 wk ahead","percent","Bin","9.8","9.9",0
"Rhode Island","2 wk ahead","percent","Bin","9.9","10",0
"Rhode Island","2 wk ahead","percent","Bin","10","10.1",0
"Rhode Island","2 wk ahead","percent","Bin","10.1","10.2",0
"Rhode Island","2 wk ahead","percent","Bin","10.2","10.3",0
"Rhode Island","2 wk ahead","percent","Bin","10.3","10.4",0
"Rhode Island","2 wk ahead","percent","Bin","10.4","10.5",0
"Rhode Island","2 wk ahead","percent","Bin","10.5","10.6",0
"Rhode Island","2 wk ahead","percent","Bin","10.6","10.7",0
"Rhode Island","2 wk ahead","percent","Bin","10.7","10.8",0
"Rhode Island","2 wk ahead","percent","Bin","10.8","10.9",0
"Rhode Island","2 wk ahead","percent","Bin","10.9","11",0
"Rhode Island","2 wk ahead","percent","Bin","11","11.1",0
"Rhode Island","2 wk ahead","percent","Bin","11.1","11.2",0
"Rhode Island","2 wk ahead","percent","Bin","11.2","11.3",0
"Rhode Island","2 wk ahead","percent","Bin","11.3","11.4",0
"Rhode Island","2 wk ahead","percent","Bin","11.4","11.5",0
"Rhode Island","2 wk ahead","percent","Bin","11.5","11.6",0
"Rhode Island","2 wk ahead","percent","Bin","11.6","11.7",0
"Rhode Island","2 wk ahead","percent","Bin","11.7","11.8",0
"Rhode Island","2 wk ahead","percent","Bin","11.8","11.9",0
"Rhode Island","2 wk ahead","percent","Bin","11.9","12",0
"Rhode Island","2 wk ahead","percent","Bin","12","12.1",0
"Rhode Island","2 wk ahead","percent","Bin","12.1","12.2",0
"Rhode Island","2 wk ahead","percent","Bin","12.2","12.3",0
"Rhode Island","2 wk ahead","percent","Bin","12.3","12.4",0
"Rhode Island","2 wk ahead","percent","Bin","12.4","12.5",0
"Rhode Island","2 wk ahead","percent","Bin","12.5","12.6",0
"Rhode Island","2 wk ahead","percent","Bin","12.6","12.7",0
"Rhode Island","2 wk ahead","percent","Bin","12.7","12.8",0
"Rhode Island","2 wk ahead","percent","Bin","12.8","12.9",0
"Rhode Island","2 wk ahead","percent","Bin","12.9","13",0
"Rhode Island","2 wk ahead","percent","Bin","13","100",0
"Rhode Island","3 wk ahead","percent","Bin","0","0.1",1.09708986424891e-15
"Rhode Island","3 wk ahead","percent","Bin","0.1","0.2",9.03952906680099e-16
"Rhode Island","3 wk ahead","percent","Bin","0.2","0.3",4.85290136552517e-16
"Rhode Island","3 wk ahead","percent","Bin","0.3","0.4",1.69676202914831e-16
"Rhode Island","3 wk ahead","percent","Bin","0.4","0.5",3.86103908648615e-17
"Rhode Island","3 wk ahead","percent","Bin","0.5","0.6",5.71298977324431e-18
"Rhode Island","3 wk ahead","percent","Bin","0.6","0.7",1.11571401885889e-16
"Rhode Island","3 wk ahead","percent","Bin","0.7","0.8",3.08642343287693e-14
"Rhode Island","3 wk ahead","percent","Bin","0.8","0.9",4.00879329869601e-12
"Rhode Island","3 wk ahead","percent","Bin","0.9","1",3.36407790512665e-10
"Rhode Island","3 wk ahead","percent","Bin","1","1.1",1.82443016249818e-08
"Rhode Island","3 wk ahead","percent","Bin","1.1","1.2",6.40046562414363e-07
"Rhode Island","3 wk ahead","percent","Bin","1.2","1.3",1.45403144453855e-05
"Rhode Island","3 wk ahead","percent","Bin","1.3","1.4",0.000214137449960787
"Rhode Island","3 wk ahead","percent","Bin","1.4","1.5",0.00204670632039796
"Rhode Island","3 wk ahead","percent","Bin","1.5","1.6",0.0127097808814873
"Rhode Island","3 wk ahead","percent","Bin","1.6","1.7",0.0513308434630489
"Rhode Island","3 wk ahead","percent","Bin","1.7","1.8",0.134942650813866
"Rhode Island","3 wk ahead","percent","Bin","1.8","1.9",0.23106296221877
"Rhode Island","3 wk ahead","percent","Bin","1.9","2",0.257801698379743
"Rhode Island","3 wk ahead","percent","Bin","2","2.1",0.187434584450813
"Rhode Island","3 wk ahead","percent","Bin","2.1","2.2",0.0887816963272116
"Rhode Island","3 wk ahead","percent","Bin","2.2","2.3",0.0273831824572727
"Rhode Island","3 wk ahead","percent","Bin","2.3","2.4",0.00549544379136453
"Rhode Island","3 wk ahead","percent","Bin","2.4","2.5",0.000716921722756286
"Rhode Island","3 wk ahead","percent","Bin","2.5","2.6",6.07338732940395e-05
"Rhode Island","3 wk ahead","percent","Bin","2.6","2.7",3.33730723611668e-06
"Rhode Island","3 wk ahead","percent","Bin","2.7","2.8",1.18817918259882e-07
"Rhode Island","3 wk ahead","percent","Bin","2.8","2.9",2.73791318445727e-09
"Rhode Island","3 wk ahead","percent","Bin","2.9","3",4.07915443285594e-11
"Rhode Island","3 wk ahead","percent","Bin","3","3.1",3.92582368394609e-13
"Rhode Island","3 wk ahead","percent","Bin","3.1","3.2",2.43859100583757e-15
"Rhode Island","3 wk ahead","percent","Bin","3.2","3.3",9.76949754119027e-18
"Rhode Island","3 wk ahead","percent","Bin","3.3","3.4",2.52258923637749e-20
"Rhode Island","3 wk ahead","percent","Bin","3.4","3.5",4.19578593533582e-23
"Rhode Island","3 wk ahead","percent","Bin","3.5","3.6",4.49320178767552e-26
"Rhode Island","3 wk ahead","percent","Bin","3.6","3.7",3.09660565191692e-29
"Rhode Island","3 wk ahead","percent","Bin","3.7","3.8",1.37290176146863e-32
"Rhode Island","3 wk ahead","percent","Bin","3.8","3.9",3.9144804391761e-36
"Rhode Island","3 wk ahead","percent","Bin","3.9","4",7.17572465274285e-40
"Rhode Island","3 wk ahead","percent","Bin","4","4.1",8.45485130829158e-44
"Rhode Island","3 wk ahead","percent","Bin","4.1","4.2",6.40176626086362e-48
"Rhode Island","3 wk ahead","percent","Bin","4.2","4.3",3.1143245147169e-52
"Rhode Island","3 wk ahead","percent","Bin","4.3","4.4",9.73250371428031e-57
"Rhode Island","3 wk ahead","percent","Bin","4.4","4.5",1.95351555280805e-61
"Rhode Island","3 wk ahead","percent","Bin","4.5","4.6",2.51815785617749e-66
"Rhode Island","3 wk ahead","percent","Bin","4.6","4.7",2.08435311784792e-71
"Rhode Island","3 wk ahead","percent","Bin","4.7","4.8",1.1077348710189e-76
"Rhode Island","3 wk ahead","percent","Bin","4.8","4.9",3.77950725051624e-82
"Rhode Island","3 wk ahead","percent","Bin","4.9","5",8.27812752355175e-88
"Rhode Island","3 wk ahead","percent","Bin","5","5.1",1.16383914472884e-93
"Rhode Island","3 wk ahead","percent","Bin","5.1","5.2",1.05023678258895e-99
"Rhode Island","3 wk ahead","percent","Bin","5.2","5.3",6.08257091068394e-106
"Rhode Island","3 wk ahead","percent","Bin","5.3","5.4",2.26082817694775e-112
"Rhode Island","3 wk ahead","percent","Bin","5.4","5.5",5.39268754729463e-119
"Rhode Island","3 wk ahead","percent","Bin","5.5","5.6",8.25427855701178e-126
"Rhode Island","3 wk ahead","percent","Bin","5.6","5.7",8.10717802080193e-133
"Rhode Island","3 wk ahead","percent","Bin","5.7","5.8",5.10927326579491e-140
"Rhode Island","3 wk ahead","percent","Bin","5.8","5.9",2.06600267151794e-147
"Rhode Island","3 wk ahead","percent","Bin","5.9","6",5.36006049733466e-155
"Rhode Island","3 wk ahead","percent","Bin","6","6.1",8.92198385966111e-163
"Rhode Island","3 wk ahead","percent","Bin","6.1","6.2",9.52780774177051e-171
"Rhode Island","3 wk ahead","percent","Bin","6.2","6.3",6.5275792031035e-179
"Rhode Island","3 wk ahead","percent","Bin","6.3","6.4",2.86898032018714e-187
"Rhode Island","3 wk ahead","percent","Bin","6.4","6.5",8.08925724334194e-196
"Rhode Island","3 wk ahead","percent","Bin","6.5","6.6",1.46313864843854e-204
"Rhode Island","3 wk ahead","percent","Bin","6.6","6.7",1.69765256390831e-213
"Rhode Island","3 wk ahead","percent","Bin","6.7","6.8",1.26354281171874e-222
"Rhode Island","3 wk ahead","percent","Bin","6.8","6.9",6.03254793398399e-232
"Rhode Island","3 wk ahead","percent","Bin","6.9","7",1.84745395222816e-241
"Rhode Island","3 wk ahead","percent","Bin","7","7.1",3.62911964620639e-251
"Rhode Island","3 wk ahead","percent","Bin","7.1","7.2",4.57274511121545e-261
"Rhode Island","3 wk ahead","percent","Bin","7.2","7.3",3.69567994164632e-271
"Rhode Island","3 wk ahead","percent","Bin","7.3","7.4",1.91578746695809e-281
"Rhode Island","3 wk ahead","percent","Bin","7.4","7.5",6.36986482114365e-292
"Rhode Island","3 wk ahead","percent","Bin","7.5","7.6",1.35843112036865e-302
"Rhode Island","3 wk ahead","percent","Bin","7.6","7.7",0
"Rhode Island","3 wk ahead","percent","Bin","7.7","7.8",0
"Rhode Island","3 wk ahead","percent","Bin","7.8","7.9",0
"Rhode Island","3 wk ahead","percent","Bin","7.9","8",0
"Rhode Island","3 wk ahead","percent","Bin","8","8.1",0
"Rhode Island","3 wk ahead","percent","Bin","8.1","8.2",0
"Rhode Island","3 wk ahead","percent","Bin","8.2","8.3",0
"Rhode Island","3 wk ahead","percent","Bin","8.3","8.4",0
"Rhode Island","3 wk ahead","percent","Bin","8.4","8.5",0
"Rhode Island","3 wk ahead","percent","Bin","8.5","8.6",0
"Rhode Island","3 wk ahead","percent","Bin","8.6","8.7",0
"Rhode Island","3 wk ahead","percent","Bin","8.7","8.8",0
"Rhode Island","3 wk ahead","percent","Bin","8.8","8.9",0
"Rhode Island","3 wk ahead","percent","Bin","8.9","9",0
"Rhode Island","3 wk ahead","percent","Bin","9","9.1",0
"Rhode Island","3 wk ahead","percent","Bin","9.1","9.2",0
"Rhode Island","3 wk ahead","percent","Bin","9.2","9.3",0
"Rhode Island","3 wk ahead","percent","Bin","9.3","9.4",0
"Rhode Island","3 wk ahead","percent","Bin","9.4","9.5",0
"Rhode Island","3 wk ahead","percent","Bin","9.5","9.6",0
"Rhode Island","3 wk ahead","percent","Bin","9.6","9.7",0
"Rhode Island","3 wk ahead","percent","Bin","9.7","9.8",0
"Rhode Island","3 wk ahead","percent","Bin","9.8","9.9",0
"Rhode Island","3 wk ahead","percent","Bin","9.9","10",0
"Rhode Island","3 wk ahead","percent","Bin","10","10.1",0
"Rhode Island","3 wk ahead","percent","Bin","10.1","10.2",0
"Rhode Island","3 wk ahead","percent","Bin","10.2","10.3",0
"Rhode Island","3 wk ahead","percent","Bin","10.3","10.4",0
"Rhode Island","3 wk ahead","percent","Bin","10.4","10.5",0
"Rhode Island","3 wk ahead","percent","Bin","10.5","10.6",0
"Rhode Island","3 wk ahead","percent","Bin","10.6","10.7",0
"Rhode Island","3 wk ahead","percent","Bin","10.7","10.8",0
"Rhode Island","3 wk ahead","percent","Bin","10.8","10.9",0
"Rhode Island","3 wk ahead","percent","Bin","10.9","11",0
"Rhode Island","3 wk ahead","percent","Bin","11","11.1",0
"Rhode Island","3 wk ahead","percent","Bin","11.1","11.2",0
"Rhode Island","3 wk ahead","percent","Bin","11.2","11.3",0
"Rhode Island","3 wk ahead","percent","Bin","11.3","11.4",0
"Rhode Island","3 wk ahead","percent","Bin","11.4","11.5",0
"Rhode Island","3 wk ahead","percent","Bin","11.5","11.6",0
"Rhode Island","3 wk ahead","percent","Bin","11.6","11.7",0
"Rhode Island","3 wk ahead","percent","Bin","11.7","11.8",0
"Rhode Island","3 wk ahead","percent","Bin","11.8","11.9",0
"Rhode Island","3 wk ahead","percent","Bin","11.9","12",0
"Rhode Island","3 wk ahead","percent","Bin","12","12.1",0
"Rhode Island","3 wk ahead","percent","Bin","12.1","12.2",0
"Rhode Island","3 wk ahead","percent","Bin","12.2","12.3",0
"Rhode Island","3 wk ahead","percent","Bin","12.3","12.4",0
"Rhode Island","3 wk ahead","percent","Bin","12.4","12.5",0
"Rhode Island","3 wk ahead","percent","Bin","12.5","12.6",0
"Rhode Island","3 wk ahead","percent","Bin","12.6","12.7",0
"Rhode Island","3 wk ahead","percent","Bin","12.7","12.8",0
"Rhode Island","3 wk ahead","percent","Bin","12.8","12.9",0
"Rhode Island","3 wk ahead","percent","Bin","12.9","13",0
"Rhode Island","3 wk ahead","percent","Bin","13","100",0
"Rhode Island","4 wk ahead","percent","Bin","0","0.1",1.1166096706607e-15
"Rhode Island","4 wk ahead","percent","Bin","0.1","0.2",9.02983573762568e-16
"Rhode Island","4 wk ahead","percent","Bin","0.2","0.3",4.75778418366299e-16
"Rhode Island","4 wk ahead","percent","Bin","0.3","0.4",1.63261024166103e-16
"Rhode Island","4 wk ahead","percent","Bin","0.4","0.5",3.64593382373229e-17
"Rhode Island","4 wk ahead","percent","Bin","0.5","0.6",5.29410462748333e-18
"Rhode Island","4 wk ahead","percent","Bin","0.6","0.7",4.99325871430314e-19
"Rhode Island","4 wk ahead","percent","Bin","0.7","0.8",3.05564462004192e-20
"Rhode Island","4 wk ahead","percent","Bin","0.8","0.9",1.21188606411076e-21
"Rhode Island","4 wk ahead","percent","Bin","0.9","1",3.11162171022196e-23
"Rhode Island","4 wk ahead","percent","Bin","1","1.1",9.10382880246573e-15
"Rhode Island","4 wk ahead","percent","Bin","1.1","1.2",1.30528921005082e-12
"Rhode Island","4 wk ahead","percent","Bin","1.2","1.3",1.21588072943076e-10
"Rhode Island","4 wk ahead","percent","Bin","1.3","1.4",7.3176500414646e-09
"Rhode Island","4 wk ahead","percent","Bin","1.4","1.5",2.84820651064179e-07
"Rhode Island","4 wk ahead","percent","Bin","1.5","1.6",7.17691901354451e-06
"Rhode Island","4 wk ahead","percent","Bin","1.6","1.7",0.000117204825699074
"Rhode Island","4 wk ahead","percent","Bin","1.7","1.8",0.00124188355618078
"Rhode Island","4 wk ahead","percent","Bin","1.8","1.9",0.00854721745849537
"Rhode Island","4 wk ahead","percent","Bin","1.9","2",0.0382495845303241
"Rhode Island","4 wk ahead","percent","Bin","2","2.1",0.11139807602907
"Rhode Island","4 wk ahead","percent","Bin","2.1","2.2",0.211291446178133
"Rhode Island","4 wk ahead","percent","Bin","2.2","2.3",0.261115561944164
"Rhode Island","4 wk ahead","percent","Bin","2.3","2.4",0.210279103017132
"Rhode Island","4 wk ahead","percent","Bin","2.4","2.5",0.110332791665069
"Rhode Island","4 wk ahead","percent","Bin","2.5","2.6",0.0377019244597237
"Rhode Island","4 wk ahead","percent","Bin","2.6","2.7",0.00838431287751527
"Rhode Island","4 wk ahead","percent","Bin","2.7","2.8",0.00121234089799076
"Rhode Island","4 wk ahead","percent","Bin","2.8","2.9",0.000113863692225072
"Rhode Island","4 wk ahead","percent","Bin","2.9","3",6.93854224642436e-06
"Rhode Island","4 wk ahead","percent","Bin","3","3.1",2.74022780486172e-07
"Rhode Island","4 wk ahead","percent","Bin","3.1","3.2",7.0059436665544e-09
"Rhode Island","4 wk ahead","percent","Bin","3.2","3.3",1.15840671887073e-10
"Rhode Island","4 wk ahead","percent","Bin","3.3","3.4",1.23753699742078e-12
"Rhode Island","4 wk ahead","percent","Bin","3.4","3.5",8.53465020795537e-15
"Rhode Island","4 wk ahead","percent","Bin","3.5","3.6",3.79674762519239e-17
"Rhode Island","4 wk ahead","percent","Bin","3.6","3.7",1.08878777311068e-19
"Rhode Island","4 wk ahead","percent","Bin","3.7","3.8",2.01151608892126e-22
"Rhode Island","4 wk ahead","percent","Bin","3.8","3.9",2.3929223967515e-25
"Rhode Island","4 wk ahead","percent","Bin","3.9","4",1.83216130619115e-28
"Rhode Island","4 wk ahead","percent","Bin","4","4.1",9.02525376182568e-32
"Rhode Island","4 wk ahead","percent","Bin","4.1","4.2",2.8593576286918e-35
"Rhode Island","4 wk ahead","percent","Bin","4.2","4.3",5.82455317673366e-39
"Rhode Island","4 wk ahead","percent","Bin","4.3","4.4",7.6265811364548e-43
"Rhode Island","4 wk ahead","percent","Bin","4.4","4.5",6.41759568580404e-47
"Rhode Island","4 wk ahead","percent","Bin","4.5","4.6",3.46979630198218e-51
"Rhode Island","4 wk ahead","percent","Bin","4.6","4.7",1.20517192887076e-55
"Rhode Island","4 wk ahead","percent","Bin","4.7","4.8",2.68868824255169e-60
"Rhode Island","4 wk ahead","percent","Bin","4.8","4.9",3.85228901535242e-65
"Rhode Island","4 wk ahead","percent","Bin","4.9","5",3.54430687232223e-70
"Rhode Island","4 wk ahead","percent","Bin","5","5.1",2.09377737695132e-75
"Rhode Island","4 wk ahead","percent","Bin","5.1","5.2",7.94097797931499e-81
"Rhode Island","4 wk ahead","percent","Bin","5.2","5.3",1.93340840102122e-86
"Rhode Island","4 wk ahead","percent","Bin","5.3","5.4",3.0216548881719e-92
"Rhode Island","4 wk ahead","percent","Bin","5.4","5.5",3.03114388221191e-98
"Rhode Island","4 wk ahead","percent","Bin","5.5","5.6",1.95155285615123e-104
"Rhode Island","4 wk ahead","percent","Bin","5.6","5.7",8.06381080755507e-111
"Rhode Island","4 wk ahead","percent","Bin","5.7","5.8",2.13827222329134e-117
"Rhode Island","4 wk ahead","percent","Bin","5.8","5.9",3.63853626860229e-124
"Rhode Island","4 wk ahead","percent","Bin","5.9","6",3.9729366542225e-131
"Rhode Island","4 wk ahead","percent","Bin","6","6.1",2.78355332356175e-138
"Rhode Island","4 wk ahead","percent","Bin","6.1","6.2",1.25133501724079e-145
"Rhode Island","4 wk ahead","percent","Bin","6.2","6.3",3.60926069425227e-153
"Rhode Island","4 wk ahead","percent","Bin","6.3","6.4",6.6791179507042e-161
"Rhode Island","4 wk ahead","percent","Bin","6.4","6.5",7.92981085391499e-169
"Rhode Island","4 wk ahead","percent","Bin","6.5","6.6",6.0400007034738e-177
"Rhode Island","4 wk ahead","percent","Bin","6.6","6.7",2.95141339141186e-185
"Rhode Island","4 wk ahead","percent","Bin","6.7","6.8",9.25190616569582e-194
"Rhode Island","4 wk ahead","percent","Bin","6.8","6.9",1.86050335254117e-202
"Rhode Island","4 wk ahead","percent","Bin","6.9","7",2.40003926115151e-211
"Rhode Island","4 wk ahead","percent","Bin","7","7.1",1.98603122843125e-220
"Rhode Island","4 wk ahead","percent","Bin","7.1","7.2",1.05420572393066e-229
"Rhode Island","4 wk ahead","percent","Bin","7.2","7.3",3.58945465612226e-239
"Rhode Island","4 wk ahead","percent","Bin","7.3","7.4",7.83949477257493e-249
"Rhode Island","4 wk ahead","percent","Bin","7.4","7.5",1.09824011722069e-258
"Rhode Island","4 wk ahead","percent","Bin","7.5","7.6",9.86846661435621e-269
"Rhode Island","4 wk ahead","percent","Bin","7.6","7.7",5.68773133900358e-279
"Rhode Island","4 wk ahead","percent","Bin","7.7","7.8",2.10261480446132e-289
"Rhode Island","4 wk ahead","percent","Bin","7.8","7.9",4.98547038469314e-300
"Rhode Island","4 wk ahead","percent","Bin","7.9","8",7.58181472011494e-311
"Rhode Island","4 wk ahead","percent","Bin","8","8.1",0
"Rhode Island","4 wk ahead","percent","Bin","8.1","8.2",0
"Rhode Island","4 wk ahead","percent","Bin","8.2","8.3",0
"Rhode Island","4 wk ahead","percent","Bin","8.3","8.4",0
"Rhode Island","4 wk ahead","percent","Bin","8.4","8.5",0
"Rhode Island","4 wk ahead","percent","Bin","8.5","8.6",0
"Rhode Island","4 wk ahead","percent","Bin","8.6","8.7",0
"Rhode Island","4 wk ahead","percent","Bin","8.7","8.8",0
"Rhode Island","4 wk ahead","percent","Bin","8.8","8.9",0
"Rhode Island","4 wk ahead","percent","Bin","8.9","9",0
"Rhode Island","4 wk ahead","percent","Bin","9","9.1",0
"Rhode Island","4 wk ahead","percent","Bin","9.1","9.2",0
"Rhode Island","4 wk ahead","percent","Bin","9.2","9.3",0
"Rhode Island","4 wk ahead","percent","Bin","9.3","9.4",0
"Rhode Island","4 wk ahead","percent","Bin","9.4","9.5",0
"Rhode Island","4 wk ahead","percent","Bin","9.5","9.6",0
"Rhode Island","4 wk ahead","percent","Bin","9.6","9.7",0
"Rhode Island","4 wk ahead","percent","Bin","9.7","9.8",0
"Rhode Island","4 wk ahead","percent","Bin","9.8","9.9",0
"Rhode Island","4 wk ahead","percent","Bin","9.9","10",0
"Rhode Island","4 wk ahead","percent","Bin","10","10.1",0
"Rhode Island","4 wk ahead","percent","Bin","10.1","10.2",0
"Rhode Island","4 wk ahead","percent","Bin","10.2","10.3",0
"Rhode Island","4 wk ahead","percent","Bin","10.3","10.4",0
"Rhode Island","4 wk ahead","percent","Bin","10.4","10.5",0
"Rhode Island","4 wk ahead","percent","Bin","10.5","10.6",0
"Rhode Island","4 wk ahead","percent","Bin","10.6","10.7",0
"Rhode Island","4 wk ahead","percent","Bin","10.7","10.8",0
"Rhode Island","4 wk ahead","percent","Bin","10.8","10.9",0
"Rhode Island","4 wk ahead","percent","Bin","10.9","11",0
"Rhode Island","4 wk ahead","percent","Bin","11","11.1",0
"Rhode Island","4 wk ahead","percent","Bin","11.1","11.2",0
"Rhode Island","4 wk ahead","percent","Bin","11.2","11.3",0
"Rhode Island","4 wk ahead","percent","Bin","11.3","11.4",0
"Rhode Island","4 wk ahead","percent","Bin","11.4","11.5",0
"Rhode Island","4 wk ahead","percent","Bin","11.5","11.6",0
"Rhode Island","4 wk ahead","percent","Bin","11.6","11.7",0
"Rhode Island","4 wk ahead","percent","Bin","11.7","11.8",0
"Rhode Island","4 wk ahead","percent","Bin","11.8","11.9",0
"Rhode Island","4 wk ahead","percent","Bin","11.9","12",0
"Rhode Island","4 wk ahead","percent","Bin","12","12.1",0
"Rhode Island","4 wk ahead","percent","Bin","12.1","12.2",0
"Rhode Island","4 wk ahead","percent","Bin","12.2","12.3",0
"Rhode Island","4 wk ahead","percent","Bin","12.3","12.4",0
"Rhode Island","4 wk ahead","percent","Bin","12.4","12.5",0
"Rhode Island","4 wk ahead","percent","Bin","12.5","12.6",0
"Rhode Island","4 wk ahead","percent","Bin","12.6","12.7",0
"Rhode Island","4 wk ahead","percent","Bin","12.7","12.8",0
"Rhode Island","4 wk ahead","percent","Bin","12.8","12.9",0
"Rhode Island","4 wk ahead","percent","Bin","12.9","13",0
"Rhode Island","4 wk ahead","percent","Bin","13","100",0
"South Carolina","Season peak week","week","Bin","40","41",0
"South Carolina","Season peak week","week","Bin","41","42",0
"South Carolina","Season peak week","week","Bin","42","43",0
"South Carolina","Season peak week","week","Bin","43","44",0
"South Carolina","Season peak week","week","Bin","44","45",0
"South Carolina","Season peak week","week","Bin","45","46",0
"South Carolina","Season peak week","week","Bin","46","47",0
"South Carolina","Season peak week","week","Bin","47","48",0
"South Carolina","Season peak week","week","Bin","48","49",0
"South Carolina","Season peak week","week","Bin","49","50",0
"South Carolina","Season peak week","week","Bin","50","51",0
"South Carolina","Season peak week","week","Bin","51","52",0
"South Carolina","Season peak week","week","Bin","52","53",0
"South Carolina","Season peak week","week","Bin","1","2",0
"South Carolina","Season peak week","week","Bin","2","3",0
"South Carolina","Season peak week","week","Bin","3","4",0
"South Carolina","Season peak week","week","Bin","4","5",0
"South Carolina","Season peak week","week","Bin","5","6",0
"South Carolina","Season peak week","week","Bin","6","7",1
"South Carolina","Season peak week","week","Bin","7","8",0
"South Carolina","Season peak week","week","Bin","8","9",0
"South Carolina","Season peak week","week","Bin","9","10",0
"South Carolina","Season peak week","week","Bin","10","11",0
"South Carolina","Season peak week","week","Bin","11","12",0
"South Carolina","Season peak week","week","Bin","12","13",0
"South Carolina","Season peak week","week","Bin","13","14",0
"South Carolina","Season peak week","week","Bin","14","15",0
"South Carolina","Season peak week","week","Bin","15","16",0
"South Carolina","Season peak week","week","Bin","16","17",0
"South Carolina","Season peak week","week","Bin","17","18",0
"South Carolina","Season peak week","week","Bin","18","19",0
"South Carolina","Season peak week","week","Bin","19","20",0
"South Carolina","Season peak week","week","Bin","20","21",0
"South Carolina","Season peak percentage","percent","Bin","0","0.1",0
"South Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"South Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"South Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"South Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"South Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"South Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"South Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"South Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"South Carolina","Season peak percentage","percent","Bin","0.9","1",0
"South Carolina","Season peak percentage","percent","Bin","1","1.1",0
"South Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"South Carolina","Season peak percentage","percent","Bin","1.2","1.3",0
"South Carolina","Season peak percentage","percent","Bin","1.3","1.4",0
"South Carolina","Season peak percentage","percent","Bin","1.4","1.5",0
"South Carolina","Season peak percentage","percent","Bin","1.5","1.6",0
"South Carolina","Season peak percentage","percent","Bin","1.6","1.7",0
"South Carolina","Season peak percentage","percent","Bin","1.7","1.8",0
"South Carolina","Season peak percentage","percent","Bin","1.8","1.9",0
"South Carolina","Season peak percentage","percent","Bin","1.9","2",0
"South Carolina","Season peak percentage","percent","Bin","2","2.1",0
"South Carolina","Season peak percentage","percent","Bin","2.1","2.2",0
"South Carolina","Season peak percentage","percent","Bin","2.2","2.3",0
"South Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"South Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"South Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"South Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"South Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"South Carolina","Season peak percentage","percent","Bin","2.8","2.9",0
"South Carolina","Season peak percentage","percent","Bin","2.9","3",0
"South Carolina","Season peak percentage","percent","Bin","3","3.1",0
"South Carolina","Season peak percentage","percent","Bin","3.1","3.2",0
"South Carolina","Season peak percentage","percent","Bin","3.2","3.3",0
"South Carolina","Season peak percentage","percent","Bin","3.3","3.4",0
"South Carolina","Season peak percentage","percent","Bin","3.4","3.5",0
"South Carolina","Season peak percentage","percent","Bin","3.5","3.6",0
"South Carolina","Season peak percentage","percent","Bin","3.6","3.7",0
"South Carolina","Season peak percentage","percent","Bin","3.7","3.8",0
"South Carolina","Season peak percentage","percent","Bin","3.8","3.9",0
"South Carolina","Season peak percentage","percent","Bin","3.9","4",0
"South Carolina","Season peak percentage","percent","Bin","4","4.1",0
"South Carolina","Season peak percentage","percent","Bin","4.1","4.2",0
"South Carolina","Season peak percentage","percent","Bin","4.2","4.3",0
"South Carolina","Season peak percentage","percent","Bin","4.3","4.4",0
"South Carolina","Season peak percentage","percent","Bin","4.4","4.5",0
"South Carolina","Season peak percentage","percent","Bin","4.5","4.6",0
"South Carolina","Season peak percentage","percent","Bin","4.6","4.7",0
"South Carolina","Season peak percentage","percent","Bin","4.7","4.8",0
"South Carolina","Season peak percentage","percent","Bin","4.8","4.9",0
"South Carolina","Season peak percentage","percent","Bin","4.9","5",0
"South Carolina","Season peak percentage","percent","Bin","5","5.1",0
"South Carolina","Season peak percentage","percent","Bin","5.1","5.2",0
"South Carolina","Season peak percentage","percent","Bin","5.2","5.3",0
"South Carolina","Season peak percentage","percent","Bin","5.3","5.4",0
"South Carolina","Season peak percentage","percent","Bin","5.4","5.5",0
"South Carolina","Season peak percentage","percent","Bin","5.5","5.6",0
"South Carolina","Season peak percentage","percent","Bin","5.6","5.7",0
"South Carolina","Season peak percentage","percent","Bin","5.7","5.8",0
"South Carolina","Season peak percentage","percent","Bin","5.8","5.9",0
"South Carolina","Season peak percentage","percent","Bin","5.9","6",0
"South Carolina","Season peak percentage","percent","Bin","6","6.1",0
"South Carolina","Season peak percentage","percent","Bin","6.1","6.2",0
"South Carolina","Season peak percentage","percent","Bin","6.2","6.3",0
"South Carolina","Season peak percentage","percent","Bin","6.3","6.4",0
"South Carolina","Season peak percentage","percent","Bin","6.4","6.5",0
"South Carolina","Season peak percentage","percent","Bin","6.5","6.6",0
