Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,1 wk ahead,Bin,percent,0.9,1.0,0.160227352575
Utah,1 wk ahead,Bin,percent,1.0,1.1,0.117861420713
Utah,1 wk ahead,Bin,percent,1.1,1.2,0.0564834484166
Utah,1 wk ahead,Bin,percent,1.2,1.3,0.0176274123841
Utah,1 wk ahead,Bin,percent,1.3,1.4,0.00359226580315
Utah,1 wk ahead,Bin,percent,1.4,1.5,0.000586613957937
Utah,1 wk ahead,Bin,percent,1.5,1.6,0.000684920528616
Utah,1 wk ahead,Bin,percent,1.6,1.7,0.00236837846116
Utah,1 wk ahead,Bin,percent,1.7,1.8,0.00565604667816
Utah,1 wk ahead,Bin,percent,1.8,1.9,0.00880728211597
Utah,1 wk ahead,Bin,percent,1.9,2.0,0.00894076270401
Utah,1 wk ahead,Bin,percent,2.0,2.1,0.00597699540555
Utah,1 wk ahead,Bin,percent,2.1,2.2,0.00320893600961
Utah,1 wk ahead,Bin,percent,2.2,2.3,0.00488950090875
Utah,1 wk ahead,Bin,percent,2.3,2.4,0.0172064437856
Utah,1 wk ahead,Bin,percent,2.4,2.5,0.0454679711317
Utah,1 wk ahead,Bin,percent,2.5,2.6,0.0788013540269
Utah,1 wk ahead,Bin,percent,2.6,2.7,0.0890159428307
Utah,1 wk ahead,Bin,percent,2.7,2.8,0.0655265499972
Utah,1 wk ahead,Bin,percent,2.8,2.9,0.0314254500229
Utah,1 wk ahead,Bin,percent,2.9,3.0,0.00981387540101
Utah,1 wk ahead,Bin,percent,3.0,3.1,0.00199419999831
Utah,1 wk ahead,Bin,percent,3.1,3.2,0.000263426655726
Utah,1 wk ahead,Bin,percent,3.2,3.3,2.25972213066e-05
Utah,1 wk ahead,Bin,percent,3.3,3.4,1.25739738847e-06
Utah,1 wk ahead,Bin,percent,3.4,3.5,4.53357864012e-08
Utah,1 wk ahead,Bin,percent,3.5,3.6,1.05829976374e-09
Utah,1 wk ahead,Bin,percent,3.6,3.7,1.60132446072e-11
Utah,1 wk ahead,Bin,percent,3.7,3.8,1.59659746313e-13
Utah,1 wk ahead,Bin,percent,3.8,3.9,1.18803052529e-15
Utah,1 wk ahead,Bin,percent,3.9,4.0,1.09167993577e-17
Utah,1 wk ahead,Bin,percent,4.0,4.1,1.59527430553e-19
Utah,1 wk ahead,Bin,percent,4.1,4.2,2.08777113146e-21
Utah,1 wk ahead,Bin,percent,4.2,4.3,1.85800932323e-23
Utah,1 wk ahead,Bin,percent,4.3,4.4,1.07405389908e-25
Utah,1 wk ahead,Bin,percent,4.4,4.5,4.00704177787e-28
Utah,1 wk ahead,Bin,percent,4.5,4.6,9.63521843191e-31
Utah,1 wk ahead,Bin,percent,4.6,4.7,1.49231172519e-33
Utah,1 wk ahead,Bin,percent,4.7,4.8,1.48799545159e-36
Utah,1 wk ahead,Bin,percent,4.8,4.9,9.54779282738e-40
Utah,1 wk ahead,Bin,percent,4.9,5.0,3.94097346745e-43
Utah,1 wk ahead,Bin,percent,5.0,5.1,1.04607749066e-46
Utah,1 wk ahead,Bin,percent,5.1,5.2,1.78510024383e-50
Utah,1 wk ahead,Bin,percent,5.2,5.3,1.95791435502e-54
Utah,1 wk ahead,Bin,percent,5.3,5.4,1.37995254379e-58
Utah,1 wk ahead,Bin,percent,5.4,5.5,6.24873745079e-63
Utah,1 wk ahead,Bin,percent,5.5,5.6,1.81763208684e-67
Utah,1 wk ahead,Bin,percent,5.6,5.7,3.39579476694e-72
Utah,1 wk ahead,Bin,percent,5.7,5.8,4.07419604354e-77
Utah,1 wk ahead,Bin,percent,5.8,5.9,3.13875099082e-82
Utah,1 wk ahead,Bin,percent,5.9,6.0,1.55253351607e-87
Utah,1 wk ahead,Bin,percent,6.0,6.1,4.93007618824e-93
Utah,1 wk ahead,Bin,percent,6.1,6.2,1.00498173031e-98
Utah,1 wk ahead,Bin,percent,6.2,6.3,1.31498704901e-104
Utah,1 wk ahead,Bin,percent,6.3,6.4,1.10436727646e-110
Utah,1 wk ahead,Bin,percent,6.4,6.5,5.95260441461e-117
Utah,1 wk ahead,Bin,percent,6.5,6.6,2.0590981679e-123
Utah,1 wk ahead,Bin,percent,6.6,6.7,4.57089086716e-130
Utah,1 wk ahead,Bin,percent,6.7,6.8,6.51114779761e-137
Utah,1 wk ahead,Bin,percent,6.8,6.9,5.95152114785e-144
Utah,1 wk ahead,Bin,percent,6.9,7.0,3.49055493253e-151
Utah,1 wk ahead,Bin,percent,7.0,7.1,1.31353226526e-158
Utah,1 wk ahead,Bin,percent,7.1,7.2,3.1714050594e-166
Utah,1 wk ahead,Bin,percent,7.2,7.3,4.91262282116e-174
Utah,1 wk ahead,Bin,percent,7.3,7.4,4.88217004493e-182
Utah,1 wk ahead,Bin,percent,7.4,7.5,3.11270598011e-190
Utah,1 wk ahead,Bin,percent,7.5,7.6,1.27314475665e-198
Utah,1 wk ahead,Bin,percent,7.6,7.7,3.3405769495e-207
Utah,1 wk ahead,Bin,percent,7.7,7.8,5.62288744772e-216
Utah,1 wk ahead,Bin,percent,7.8,7.9,6.07130920928e-225
Utah,1 wk ahead,Bin,percent,7.9,8.0,4.2051527405e-234
Utah,1 wk ahead,Bin,percent,8.0,8.1,1.86831283938e-243
Utah,1 wk ahead,Bin,percent,8.1,8.2,5.32449283124e-253
Utah,1 wk ahead,Bin,percent,8.2,8.3,9.73331081676e-263
Utah,1 wk ahead,Bin,percent,8.3,8.4,1.14127399071e-272
Utah,1 wk ahead,Bin,percent,8.4,8.5,8.58341078556e-283
Utah,1 wk ahead,Bin,percent,8.5,8.6,4.14061208659e-293
Utah,1 wk ahead,Bin,percent,8.6,8.7,1.28114478269e-303
Utah,1 wk ahead,Bin,percent,8.7,8.8,2.54246832183e-314
Utah,1 wk ahead,Bin,percent,8.8,8.9,0.0
Utah,1 wk ahead,Bin,percent,8.9,9.0,0.0
Utah,1 wk ahead,Bin,percent,9.0,9.1,0.0
Utah,1 wk ahead,Bin,percent,9.1,9.2,0.0
Utah,1 wk ahead,Bin,percent,9.2,9.3,0.0
Utah,1 wk ahead,Bin,percent,9.3,9.4,0.0
Utah,1 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,1 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,1 wk ahead,Bin,percent,9.6,9.7,0.0
Utah,1 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,1 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,1 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,1 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,1 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,1 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,1 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,1 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,1 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,1 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,1 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,1 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,1 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,1 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,1 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,1 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,1 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,1 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,1 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,1 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,1 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,1 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,1 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,1 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,1 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,1 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,1 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,1 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,1 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,1 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,1 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,1 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,1 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,1 wk ahead,Bin,percent,13.0,100.0,0.0
Utah,2 wk ahead,Point,percent,,,2.82337869381
Utah,2 wk ahead,Bin,percent,0.0,0.1,0.0033288638794
Utah,2 wk ahead,Bin,percent,0.1,0.2,0.00491785834326
Utah,2 wk ahead,Bin,percent,0.2,0.3,0.00473431528096
Utah,2 wk ahead,Bin,percent,0.3,0.4,0.00296980297861
Utah,2 wk ahead,Bin,percent,0.4,0.5,0.00121351261286
Utah,2 wk ahead,Bin,percent,0.5,0.6,0.000322808745661
Utah,2 wk ahead,Bin,percent,0.6,0.7,5.5856229002e-05
Utah,2 wk ahead,Bin,percent,0.7,0.8,6.28049714242e-06
Utah,2 wk ahead,Bin,percent,0.8,0.9,4.5839654333e-07
Utah,2 wk ahead,Bin,percent,0.9,1.0,2.16933426271e-08
Utah,2 wk ahead,Bin,percent,1.0,1.1,6.64918018859e-10
Utah,2 wk ahead,Bin,percent,1.1,1.2,1.31911679934e-11
Utah,2 wk ahead,Bin,percent,1.2,1.3,8.55993356789e-13
Utah,2 wk ahead,Bin,percent,1.3,1.4,5.67571451886e-11
Utah,2 wk ahead,Bin,percent,1.4,1.5,3.03031697234e-09
Utah,2 wk ahead,Bin,percent,1.5,1.6,1.04665888329e-07
Utah,2 wk ahead,Bin,percent,1.6,1.7,2.34108391301e-06
Utah,2 wk ahead,Bin,percent,1.7,1.8,3.39471103078e-05
Utah,2 wk ahead,Bin,percent,1.8,1.9,0.000319484723428
Utah,2 wk ahead,Bin,percent,1.9,2.0,0.00195359043411
Utah,2 wk ahead,Bin,percent,2.0,2.1,0.00776943661421
Utah,2 wk ahead,Bin,percent,2.1,2.2,0.0201136074292
Utah,2 wk ahead,Bin,percent,2.2,2.3,0.0339190730221
Utah,2 wk ahead,Bin,percent,2.3,2.4,0.0373207822744
Utah,2 wk ahead,Bin,percent,2.4,2.5,0.0273320237314
Utah,2 wk ahead,Bin,percent,2.5,2.6,0.0173593351327
Utah,2 wk ahead,Bin,percent,2.6,2.7,0.0278872585668
Utah,2 wk ahead,Bin,percent,2.7,2.8,0.0777007514115
Utah,2 wk ahead,Bin,percent,2.8,2.9,0.160054699889
Utah,2 wk ahead,Bin,percent,2.9,3.0,0.216629574053
Utah,2 wk ahead,Bin,percent,3.0,3.1,0.191163958604
Utah,2 wk ahead,Bin,percent,3.1,3.2,0.109920584416
Utah,2 wk ahead,Bin,percent,3.2,3.3,0.041167541962
Utah,2 wk ahead,Bin,percent,3.3,3.4,0.0100357389287
Utah,2 wk ahead,Bin,percent,3.4,3.5,0.00159106041379
Utah,2 wk ahead,Bin,percent,3.5,3.6,0.000163880343654
Utah,2 wk ahead,Bin,percent,3.6,3.7,1.09545246316e-05
Utah,2 wk ahead,Bin,percent,3.7,3.8,4.74678097677e-07
Utah,2 wk ahead,Bin,percent,3.8,3.9,1.33188208772e-08
Utah,2 wk ahead,Bin,percent,3.9,4.0,2.41735031725e-10
Utah,2 wk ahead,Bin,percent,4.0,4.1,2.83531195012e-12
Utah,2 wk ahead,Bin,percent,4.1,4.2,2.14718102141e-14
Utah,2 wk ahead,Bin,percent,4.2,4.3,1.04906528945e-16
Utah,2 wk ahead,Bin,percent,4.3,4.4,3.30446626084e-19
Utah,2 wk ahead,Bin,percent,4.4,4.5,6.70657634633e-22
Utah,2 wk ahead,Bin,percent,4.5,4.6,8.76537558616e-25
Utah,2 wk ahead,Bin,percent,4.6,4.7,7.37410886857e-28
Utah,2 wk ahead,Bin,percent,4.7,4.8,3.99156682392e-31
Utah,2 wk ahead,Bin,percent,4.8,4.9,1.3896978205e-34
Utah,2 wk ahead,Bin,percent,4.9,5.0,3.11105993002e-38
Utah,2 wk ahead,Bin,percent,5.0,5.1,4.4770525292e-42
Utah,2 wk ahead,Bin,percent,5.1,5.2,4.14067404106e-46
Utah,2 wk ahead,Bin,percent,5.2,5.3,2.46068787451e-50
Utah,2 wk ahead,Bin,percent,5.3,5.4,9.39443834884e-55
Utah,2 wk ahead,Bin,percent,5.4,5.5,2.30380207511e-59
Utah,2 wk ahead,Bin,percent,5.5,5.6,3.62842878771e-64
Utah,2 wk ahead,Bin,percent,5.6,5.7,3.66975349462e-69
Utah,2 wk ahead,Bin,percent,5.7,5.8,2.383151149e-74
Utah,2 wk ahead,Bin,percent,5.8,5.9,9.93617597531e-80
Utah,2 wk ahead,Bin,percent,5.9,6.0,2.65950561392e-85
Utah,2 wk ahead,Bin,percent,6.0,6.1,4.56942207697e-91
Utah,2 wk ahead,Bin,percent,6.1,6.2,5.03927998813e-97
Utah,2 wk ahead,Bin,percent,6.2,6.3,3.56692200699e-103
Utah,2 wk ahead,Bin,percent,6.3,6.4,1.6203554893e-109
Utah,2 wk ahead,Bin,percent,6.4,6.5,4.72383277388e-116
Utah,2 wk ahead,Bin,percent,6.5,6.6,8.83739434527e-123
Utah,2 wk ahead,Bin,percent,6.6,6.7,1.06091177777e-129
Utah,2 wk ahead,Bin,percent,6.7,6.8,8.17223888716e-137
Utah,2 wk ahead,Bin,percent,6.8,6.9,4.03917310977e-144
Utah,2 wk ahead,Bin,percent,6.9,7.0,1.28090730335e-151
Utah,2 wk ahead,Bin,percent,7.0,7.1,2.60616632511e-159
Utah,2 wk ahead,Bin,percent,7.1,7.2,3.40198332674e-167
Utah,2 wk ahead,Bin,percent,7.2,7.3,2.84901840376e-175
Utah,2 wk ahead,Bin,percent,7.3,7.4,1.53066313351e-183
Utah,2 wk ahead,Bin,percent,7.4,7.5,5.27563026487e-192
Utah,2 wk ahead,Bin,percent,7.5,7.6,1.16645834442e-200
Utah,2 wk ahead,Bin,percent,7.6,7.7,1.65445411924e-209
Utah,2 wk ahead,Bin,percent,7.7,7.8,1.50529595652e-218
Utah,2 wk ahead,Bin,percent,7.8,7.9,8.78541649162e-228
Utah,2 wk ahead,Bin,percent,7.9,8.0,3.28903305822e-237
Utah,2 wk ahead,Bin,percent,8.0,8.1,7.89827312039e-247
Utah,2 wk ahead,Bin,percent,8.1,8.2,1.21659805259e-256
Utah,2 wk ahead,Bin,percent,8.2,8.3,1.20200585533e-266
Utah,2 wk ahead,Bin,percent,8.3,8.4,7.61735775603e-277
Utah,2 wk ahead,Bin,percent,8.4,8.5,3.09623971164e-287
Utah,2 wk ahead,Bin,percent,8.5,8.6,8.07219643516e-298
Utah,2 wk ahead,Bin,percent,8.6,8.7,1.3498035101e-308
Utah,2 wk ahead,Bin,percent,8.7,8.8,0.0
Utah,2 wk ahead,Bin,percent,8.8,8.9,0.0
Utah,2 wk ahead,Bin,percent,8.9,9.0,0.0
Utah,2 wk ahead,Bin,percent,9.0,9.1,0.0
Utah,2 wk ahead,Bin,percent,9.1,9.2,0.0
Utah,2 wk ahead,Bin,percent,9.2,9.3,0.0
Utah,2 wk ahead,Bin,percent,9.3,9.4,0.0
Utah,2 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,2 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,2 wk ahead,Bin,percent,9.6,9.7,0.0
Utah,2 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,2 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,2 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,2 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,2 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,2 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,2 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,2 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,2 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,2 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,2 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,2 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,2 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,2 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,2 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,2 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,2 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,2 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,2 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,2 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,2 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,2 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,2 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,2 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,2 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,2 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,2 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,2 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,2 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,2 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,2 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,2 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,2 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,2 wk ahead,Bin,percent,13.0,100.0,0.0
Utah,3 wk ahead,Point,percent,,,0.234318078492
Utah,3 wk ahead,Bin,percent,0.0,0.1,0.451140363275
Utah,3 wk ahead,Bin,percent,0.1,0.2,0.308444619605
Utah,3 wk ahead,Bin,percent,0.2,0.3,0.137381343487
Utah,3 wk ahead,Bin,percent,0.3,0.4,0.0398404185697
Utah,3 wk ahead,Bin,percent,0.4,0.5,0.00751664532592
Utah,3 wk ahead,Bin,percent,0.5,0.6,0.000921745135863
Utah,3 wk ahead,Bin,percent,0.6,0.7,7.33870311989e-05
Utah,3 wk ahead,Bin,percent,0.7,0.8,3.78934085887e-06
Utah,3 wk ahead,Bin,percent,0.8,0.9,1.26753491011e-07
Utah,3 wk ahead,Bin,percent,0.9,1.0,2.74374096181e-09
Utah,3 wk ahead,Bin,percent,1.0,1.1,3.83964158091e-11
Utah,3 wk ahead,Bin,percent,1.1,1.2,4.88819603738e-13
Utah,3 wk ahead,Bin,percent,1.2,1.3,1.23955263136e-11
Utah,3 wk ahead,Bin,percent,1.3,1.4,7.00049272027e-10
Utah,3 wk ahead,Bin,percent,1.4,1.5,2.55767560621e-08
Utah,3 wk ahead,Bin,percent,1.5,1.6,6.05057416796e-07
Utah,3 wk ahead,Bin,percent,1.6,1.7,9.27809903135e-06
Utah,3 wk ahead,Bin,percent,1.7,1.8,9.232517854e-05
Utah,3 wk ahead,Bin,percent,1.8,1.9,0.000596839731152
Utah,3 wk ahead,Bin,percent,1.9,2.0,0.0025090802153
Utah,3 wk ahead,Bin,percent,2.0,2.1,0.00686547547294
Utah,3 wk ahead,Bin,percent,2.1,2.2,0.012235323267
Utah,3 wk ahead,Bin,percent,2.2,2.3,0.014207728767
Utah,3 wk ahead,Bin,percent,2.3,2.4,0.0107509008942
Utah,3 wk ahead,Bin,percent,2.4,2.5,0.00530016637909
Utah,3 wk ahead,Bin,percent,2.5,2.6,0.00170155712785
Utah,3 wk ahead,Bin,percent,2.6,2.7,0.000355464619674
Utah,3 wk ahead,Bin,percent,2.7,2.8,4.8276642546e-05
Utah,3 wk ahead,Bin,percent,2.8,2.9,4.25806556864e-06
Utah,3 wk ahead,Bin,percent,2.9,3.0,2.43634709942e-07
Utah,3 wk ahead,Bin,percent,3.0,3.1,9.03298587575e-09
Utah,3 wk ahead,Bin,percent,3.1,3.2,2.16779453532e-10
Utah,3 wk ahead,Bin,percent,3.2,3.3,3.364009058e-12
Utah,3 wk ahead,Bin,percent,3.3,3.4,3.37242470675e-14
Utah,3 wk ahead,Bin,percent,3.4,3.5,2.18226267318e-16
Utah,3 wk ahead,Bin,percent,3.5,3.6,9.10804762356e-19
Utah,3 wk ahead,Bin,percent,3.6,3.7,2.45024528423e-21
Utah,3 wk ahead,Bin,percent,3.7,3.8,4.24627475887e-24
Utah,3 wk ahead,Bin,percent,3.8,3.9,4.73806923825e-27
Utah,3 wk ahead,Bin,percent,3.9,4.0,3.4025034869e-30
Utah,3 wk ahead,Bin,percent,4.0,4.1,1.57193168733e-33
Utah,3 wk ahead,Bin,percent,4.1,4.2,4.67048883082e-37
Utah,3 wk ahead,Bin,percent,4.2,4.3,8.92193098792e-41
Utah,3 wk ahead,Bin,percent,4.3,4.4,1.09550273057e-44
Utah,3 wk ahead,Bin,percent,4.4,4.5,8.64430422527e-49
Utah,3 wk ahead,Bin,percent,4.5,4.6,4.382522717e-53
Utah,3 wk ahead,Bin,percent,4.6,4.7,1.42732034467e-57
Utah,3 wk ahead,Bin,percent,4.7,4.8,2.98576804165e-62
Utah,3 wk ahead,Bin,percent,4.8,4.9,4.01115616304e-67
Utah,3 wk ahead,Bin,percent,4.9,5.0,3.46026935939e-72
Utah,3 wk ahead,Bin,percent,5.0,5.1,1.91659574554e-77
Utah,3 wk ahead,Bin,percent,5.1,5.2,6.8153730654e-83
Utah,3 wk ahead,Bin,percent,5.2,5.3,1.55578520698e-88
Utah,3 wk ahead,Bin,percent,5.3,5.4,2.27969402391e-94
Utah,3 wk ahead,Bin,percent,5.4,5.5,2.1440732743e-100
Utah,3 wk ahead,Bin,percent,5.5,5.6,1.29422819344e-106
Utah,3 wk ahead,Bin,percent,5.6,5.7,5.0137742038e-113
Utah,3 wk ahead,Bin,percent,5.7,5.8,1.24645923828e-119
Utah,3 wk ahead,Bin,percent,5.8,5.9,1.98851765285e-126
Utah,3 wk ahead,Bin,percent,5.9,6.0,2.03563210621e-133
Utah,3 wk ahead,Bin,percent,6.0,6.1,1.33711750641e-140
Utah,3 wk ahead,Bin,percent,6.1,6.2,5.63538600544e-148
Utah,3 wk ahead,Bin,percent,6.2,6.3,1.52386397823e-155
Utah,3 wk ahead,Bin,percent,6.3,6.4,2.64376555877e-163
Utah,3 wk ahead,Bin,percent,6.4,6.5,2.94266397014e-171
Utah,3 wk ahead,Bin,percent,6.5,6.6,2.10129543752e-179
Utah,3 wk ahead,Bin,percent,6.6,6.7,9.6261105264e-188
Utah,3 wk ahead,Bin,percent,6.7,6.8,2.82892339102e-196
Utah,3 wk ahead,Bin,percent,6.8,6.9,5.33320384814e-205
Utah,3 wk ahead,Bin,percent,6.9,7.0,6.4497445682e-214
Utah,3 wk ahead,Bin,percent,7.0,7.1,5.00351780792e-223
Utah,3 wk ahead,Bin,percent,7.1,7.2,2.4898821684e-232
Utah,3 wk ahead,Bin,percent,7.2,7.3,7.94776203155e-242
Utah,3 wk ahead,Bin,percent,7.3,7.4,1.62729538139e-251
Utah,3 wk ahead,Bin,percent,7.4,7.5,2.13715778912e-261
Utah,3 wk ahead,Bin,percent,7.5,7.6,1.80031713846e-271
Utah,3 wk ahead,Bin,percent,7.6,7.7,9.7274186783e-282
Utah,3 wk ahead,Bin,percent,7.7,7.8,3.3711387966e-292
Utah,3 wk ahead,Bin,percent,7.8,7.9,7.49343022308e-303
Utah,3 wk ahead,Bin,percent,7.9,8.0,0.0
Utah,3 wk ahead,Bin,percent,8.0,8.1,0.0
Utah,3 wk ahead,Bin,percent,8.1,8.2,0.0
Utah,3 wk ahead,Bin,percent,8.2,8.3,0.0
Utah,3 wk ahead,Bin,percent,8.3,8.4,0.0
Utah,3 wk ahead,Bin,percent,8.4,8.5,0.0
Utah,3 wk ahead,Bin,percent,8.5,8.6,0.0
Utah,3 wk ahead,Bin,percent,8.6,8.7,0.0
Utah,3 wk ahead,Bin,percent,8.7,8.8,0.0
Utah,3 wk ahead,Bin,percent,8.8,8.9,0.0
Utah,3 wk ahead,Bin,percent,8.9,9.0,0.0
Utah,3 wk ahead,Bin,percent,9.0,9.1,0.0
Utah,3 wk ahead,Bin,percent,9.1,9.2,0.0
Utah,3 wk ahead,Bin,percent,9.2,9.3,0.0
Utah,3 wk ahead,Bin,percent,9.3,9.4,0.0
Utah,3 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,3 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,3 wk ahead,Bin,percent,9.6,9.7,0.0
Utah,3 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,3 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,3 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,3 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,3 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,3 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,3 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,3 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,3 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,3 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,3 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,3 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,3 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,3 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,3 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,3 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,3 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,3 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,3 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,3 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,3 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,3 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,3 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,3 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,3 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,3 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,3 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,3 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,3 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,3 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,3 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,3 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,3 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,3 wk ahead,Bin,percent,13.0,100.0,0.0
Utah,4 wk ahead,Point,percent,,,0.289955400694
Utah,4 wk ahead,Bin,percent,0.0,0.1,0.22707520966
Utah,4 wk ahead,Bin,percent,0.1,0.2,0.289474899145
Utah,4 wk ahead,Bin,percent,0.2,0.3,0.240471891942
Utah,4 wk ahead,Bin,percent,0.3,0.4,0.130158390377
Utah,4 wk ahead,Bin,percent,0.4,0.5,0.0458826546124
Utah,4 wk ahead,Bin,percent,0.5,0.6,0.0105267746545
Utah,4 wk ahead,Bin,percent,0.6,0.7,0.00157045738301
Utah,4 wk ahead,Bin,percent,0.7,0.8,0.000152192835186
Utah,4 wk ahead,Bin,percent,0.8,0.9,9.57017929453e-06
Utah,4 wk ahead,Bin,percent,0.9,1.0,3.90048223258e-07
Utah,4 wk ahead,Bin,percent,1.0,1.1,1.04055982189e-08
Utah,4 wk ahead,Bin,percent,1.1,1.2,5.24799791448e-09
Utah,4 wk ahead,Bin,percent,1.2,1.3,1.46832109651e-07
Utah,4 wk ahead,Bin,percent,1.3,1.4,2.75365043275e-06
Utah,4 wk ahead,Bin,percent,1.4,1.5,3.34945692407e-05
Utah,4 wk ahead,Bin,percent,1.5,1.6,0.000264543538958
Utah,4 wk ahead,Bin,percent,1.6,1.7,0.00135812418097
Utah,4 wk ahead,Bin,percent,1.7,1.8,0.00453642893251
