"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","percent","Bin","0.2","0.3",3.04389161733133e-14
"Virginia","3 wk ahead","percent","Bin","0.3","0.4",3.6532858496116e-12
"Virginia","3 wk ahead","percent","Bin","0.4","0.5",2.83115119814124e-10
"Virginia","3 wk ahead","percent","Bin","0.5","0.6",1.41859629836062e-08
"Virginia","3 wk ahead","percent","Bin","0.6","0.7",4.60219672511202e-07
"Virginia","3 wk ahead","percent","Bin","0.7","0.8",9.68484686387424e-06
"Virginia","3 wk ahead","percent","Bin","0.8","0.9",0.000132576693777058
"Virginia","3 wk ahead","percent","Bin","0.9","1",0.00118613405695052
"Virginia","3 wk ahead","percent","Bin","1","1.1",0.00699434386727307
"Virginia","3 wk ahead","percent","Bin","1.1","1.2",0.0276010584215121
"Virginia","3 wk ahead","percent","Bin","1.2","1.3",0.0748057809461328
"Virginia","3 wk ahead","percent","Bin","1.3","1.4",0.144508283724063
"Virginia","3 wk ahead","percent","Bin","1.4","1.5",0.20643361519409
"Virginia","3 wk ahead","percent","Bin","1.5","1.6",0.220996559633097
"Virginia","3 wk ahead","percent","Bin","1.6","1.7",0.173630704049076
"Virginia","3 wk ahead","percent","Bin","1.7","1.8",0.0963315162783422
"Virginia","3 wk ahead","percent","Bin","1.8","1.9",0.036460137824416
"Virginia","3 wk ahead","percent","Bin","1.9","2",0.00920217931678403
"Virginia","3 wk ahead","percent","Bin","2","2.1",0.00152871025657067
"Virginia","3 wk ahead","percent","Bin","2.1","2.2",0.000165960146512073
"Virginia","3 wk ahead","percent","Bin","2.2","2.3",1.17259251868051e-05
"Virginia","3 wk ahead","percent","Bin","2.3","2.4",5.37830181423236e-07
"Virginia","3 wk ahead","percent","Bin","2.4","2.5",1.5985422554807e-08
"Virginia","3 wk ahead","percent","Bin","2.5","2.6",3.07460151948135e-10
"Virginia","3 wk ahead","percent","Bin","2.6","2.7",3.82252617296168e-12
"Virginia","3 wk ahead","percent","Bin","2.7","2.8",3.06897207835135e-14
"Virginia","3 wk ahead","percent","Bin","2.8","2.9",1.5898513234107e-16
"Virginia","3 wk ahead","percent","Bin","2.9","3",5.31041597457233e-19
"Virginia","3 wk ahead","percent","Bin","3","3.1",1.1429760097505e-21
"Virginia","3 wk ahead","percent","Bin","3.1","3.2",1.58433112191069e-24
"Virginia","3 wk ahead","percent","Bin","3.2","3.3",1.41367605370062e-27
"Virginia","3 wk ahead","percent","Bin","3.3","3.4",8.11653858220356e-31
"Virginia","3 wk ahead","percent","Bin","3.4","3.5",2.99746487655131e-34
"Virginia","3 wk ahead","percent","Bin","3.5","3.6",7.11811560875312e-38
"Virginia","3 wk ahead","percent","Bin","3.6","3.7",1.08664155927048e-41
"Virginia","3 wk ahead","percent","Bin","3.7","3.8",1.06614270084047e-45
"Virginia","3 wk ahead","percent","Bin","3.8","3.9",6.72143745411295e-50
"Virginia","3 wk ahead","percent","Bin","3.9","4",2.72237302531119e-54
"Virginia","3 wk ahead","percent","Bin","4","4.1",7.0827492070131e-59
"Virginia","3 wk ahead","percent","Bin","4.1","4.2",1.18348544676052e-63
"Virginia","3 wk ahead","percent","Bin","4.2","4.3",1.26991812176056e-68
"Virginia","3 wk ahead","percent","Bin","4.3","4.4",8.74965823618383e-74
"Virginia","3 wk ahead","percent","Bin","4.4","4.5",3.8704813804017e-79
"Virginia","3 wk ahead","percent","Bin","4.5","4.6",1.09915213551048e-84
"Virginia","3 wk ahead","percent","Bin","4.6","4.7",2.00370537044088e-90
"Virginia","3 wk ahead","percent","Bin","4.7","4.8",2.34455726595103e-96
"Virginia","3 wk ahead","percent","Bin","4.8","4.9",1.76079763641077e-102
"Virginia","3 wk ahead","percent","Bin","4.9","5",8.48697640908372e-109
"Virginia","3 wk ahead","percent","Bin","5","5.1",2.62522874519115e-115
"Virginia","3 wk ahead","percent","Bin","5.1","5.2",5.21110286929228e-122
"Virginia","3 wk ahead","percent","Bin","5.2","5.3",6.63773725402291e-129
"Virginia","3 wk ahead","percent","Bin","5.3","5.4",5.42524814956238e-136
"Virginia","3 wk ahead","percent","Bin","5.4","5.5",2.84518817901125e-143
"Virginia","3 wk ahead","percent","Bin","5.5","5.6",9.57366544111419e-151
"Virginia","3 wk ahead","percent","Bin","5.6","5.7",2.06683867459091e-158
"Virginia","3 wk ahead","percent","Bin","5.7","5.8",2.86274253814125e-166
"Virginia","3 wk ahead","percent","Bin","5.8","5.9",2.54385677577111e-174
"Virginia","3 wk ahead","percent","Bin","5.9","6",1.45019309580064e-182
"Virginia","3 wk ahead","percent","Bin","6","6.1",5.30360032211232e-191
"Virginia","3 wk ahead","percent","Bin","6.1","6.2",1.24427742417055e-199
"Virginia","3 wk ahead","percent","Bin","6.2","6.3",1.87264520788082e-208
"Virginia","3 wk ahead","percent","Bin","6.3","6.4",1.80790921941079e-217
"Virginia","3 wk ahead","percent","Bin","6.4","6.5",1.11962378773049e-226
"Virginia","3 wk ahead","percent","Bin","6.5","6.6",4.44768540663195e-236
"Virginia","3 wk ahead","percent","Bin","6.6","6.7",1.1333263671205e-245
"Virginia","3 wk ahead","percent","Bin","6.7","6.8",1.85237065149081e-255
"Virginia","3 wk ahead","percent","Bin","6.8","6.9",1.94198620974085e-265
"Virginia","3 wk ahead","percent","Bin","6.9","7",1.30588069594057e-275
"Virginia","3 wk ahead","percent","Bin","7","7.1",5.63240763281247e-286
"Virginia","3 wk ahead","percent","Bin","7.1","7.2",1.55816088480068e-296
"Virginia","3 wk ahead","percent","Bin","7.2","7.3",2.76473102692121e-307
"Virginia","3 wk ahead","percent","Bin","7.3","7.4",0
"Virginia","3 wk ahead","percent","Bin","7.4","7.5",0
"Virginia","3 wk ahead","percent","Bin","7.5","7.6",0
"Virginia","3 wk ahead","percent","Bin","7.6","7.7",0
"Virginia","3 wk ahead","percent","Bin","7.7","7.8",0
"Virginia","3 wk ahead","percent","Bin","7.8","7.9",0
"Virginia","3 wk ahead","percent","Bin","7.9","8",0
"Virginia","3 wk ahead","percent","Bin","8","8.1",0
"Virginia","3 wk ahead","percent","Bin","8.1","8.2",0
"Virginia","3 wk ahead","percent","Bin","8.2","8.3",0
"Virginia","3 wk ahead","percent","Bin","8.3","8.4",0
"Virginia","3 wk ahead","percent","Bin","8.4","8.5",0
"Virginia","3 wk ahead","percent","Bin","8.5","8.6",0
"Virginia","3 wk ahead","percent","Bin","8.6","8.7",0
"Virginia","3 wk ahead","percent","Bin","8.7","8.8",0
"Virginia","3 wk ahead","percent","Bin","8.8","8.9",0
"Virginia","3 wk ahead","percent","Bin","8.9","9",0
"Virginia","3 wk ahead","percent","Bin","9","9.1",0
"Virginia","3 wk ahead","percent","Bin","9.1","9.2",0
"Virginia","3 wk ahead","percent","Bin","9.2","9.3",0
"Virginia","3 wk ahead","percent","Bin","9.3","9.4",0
"Virginia","3 wk ahead","percent","Bin","9.4","9.5",0
"Virginia","3 wk ahead","percent","Bin","9.5","9.6",0
"Virginia","3 wk ahead","percent","Bin","9.6","9.7",0
"Virginia","3 wk ahead","percent","Bin","9.7","9.8",0
"Virginia","3 wk ahead","percent","Bin","9.8","9.9",0
"Virginia","3 wk ahead","percent","Bin","9.9","10",0
"Virginia","3 wk ahead","percent","Bin","10","10.1",0
"Virginia","3 wk ahead","percent","Bin","10.1","10.2",0
"Virginia","3 wk ahead","percent","Bin","10.2","10.3",0
"Virginia","3 wk ahead","percent","Bin","10.3","10.4",0
"Virginia","3 wk ahead","percent","Bin","10.4","10.5",0
"Virginia","3 wk ahead","percent","Bin","10.5","10.6",0
"Virginia","3 wk ahead","percent","Bin","10.6","10.7",0
"Virginia","3 wk ahead","percent","Bin","10.7","10.8",0
"Virginia","3 wk ahead","percent","Bin","10.8","10.9",0
"Virginia","3 wk ahead","percent","Bin","10.9","11",0
"Virginia","3 wk ahead","percent","Bin","11","11.1",0
"Virginia","3 wk ahead","percent","Bin","11.1","11.2",0
"Virginia","3 wk ahead","percent","Bin","11.2","11.3",0
"Virginia","3 wk ahead","percent","Bin","11.3","11.4",0
"Virginia","3 wk ahead","percent","Bin","11.4","11.5",0
"Virginia","3 wk ahead","percent","Bin","11.5","11.6",0
"Virginia","3 wk ahead","percent","Bin","11.6","11.7",0
"Virginia","3 wk ahead","percent","Bin","11.7","11.8",0
"Virginia","3 wk ahead","percent","Bin","11.8","11.9",0
"Virginia","3 wk ahead","percent","Bin","11.9","12",0
"Virginia","3 wk ahead","percent","Bin","12","12.1",0
"Virginia","3 wk ahead","percent","Bin","12.1","12.2",0
"Virginia","3 wk ahead","percent","Bin","12.2","12.3",0
"Virginia","3 wk ahead","percent","Bin","12.3","12.4",0
"Virginia","3 wk ahead","percent","Bin","12.4","12.5",0
"Virginia","3 wk ahead","percent","Bin","12.5","12.6",0
"Virginia","3 wk ahead","percent","Bin","12.6","12.7",0
"Virginia","3 wk ahead","percent","Bin","12.7","12.8",0
"Virginia","3 wk ahead","percent","Bin","12.8","12.9",0
"Virginia","3 wk ahead","percent","Bin","12.9","13",0
"Virginia","3 wk ahead","percent","Bin","13","100",0
"Virginia","4 wk ahead","percent","Bin","0","0.1",0
"Virginia","4 wk ahead","percent","Bin","0.1","0.2",0
"Virginia","4 wk ahead","percent","Bin","0.2","0.3",6.77125178361354e-16
"Virginia","4 wk ahead","percent","Bin","0.3","0.4",1.10409109973058e-13
"Virginia","4 wk ahead","percent","Bin","0.4","0.5",1.21810549719064e-11
"Virginia","4 wk ahead","percent","Bin","0.5","0.6",8.72798884153456e-10
"Virginia","4 wk ahead","percent","Bin","0.6","0.7",4.07079932435213e-08
"Virginia","4 wk ahead","percent","Bin","0.7","0.8",1.23873642289065e-06
"Virginia","4 wk ahead","percent","Bin","0.8","0.9",2.46532728177129e-05
"Virginia","4 wk ahead","percent","Bin","0.9","1",0.000321702750559168
"Virginia","4 wk ahead","percent","Bin","1","1.1",0.00275916900067144
"Virginia","4 wk ahead","percent","Bin","1.1","1.2",0.0155886793516082
"Virginia","4 wk ahead","percent","Bin","1.2","1.3",0.0581230346400304
"Virginia","4 wk ahead","percent","Bin","1.3","1.4",0.143208573707075
"Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.233330885666122
"Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.251398631006132
"Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.179000825139094
"Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.084120436409344
"Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.0260461404575136
"Virginia","4 wk ahead","percent","Bin","1.9","2",0.00530236714296277
"Virginia","4 wk ahead","percent","Bin","2","2.1",0.00070807707840437
"Virginia","4 wk ahead","percent","Bin","2.1","2.2",6.18790450615324e-05
"Virginia","4 wk ahead","percent","Bin","2.2","2.3",3.53055720300185e-06
"Virginia","4 wk ahead","percent","Bin","2.3","2.4",1.31224826345069e-07
"Virginia","4 wk ahead","percent","Bin","2.4","2.5",3.17084110379166e-09
"Virginia","4 wk ahead","percent","Bin","2.5","2.6",4.9718767718926e-11
"Virginia","4 wk ahead","percent","Bin","2.6","2.7",5.05066668126264e-13
"Virginia","4 wk ahead","percent","Bin","2.7","2.8",3.31929642100174e-15
"Virginia","4 wk ahead","percent","Bin","2.8","2.9",1.40956226737074e-17
"Virginia","4 wk ahead","percent","Bin","2.9","3",3.86378069499202e-20
"Virginia","4 wk ahead","percent","Bin","3","3.1",6.83042458013357e-23
"Virginia","4 wk ahead","percent","Bin","3.1","3.2",7.78154461818407e-26
"Virginia","4 wk ahead","percent","Bin","3.2","3.3",5.70943083124299e-29
"Virginia","4 wk ahead","percent","Bin","3.3","3.4",2.69647935464141e-32
"Virginia","4 wk ahead","percent","Bin","3.4","3.5",8.19374790592429e-36
"Virginia","4 wk ahead","percent","Bin","3.5","3.6",1.60133771701084e-39
"Virginia","4 wk ahead","percent","Bin","3.6","3.7",2.01213192643105e-43
"Virginia","4 wk ahead","percent","Bin","3.7","3.8",1.62510744179085e-47
"Virginia","4 wk ahead","percent","Bin","3.8","3.9",8.43443245497441e-52
"Virginia","4 wk ahead","percent","Bin","3.9","4",2.81247154073147e-56
"Virginia","4 wk ahead","percent","Bin","4","4.1",6.02422454441315e-61
"Virginia","4 wk ahead","percent","Bin","4.1","4.2",8.28756909174434e-66
"Virginia","4 wk ahead","percent","Bin","4.2","4.3",7.32161403173383e-71
"Virginia","4 wk ahead","percent","Bin","4.3","4.4",4.15324852798217e-76
"Virginia","4 wk ahead","percent","Bin","4.4","4.5",1.51260041334079e-81
"Virginia","4 wk ahead","percent","Bin","4.5","4.6",3.53650790783185e-87
"Virginia","4 wk ahead","percent","Bin","4.6","4.7",5.30765259225278e-93
"Virginia","4 wk ahead","percent","Bin","4.7","4.8",5.11298918384267e-99
"Virginia","4 wk ahead","percent","Bin","4.8","4.9",3.16127408964165e-105
"Virginia","4 wk ahead","percent","Bin","4.9","5",1.25440427216066e-111
"Virginia","4 wk ahead","percent","Bin","5","5.1",3.19430714538167e-118
"Virginia","4 wk ahead","percent","Bin","5.1","5.2",5.21984313370273e-125
"Virginia","4 wk ahead","percent","Bin","5.2","5.3",5.47343077412286e-132
"Virginia","4 wk ahead","percent","Bin","5.3","5.4",3.68268580862193e-139
"Virginia","4 wk ahead","percent","Bin","5.4","5.5",1.58984773652083e-146
"Virginia","4 wk ahead","percent","Bin","5.5","5.6",4.4036878755123e-154
"Virginia","4 wk ahead","percent","Bin","5.6","5.7",7.82587962167409e-162
"Virginia","4 wk ahead","percent","Bin","5.7","5.8",8.92261217371467e-170
"Virginia","4 wk ahead","percent","Bin","5.8","5.9",6.52650450002341e-178
"Virginia","4 wk ahead","percent","Bin","5.9","6",3.0625801840416e-186
"Virginia","4 wk ahead","percent","Bin","6","6.1",9.21938007151482e-195
"Virginia","4 wk ahead","percent","Bin","6.1","6.2",1.78038259784093e-203
"Virginia","4 wk ahead","percent","Bin","6.2","6.3",2.20552982834115e-212
"Virginia","4 wk ahead","percent","Bin","6.3","6.4",1.75263592050092e-221
"Virginia","4 wk ahead","percent","Bin","6.4","6.5",8.93390669690467e-231
"Virginia","4 wk ahead","percent","Bin","6.5","6.6",2.92115301302153e-240
"Virginia","4 wk ahead","percent","Bin","6.6","6.7",6.1266505765932e-250
"Virginia","4 wk ahead","percent","Bin","6.7","6.8",8.24215879657431e-260
"Virginia","4 wk ahead","percent","Bin","6.8","6.9",7.11215882459372e-270
"Virginia","4 wk ahead","percent","Bin","6.9","7",3.93639276966206e-280
"Virginia","4 wk ahead","percent","Bin","7","7.1",1.39741743773073e-290
"Virginia","4 wk ahead","percent","Bin","7.1","7.2",3.18184633300166e-301
"Virginia","4 wk ahead","percent","Bin","7.2","7.3",0
"Virginia","4 wk ahead","percent","Bin","7.3","7.4",0
"Virginia","4 wk ahead","percent","Bin","7.4","7.5",0
"Virginia","4 wk ahead","percent","Bin","7.5","7.6",0
"Virginia","4 wk ahead","percent","Bin","7.6","7.7",0
"Virginia","4 wk ahead","percent","Bin","7.7","7.8",0
"Virginia","4 wk ahead","percent","Bin","7.8","7.9",0
"Virginia","4 wk ahead","percent","Bin","7.9","8",0
"Virginia","4 wk ahead","percent","Bin","8","8.1",0
"Virginia","4 wk ahead","percent","Bin","8.1","8.2",0
"Virginia","4 wk ahead","percent","Bin","8.2","8.3",0
"Virginia","4 wk ahead","percent","Bin","8.3","8.4",0
"Virginia","4 wk ahead","percent","Bin","8.4","8.5",0
"Virginia","4 wk ahead","percent","Bin","8.5","8.6",0
"Virginia","4 wk ahead","percent","Bin","8.6","8.7",0
"Virginia","4 wk ahead","percent","Bin","8.7","8.8",0
"Virginia","4 wk ahead","percent","Bin","8.8","8.9",0
"Virginia","4 wk ahead","percent","Bin","8.9","9",0
"Virginia","4 wk ahead","percent","Bin","9","9.1",0
"Virginia","4 wk ahead","percent","Bin","9.1","9.2",0
"Virginia","4 wk ahead","percent","Bin","9.2","9.3",0
"Virginia","4 wk ahead","percent","Bin","9.3","9.4",0
"Virginia","4 wk ahead","percent","Bin","9.4","9.5",0
"Virginia","4 wk ahead","percent","Bin","9.5","9.6",0
"Virginia","4 wk ahead","percent","Bin","9.6","9.7",0
"Virginia","4 wk ahead","percent","Bin","9.7","9.8",0
"Virginia","4 wk ahead","percent","Bin","9.8","9.9",0
"Virginia","4 wk ahead","percent","Bin","9.9","10",0
"Virginia","4 wk ahead","percent","Bin","10","10.1",0
"Virginia","4 wk ahead","percent","Bin","10.1","10.2",0
"Virginia","4 wk ahead","percent","Bin","10.2","10.3",0
"Virginia","4 wk ahead","percent","Bin","10.3","10.4",0
"Virginia","4 wk ahead","percent","Bin","10.4","10.5",0
"Virginia","4 wk ahead","percent","Bin","10.5","10.6",0
"Virginia","4 wk ahead","percent","Bin","10.6","10.7",0
"Virginia","4 wk ahead","percent","Bin","10.7","10.8",0
"Virginia","4 wk ahead","percent","Bin","10.8","10.9",0
"Virginia","4 wk ahead","percent","Bin","10.9","11",0
"Virginia","4 wk ahead","percent","Bin","11","11.1",0
"Virginia","4 wk ahead","percent","Bin","11.1","11.2",0
"Virginia","4 wk ahead","percent","Bin","11.2","11.3",0
"Virginia","4 wk ahead","percent","Bin","11.3","11.4",0
"Virginia","4 wk ahead","percent","Bin","11.4","11.5",0
"Virginia","4 wk ahead","percent","Bin","11.5","11.6",0
"Virginia","4 wk ahead","percent","Bin","11.6","11.7",0
"Virginia","4 wk ahead","percent","Bin","11.7","11.8",0
"Virginia","4 wk ahead","percent","Bin","11.8","11.9",0
"Virginia","4 wk ahead","percent","Bin","11.9","12",0
"Virginia","4 wk ahead","percent","Bin","12","12.1",0
"Virginia","4 wk ahead","percent","Bin","12.1","12.2",0
"Virginia","4 wk ahead","percent","Bin","12.2","12.3",0
"Virginia","4 wk ahead","percent","Bin","12.3","12.4",0
"Virginia","4 wk ahead","percent","Bin","12.4","12.5",0
"Virginia","4 wk ahead","percent","Bin","12.5","12.6",0
"Virginia","4 wk ahead","percent","Bin","12.6","12.7",0
"Virginia","4 wk ahead","percent","Bin","12.7","12.8",0
"Virginia","4 wk ahead","percent","Bin","12.8","12.9",0
"Virginia","4 wk ahead","percent","Bin","12.9","13",0
"Virginia","4 wk ahead","percent","Bin","13","100",0
"Washington","Season peak week","week","Bin","40","41",0
"Washington","Season peak week","week","Bin","41","42",0
"Washington","Season peak week","week","Bin","42","43",0
"Washington","Season peak week","week","Bin","43","44",0
"Washington","Season peak week","week","Bin","44","45",0
"Washington","Season peak week","week","Bin","45","46",0
"Washington","Season peak week","week","Bin","46","47",0
"Washington","Season peak week","week","Bin","47","48",0
"Washington","Season peak week","week","Bin","48","49",0
"Washington","Season peak week","week","Bin","49","50",0
"Washington","Season peak week","week","Bin","50","51",0
"Washington","Season peak week","week","Bin","51","52",0
"Washington","Season peak week","week","Bin","52","53",0
"Washington","Season peak week","week","Bin","1","2",0
"Washington","Season peak week","week","Bin","2","3",0.285671432856714
"Washington","Season peak week","week","Bin","3","4",0.142885711428857
"Washington","Season peak week","week","Bin","4","5",0.142885711428857
"Washington","Season peak week","week","Bin","5","6",0
"Washington","Season peak week","week","Bin","6","7",0
"Washington","Season peak week","week","Bin","7","8",0.285671432856714
"Washington","Season peak week","week","Bin","8","9",0
"Washington","Season peak week","week","Bin","9","10",0
"Washington","Season peak week","week","Bin","10","11",0
"Washington","Season peak week","week","Bin","11","12",0
"Washington","Season peak week","week","Bin","12","13",0
"Washington","Season peak week","week","Bin","13","14",0
"Washington","Season peak week","week","Bin","14","15",0
"Washington","Season peak week","week","Bin","15","16",0.142885711428857
"Washington","Season peak week","week","Bin","16","17",0
"Washington","Season peak week","week","Bin","17","18",0
"Washington","Season peak week","week","Bin","18","19",0
"Washington","Season peak week","week","Bin","19","20",0
"Washington","Season peak week","week","Bin","20","21",0
"Washington","Season peak percentage","percent","Bin","0","0.1",0
"Washington","Season peak percentage","percent","Bin","0.1","0.2",0
"Washington","Season peak percentage","percent","Bin","0.2","0.3",0
"Washington","Season peak percentage","percent","Bin","0.3","0.4",0
"Washington","Season peak percentage","percent","Bin","0.4","0.5",0
"Washington","Season peak percentage","percent","Bin","0.5","0.6",0
"Washington","Season peak percentage","percent","Bin","0.6","0.7",0
"Washington","Season peak percentage","percent","Bin","0.7","0.8",0
"Washington","Season peak percentage","percent","Bin","0.8","0.9",0
"Washington","Season peak percentage","percent","Bin","0.9","1",0
"Washington","Season peak percentage","percent","Bin","1","1.1",0
"Washington","Season peak percentage","percent","Bin","1.1","1.2",0
"Washington","Season peak percentage","percent","Bin","1.2","1.3",0.0129935032483896
"Washington","Season peak percentage","percent","Bin","1.3","1.4",0.0129935032483896
"Washington","Season peak percentage","percent","Bin","1.4","1.5",0.0129935032483896
"Washington","Season peak percentage","percent","Bin","1.5","1.6",0.0129935032483896
"Washington","Season peak percentage","percent","Bin","1.6","1.7",0.0129935032483896
"Washington","Season peak percentage","percent","Bin","1.7","1.8",0.0129935032483896
"Washington","Season peak percentage","percent","Bin","1.8","1.9",0.0129935032483896
"Washington","Season peak percentage","percent","Bin","1.9","2",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","2","2.1",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","2.1","2.2",0.0389805097450688
"Washington","Season peak percentage","percent","Bin","2.2","2.3",0.0389805097450688
"Washington","Season peak percentage","percent","Bin","2.3","2.4",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","2.4","2.5",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","2.5","2.6",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","2.6","2.7",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","2.7","2.8",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","2.8","2.9",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","2.9","3",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","3","3.1",0.0129935032483896
"Washington","Season peak percentage","percent","Bin","3.1","3.2",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","3.2","3.3",0.0129935032483896
"Washington","Season peak percentage","percent","Bin","3.3","3.4",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","3.4","3.5",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","3.5","3.6",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","3.6","3.7",0.0389805097450688
"Washington","Season peak percentage","percent","Bin","3.7","3.8",0.0518740629684585
"Washington","Season peak percentage","percent","Bin","3.8","3.9",0.0518740629684585
"Washington","Season peak percentage","percent","Bin","3.9","4",0.0518740629684585
"Washington","Season peak percentage","percent","Bin","4","4.1",0.0518740629684585
"Washington","Season peak percentage","percent","Bin","4.1","4.2",0.0518740629684585
"Washington","Season peak percentage","percent","Bin","4.2","4.3",0.0389805097450688
"Washington","Season peak percentage","percent","Bin","4.3","4.4",0.0389805097450688
"Washington","Season peak percentage","percent","Bin","4.4","4.5",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","4.5","4.6",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","4.6","4.7",0.0259870064967792
"Washington","Season peak percentage","percent","Bin","4.7","4.8",0.0129935032483896
"Washington","Season peak percentage","percent","Bin","4.8","4.9",0
"Washington","Season peak percentage","percent","Bin","4.9","5",0
"Washington","Season peak percentage","percent","Bin","5","5.1",0
"Washington","Season peak percentage","percent","Bin","5.1","5.2",0
"Washington","Season peak percentage","percent","Bin","5.2","5.3",0
"Washington","Season peak percentage","percent","Bin","5.3","5.4",0
"Washington","Season peak percentage","percent","Bin","5.4","5.5",0
"Washington","Season peak percentage","percent","Bin","5.5","5.6",0
"Washington","Season peak percentage","percent","Bin","5.6","5.7",0
"Washington","Season peak percentage","percent","Bin","5.7","5.8",0
"Washington","Season peak percentage","percent","Bin","5.8","5.9",0
"Washington","Season peak percentage","percent","Bin","5.9","6",0
"Washington","Season peak percentage","percent","Bin","6","6.1",0
"Washington","Season peak percentage","percent","Bin","6.1","6.2",0
"Washington","Season peak percentage","percent","Bin","6.2","6.3",0
"Washington","Season peak percentage","percent","Bin","6.3","6.4",0
"Washington","Season peak percentage","percent","Bin","6.4","6.5",0
"Washington","Season peak percentage","percent","Bin","6.5","6.6",0
"Washington","Season peak percentage","percent","Bin","6.6","6.7",0
"Washington","Season peak percentage","percent","Bin","6.7","6.8",0
"Washington","Season peak percentage","percent","Bin","6.8","6.9",0
"Washington","Season peak percentage","percent","Bin","6.9","7",0
"Washington","Season peak percentage","percent","Bin","7","7.1",0
"Washington","Season peak percentage","percent","Bin","7.1","7.2",0
"Washington","Season peak percentage","percent","Bin","7.2","7.3",0
"Washington","Season peak percentage","percent","Bin","7.3","7.4",0
"Washington","Season peak percentage","percent","Bin","7.4","7.5",0
"Washington","Season peak percentage","percent","Bin","7.5","7.6",0
"Washington","Season peak percentage","percent","Bin","7.6","7.7",0
"Washington","Season peak percentage","percent","Bin","7.7","7.8",0
"Washington","Season peak percentage","percent","Bin","7.8","7.9",0
"Washington","Season peak percentage","percent","Bin","7.9","8",0
"Washington","Season peak percentage","percent","Bin","8","8.1",0
"Washington","Season peak percentage","percent","Bin","8.1","8.2",0
"Washington","Season peak percentage","percent","Bin","8.2","8.3",0
"Washington","Season peak percentage","percent","Bin","8.3","8.4",0
"Washington","Season peak percentage","percent","Bin","8.4","8.5",0
"Washington","Season peak percentage","percent","Bin","8.5","8.6",0
"Washington","Season peak percentage","percent","Bin","8.6","8.7",0
"Washington","Season peak percentage","percent","Bin","8.7","8.8",0
"Washington","Season peak percentage","percent","Bin","8.8","8.9",0
"Washington","Season peak percentage","percent","Bin","8.9","9",0
"Washington","Season peak percentage","percent","Bin","9","9.1",0
"Washington","Season peak percentage","percent","Bin","9.1","9.2",0
"Washington","Season peak percentage","percent","Bin","9.2","9.3",0
"Washington","Season peak percentage","percent","Bin","9.3","9.4",0
"Washington","Season peak percentage","percent","Bin","9.4","9.5",0
"Washington","Season peak percentage","percent","Bin","9.5","9.6",0
"Washington","Season peak percentage","percent","Bin","9.6","9.7",0
"Washington","Season peak percentage","percent","Bin","9.7","9.8",0
"Washington","Season peak percentage","percent","Bin","9.8","9.9",0
"Washington","Season peak percentage","percent","Bin","9.9","10",0
"Washington","Season peak percentage","percent","Bin","10","10.1",0
"Washington","Season peak percentage","percent","Bin","10.1","10.2",0
"Washington","Season peak percentage","percent","Bin","10.2","10.3",0
"Washington","Season peak percentage","percent","Bin","10.3","10.4",0
"Washington","Season peak percentage","percent","Bin","10.4","10.5",0
"Washington","Season peak percentage","percent","Bin","10.5","10.6",0
"Washington","Season peak percentage","percent","Bin","10.6","10.7",0
"Washington","Season peak percentage","percent","Bin","10.7","10.8",0
"Washington","Season peak percentage","percent","Bin","10.8","10.9",0
"Washington","Season peak percentage","percent","Bin","10.9","11",0
"Washington","Season peak percentage","percent","Bin","11","11.1",0
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0
"Washington","Season peak percentage","percent","Bin","11.9","12",0
"Washington","Season peak percentage","percent","Bin","12","12.1",0
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0
