"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","Season peak percentage","percent","Bin","3.7","3.8",0
"Wyoming","Season peak percentage","percent","Bin","3.8","3.9",0
"Wyoming","Season peak percentage","percent","Bin","3.9","4",0
"Wyoming","Season peak percentage","percent","Bin","4","4.1",0
"Wyoming","Season peak percentage","percent","Bin","4.1","4.2",0
"Wyoming","Season peak percentage","percent","Bin","4.2","4.3",0
"Wyoming","Season peak percentage","percent","Bin","4.3","4.4",0
"Wyoming","Season peak percentage","percent","Bin","4.4","4.5",0
"Wyoming","Season peak percentage","percent","Bin","4.5","4.6",0
"Wyoming","Season peak percentage","percent","Bin","4.6","4.7",0
"Wyoming","Season peak percentage","percent","Bin","4.7","4.8",0
"Wyoming","Season peak percentage","percent","Bin","4.8","4.9",0
"Wyoming","Season peak percentage","percent","Bin","4.9","5",0
"Wyoming","Season peak percentage","percent","Bin","5","5.1",0
"Wyoming","Season peak percentage","percent","Bin","5.1","5.2",0
"Wyoming","Season peak percentage","percent","Bin","5.2","5.3",0
"Wyoming","Season peak percentage","percent","Bin","5.3","5.4",0
"Wyoming","Season peak percentage","percent","Bin","5.4","5.5",0
"Wyoming","Season peak percentage","percent","Bin","5.5","5.6",0
"Wyoming","Season peak percentage","percent","Bin","5.6","5.7",0
"Wyoming","Season peak percentage","percent","Bin","5.7","5.8",0
"Wyoming","Season peak percentage","percent","Bin","5.8","5.9",0
"Wyoming","Season peak percentage","percent","Bin","5.9","6",0
"Wyoming","Season peak percentage","percent","Bin","6","6.1",0
"Wyoming","Season peak percentage","percent","Bin","6.1","6.2",0
"Wyoming","Season peak percentage","percent","Bin","6.2","6.3",0
"Wyoming","Season peak percentage","percent","Bin","6.3","6.4",0
"Wyoming","Season peak percentage","percent","Bin","6.4","6.5",0
"Wyoming","Season peak percentage","percent","Bin","6.5","6.6",0
"Wyoming","Season peak percentage","percent","Bin","6.6","6.7",0
"Wyoming","Season peak percentage","percent","Bin","6.7","6.8",0
"Wyoming","Season peak percentage","percent","Bin","6.8","6.9",0
"Wyoming","Season peak percentage","percent","Bin","6.9","7",0
"Wyoming","Season peak percentage","percent","Bin","7","7.1",0
"Wyoming","Season peak percentage","percent","Bin","7.1","7.2",0
"Wyoming","Season peak percentage","percent","Bin","7.2","7.3",0
"Wyoming","Season peak percentage","percent","Bin","7.3","7.4",0
"Wyoming","Season peak percentage","percent","Bin","7.4","7.5",0
"Wyoming","Season peak percentage","percent","Bin","7.5","7.6",0
"Wyoming","Season peak percentage","percent","Bin","7.6","7.7",0
"Wyoming","Season peak percentage","percent","Bin","7.7","7.8",0
"Wyoming","Season peak percentage","percent","Bin","7.8","7.9",0
"Wyoming","Season peak percentage","percent","Bin","7.9","8",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","8","8.1",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","8.1","8.2",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","8.2","8.3",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","8.3","8.4",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","8.4","8.5",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","8.5","8.6",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","8.6","8.7",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","8.7","8.8",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","8.8","8.9",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","8.9","9",0.0909090909090909
"Wyoming","Season peak percentage","percent","Bin","9","9.1",0
"Wyoming","Season peak percentage","percent","Bin","9.1","9.2",0
"Wyoming","Season peak percentage","percent","Bin","9.2","9.3",0
"Wyoming","Season peak percentage","percent","Bin","9.3","9.4",0
"Wyoming","Season peak percentage","percent","Bin","9.4","9.5",0
"Wyoming","Season peak percentage","percent","Bin","9.5","9.6",0
"Wyoming","Season peak percentage","percent","Bin","9.6","9.7",0
"Wyoming","Season peak percentage","percent","Bin","9.7","9.8",0
"Wyoming","Season peak percentage","percent","Bin","9.8","9.9",0
"Wyoming","Season peak percentage","percent","Bin","9.9","10",0
"Wyoming","Season peak percentage","percent","Bin","10","10.1",0
"Wyoming","Season peak percentage","percent","Bin","10.1","10.2",0
"Wyoming","Season peak percentage","percent","Bin","10.2","10.3",0
"Wyoming","Season peak percentage","percent","Bin","10.3","10.4",0
"Wyoming","Season peak percentage","percent","Bin","10.4","10.5",0
"Wyoming","Season peak percentage","percent","Bin","10.5","10.6",0
"Wyoming","Season peak percentage","percent","Bin","10.6","10.7",0
"Wyoming","Season peak percentage","percent","Bin","10.7","10.8",0
"Wyoming","Season peak percentage","percent","Bin","10.8","10.9",0
"Wyoming","Season peak percentage","percent","Bin","10.9","11",0
"Wyoming","Season peak percentage","percent","Bin","11","11.1",0
"Wyoming","Season peak percentage","percent","Bin","11.1","11.2",0
"Wyoming","Season peak percentage","percent","Bin","11.2","11.3",0
"Wyoming","Season peak percentage","percent","Bin","11.3","11.4",0
"Wyoming","Season peak percentage","percent","Bin","11.4","11.5",0
"Wyoming","Season peak percentage","percent","Bin","11.5","11.6",0
"Wyoming","Season peak percentage","percent","Bin","11.6","11.7",0
"Wyoming","Season peak percentage","percent","Bin","11.7","11.8",0
"Wyoming","Season peak percentage","percent","Bin","11.8","11.9",0
"Wyoming","Season peak percentage","percent","Bin","11.9","12",0
"Wyoming","Season peak percentage","percent","Bin","12","12.1",0
"Wyoming","Season peak percentage","percent","Bin","12.1","12.2",0
"Wyoming","Season peak percentage","percent","Bin","12.2","12.3",0
"Wyoming","Season peak percentage","percent","Bin","12.3","12.4",0
"Wyoming","Season peak percentage","percent","Bin","12.4","12.5",0
"Wyoming","Season peak percentage","percent","Bin","12.5","12.6",0
"Wyoming","Season peak percentage","percent","Bin","12.6","12.7",0
"Wyoming","Season peak percentage","percent","Bin","12.7","12.8",0
"Wyoming","Season peak percentage","percent","Bin","12.8","12.9",0
"Wyoming","Season peak percentage","percent","Bin","12.9","13",0
"Wyoming","Season peak percentage","percent","Bin","13","100",0
"Wyoming","1 wk ahead","percent","Bin","0","0.1",0
"Wyoming","1 wk ahead","percent","Bin","0.1","0.2",0
"Wyoming","1 wk ahead","percent","Bin","0.2","0.3",0
"Wyoming","1 wk ahead","percent","Bin","0.3","0.4",0
"Wyoming","1 wk ahead","percent","Bin","0.4","0.5",0
"Wyoming","1 wk ahead","percent","Bin","0.5","0.6",0
"Wyoming","1 wk ahead","percent","Bin","0.6","0.7",0
"Wyoming","1 wk ahead","percent","Bin","0.7","0.8",0
"Wyoming","1 wk ahead","percent","Bin","0.8","0.9",0
"Wyoming","1 wk ahead","percent","Bin","0.9","1",0
"Wyoming","1 wk ahead","percent","Bin","1","1.1",0
"Wyoming","1 wk ahead","percent","Bin","1.1","1.2",0
"Wyoming","1 wk ahead","percent","Bin","1.2","1.3",0
"Wyoming","1 wk ahead","percent","Bin","1.3","1.4",0
"Wyoming","1 wk ahead","percent","Bin","1.4","1.5",0
"Wyoming","1 wk ahead","percent","Bin","1.5","1.6",0
"Wyoming","1 wk ahead","percent","Bin","1.6","1.7",0
"Wyoming","1 wk ahead","percent","Bin","1.7","1.8",0
"Wyoming","1 wk ahead","percent","Bin","1.8","1.9",0
"Wyoming","1 wk ahead","percent","Bin","1.9","2",0
"Wyoming","1 wk ahead","percent","Bin","2","2.1",0
"Wyoming","1 wk ahead","percent","Bin","2.1","2.2",0
"Wyoming","1 wk ahead","percent","Bin","2.2","2.3",0
"Wyoming","1 wk ahead","percent","Bin","2.3","2.4",0
"Wyoming","1 wk ahead","percent","Bin","2.4","2.5",0
"Wyoming","1 wk ahead","percent","Bin","2.5","2.6",0
"Wyoming","1 wk ahead","percent","Bin","2.6","2.7",0
"Wyoming","1 wk ahead","percent","Bin","2.7","2.8",0
"Wyoming","1 wk ahead","percent","Bin","2.8","2.9",0
"Wyoming","1 wk ahead","percent","Bin","2.9","3",0
"Wyoming","1 wk ahead","percent","Bin","3","3.1",0
"Wyoming","1 wk ahead","percent","Bin","3.1","3.2",0
"Wyoming","1 wk ahead","percent","Bin","3.2","3.3",0
"Wyoming","1 wk ahead","percent","Bin","3.3","3.4",0
"Wyoming","1 wk ahead","percent","Bin","3.4","3.5",0
"Wyoming","1 wk ahead","percent","Bin","3.5","3.6",0
"Wyoming","1 wk ahead","percent","Bin","3.6","3.7",0
"Wyoming","1 wk ahead","percent","Bin","3.7","3.8",0
"Wyoming","1 wk ahead","percent","Bin","3.8","3.9",0
"Wyoming","1 wk ahead","percent","Bin","3.9","4",0
"Wyoming","1 wk ahead","percent","Bin","4","4.1",0
"Wyoming","1 wk ahead","percent","Bin","4.1","4.2",0
"Wyoming","1 wk ahead","percent","Bin","4.2","4.3",0
"Wyoming","1 wk ahead","percent","Bin","4.3","4.4",1.8714662740007e-36
"Wyoming","1 wk ahead","percent","Bin","4.4","4.5",2.72666965012102e-34
"Wyoming","1 wk ahead","percent","Bin","4.5","4.6",2.58731630158097e-32
"Wyoming","1 wk ahead","percent","Bin","4.6","4.7",1.58608964277059e-30
"Wyoming","1 wk ahead","percent","Bin","4.7","4.8",6.28792081086235e-29
"Wyoming","1 wk ahead","percent","Bin","4.8","4.9",1.6137402441206e-27
"Wyoming","1 wk ahead","percent","Bin","4.9","5",2.683988712411e-26
"Wyoming","1 wk ahead","percent","Bin","5","5.1",2.89624366227108e-25
"Wyoming","1 wk ahead","percent","Bin","5.1","5.2",2.02991643347076e-24
"Wyoming","1 wk ahead","percent","Bin","5.2","5.3",9.25041731276346e-24
"Wyoming","1 wk ahead","percent","Bin","5.3","5.4",2.74333317111103e-23
"Wyoming","1 wk ahead","percent","Bin","5.4","5.5",5.29832132603198e-23
"Wyoming","1 wk ahead","percent","Bin","5.5","5.6",3.50575995799131e-22
"Wyoming","1 wk ahead","percent","Bin","5.6","5.7",4.57633250192171e-20
"Wyoming","1 wk ahead","percent","Bin","5.7","5.8",4.76918181790178e-18
"Wyoming","1 wk ahead","percent","Bin","5.8","5.9",3.2139053942712e-16
"Wyoming","1 wk ahead","percent","Bin","5.9","6",1.40034249621052e-14
"Wyoming","1 wk ahead","percent","Bin","6","6.1",3.94896484138148e-13
"Wyoming","1 wk ahead","percent","Bin","6.1","6.2",7.2152003712527e-12
"Wyoming","1 wk ahead","percent","Bin","6.2","6.3",8.5509626248232e-11
"Wyoming","1 wk ahead","percent","Bin","6.3","6.4",6.58064499641246e-10
"Wyoming","1 wk ahead","percent","Bin","6.4","6.5",3.29228788896123e-09
"Wyoming","1 wk ahead","percent","Bin","6.5","6.6",1.0741778796804e-08
"Wyoming","1 wk ahead","percent","Bin","6.6","6.7",2.45425448196092e-08
"Wyoming","1 wk ahead","percent","Bin","6.7","6.8",1.14349783692043e-07
"Wyoming","1 wk ahead","percent","Bin","6.8","6.9",2.46310824300092e-06
"Wyoming","1 wk ahead","percent","Bin","6.9","7",4.62989811164173e-05
"Wyoming","1 wk ahead","percent","Bin","7","7.1",0.000570578140443213
"Wyoming","1 wk ahead","percent","Bin","7.1","7.2",0.00456716719721171
"Wyoming","1 wk ahead","percent","Bin","7.2","7.3",0.0237623296944089
"Wyoming","1 wk ahead","percent","Bin","7.3","7.4",0.0804362449784301
"Wyoming","1 wk ahead","percent","Bin","7.4","7.5",0.177285304668066
"Wyoming","1 wk ahead","percent","Bin","7.5","7.6",0.254557809957095
"Wyoming","1 wk ahead","percent","Bin","7.6","7.7",0.238179656153089
"Wyoming","1 wk ahead","percent","Bin","7.7","7.8",0.145213395872054
"Wyoming","1 wk ahead","percent","Bin","7.8","7.9",0.0576688080132216
"Wyoming","1 wk ahead","percent","Bin","7.9","8",0.0149086555662056
"Wyoming","1 wk ahead","percent","Bin","8","8.1",0.00250688633238094
"Wyoming","1 wk ahead","percent","Bin","8.1","8.2",0.000273902861168102
"Wyoming","1 wk ahead","percent","Bin","8.2","8.3",1.94245625202073e-05
"Wyoming","1 wk ahead","percent","Bin","8.3","8.4",8.93123200495334e-07
"Wyoming","1 wk ahead","percent","Bin","8.4","8.5",2.65947914319099e-08
"Wyoming","1 wk ahead","percent","Bin","8.5","8.6",5.12329300568192e-10
"Wyoming","1 wk ahead","percent","Bin","8.6","8.7",6.37887925611239e-12
"Wyoming","1 wk ahead","percent","Bin","8.7","8.8",5.12856416650192e-14
"Wyoming","1 wk ahead","percent","Bin","8.8","8.9",2.660464182831e-16
"Wyoming","1 wk ahead","percent","Bin","8.9","9",8.89862462376333e-19
"Wyoming","1 wk ahead","percent","Bin","9","9.1",1.91788758364072e-21
"Wyoming","1 wk ahead","percent","Bin","9.1","9.2",2.662092763361e-24
"Wyoming","1 wk ahead","percent","Bin","9.2","9.3",2.37858340665089e-27
"Wyoming","1 wk ahead","percent","Bin","9.3","9.4",1.36751109371051e-30
"Wyoming","1 wk ahead","percent","Bin","9.4","9.5",5.05715136890189e-34
"Wyoming","1 wk ahead","percent","Bin","9.5","9.6",1.20256641978045e-37
"Wyoming","1 wk ahead","percent","Bin","9.6","9.7",1.83832733916069e-41
"Wyoming","1 wk ahead","percent","Bin","9.7","9.8",1.80617760501068e-45
"Wyoming","1 wk ahead","percent","Bin","9.8","9.9",4.2773934422216e-49
"Wyoming","1 wk ahead","percent","Bin","9.9","10",9.74947011470365e-49
"Wyoming","1 wk ahead","percent","Bin","10","10.1",1.97302101119074e-48
"Wyoming","1 wk ahead","percent","Bin","10.1","10.2",2.60141551380097e-48
"Wyoming","1 wk ahead","percent","Bin","10.2","10.3",2.23510968421084e-48
"Wyoming","1 wk ahead","percent","Bin","10.3","10.4",1.25127200003047e-48
"Wyoming","1 wk ahead","percent","Bin","10.4","10.5",4.56238672227171e-49
"Wyoming","1 wk ahead","percent","Bin","10.5","10.6",1.0827542305704e-49
"Wyoming","1 wk ahead","percent","Bin","10.6","10.7",1.67103171113062e-50
"Wyoming","1 wk ahead","percent","Bin","10.7","10.8",1.67538031258063e-51
"Wyoming","1 wk ahead","percent","Bin","10.8","10.9",1.09002947560041e-52
"Wyoming","1 wk ahead","percent","Bin","10.9","11",4.59697086055172e-54
"Wyoming","1 wk ahead","percent","Bin","11","11.1",1.25526962036047e-55
"Wyoming","1 wk ahead","percent","Bin","11.1","11.2",2.21708444726083e-57
"Wyoming","1 wk ahead","percent","Bin","11.2","11.3",2.53040443979095e-59
"Wyoming","1 wk ahead","percent","Bin","11.3","11.4",1.8645831536207e-61
"Wyoming","1 wk ahead","percent","Bin","11.4","11.5",8.86379455719331e-64
"Wyoming","1 wk ahead","percent","Bin","11.5","11.6",2.71647058552102e-66
"Wyoming","1 wk ahead","percent","Bin","11.6","11.7",5.36383896569201e-69
"Wyoming","1 wk ahead","percent","Bin","11.7","11.8",6.82029545562255e-72
"Wyoming","1 wk ahead","percent","Bin","11.8","11.9",5.58198128834209e-75
"Wyoming","1 wk ahead","percent","Bin","11.9","12",2.9393973633011e-78
"Wyoming","1 wk ahead","percent","Bin","12","12.1",9.95548779980372e-82
"Wyoming","1 wk ahead","percent","Bin","12.1","12.2",2.16805430317081e-85
"Wyoming","1 wk ahead","percent","Bin","12.2","12.3",3.03505724332113e-89
"Wyoming","1 wk ahead","percent","Bin","12.3","12.4",2.73056673782102e-93
"Wyoming","1 wk ahead","percent","Bin","12.4","12.5",1.57848399855059e-97
"Wyoming","1 wk ahead","percent","Bin","12.5","12.6",5.86208124489219e-102
"Wyoming","1 wk ahead","percent","Bin","12.6","12.7",1.39836167582052e-106
"Wyoming","1 wk ahead","percent","Bin","12.7","12.8",2.1423119656508e-111
"Wyoming","1 wk ahead","percent","Bin","12.8","12.9",2.10759702929079e-116
"Wyoming","1 wk ahead","percent","Bin","12.9","13",1.3313308553505e-121
"Wyoming","1 wk ahead","percent","Bin","13","100",5.39928160969202e-127
"Wyoming","2 wk ahead","percent","Bin","0","0.1",3.8669525472604e-65
"Wyoming","2 wk ahead","percent","Bin","0.1","0.2",4.40778590531046e-64
"Wyoming","2 wk ahead","percent","Bin","0.2","0.3",3.26287826236034e-63
"Wyoming","2 wk ahead","percent","Bin","0.3","0.4",1.57024239637016e-62
"Wyoming","2 wk ahead","percent","Bin","0.4","0.5",4.91723321390051e-62
"Wyoming","2 wk ahead","percent","Bin","0.5","0.6",1.0027298682201e-61
"Wyoming","2 wk ahead","percent","Bin","0.6","0.7",1.33220068319014e-61
"Wyoming","2 wk ahead","percent","Bin","0.7","0.8",1.15336317893012e-61
"Wyoming","2 wk ahead","percent","Bin","0.8","0.9",6.50621307625068e-62
"Wyoming","2 wk ahead","percent","Bin","0.9","1",2.39046369128025e-62
"Wyoming","2 wk ahead","percent","Bin","1","1.1",5.7166219487206e-63
"Wyoming","2 wk ahead","percent","Bin","1.1","1.2",8.89039787687093e-64
"Wyoming","2 wk ahead","percent","Bin","1.2","1.3",8.98224918609094e-65
"Wyoming","2 wk ahead","percent","Bin","1.3","1.4",5.88916560501062e-66
"Wyoming","2 wk ahead","percent","Bin","1.4","1.5",2.50287832404026e-67
"Wyoming","2 wk ahead","percent","Bin","1.5","1.6",6.88756582087072e-69
"Wyoming","2 wk ahead","percent","Bin","1.6","1.7",1.22596900734013e-70
"Wyoming","2 wk ahead","percent","Bin","1.7","1.8",1.41014184178015e-72
"Wyoming","2 wk ahead","percent","Bin","1.8","1.9",1.04721677949011e-74
"Wyoming","2 wk ahead","percent","Bin","1.9","2",5.01720858849052e-77
"Wyoming","2 wk ahead","percent","Bin","2","2.1",1.54967313269016e-79
"Wyoming","2 wk ahead","percent","Bin","2.1","2.2",3.08395339376032e-82
"Wyoming","2 wk ahead","percent","Bin","2.2","2.3",3.95217383471041e-85
"Wyoming","2 wk ahead","percent","Bin","2.3","2.4",3.26005781313034e-88
"Wyoming","2 wk ahead","percent","Bin","2.4","2.5",1.73022335789018e-91
"Wyoming","2 wk ahead","percent","Bin","2.5","2.6",5.90630480667062e-95
"Wyoming","2 wk ahead","percent","Bin","2.6","2.7",1.29638824138014e-98
"Wyoming","2 wk ahead","percent","Bin","2.7","2.8",1.82913318989019e-102
"Wyoming","2 wk ahead","percent","Bin","2.8","2.9",1.65861817449017e-106
"Wyoming","2 wk ahead","percent","Bin","2.9","3",9.66385604334101e-111
"Wyoming","2 wk ahead","percent","Bin","3","3.1",3.61726258119038e-115
"Wyoming","2 wk ahead","percent","Bin","3.1","3.2",8.69694637957091e-120
"Wyoming","2 wk ahead","percent","Bin","3.2","3.3",1.34291982399014e-124
"Wyoming","2 wk ahead","percent","Bin","3.3","3.4",1.33160662138014e-129
"Wyoming","2 wk ahead","percent","Bin","3.4","3.5",8.47805388394089e-135
"Wyoming","2 wk ahead","percent","Bin","3.5","3.6",3.46551320310036e-140
"Wyoming","2 wk ahead","percent","Bin","3.6","3.7",9.09392237030095e-146
"Wyoming","2 wk ahead","percent","Bin","3.7","3.8",1.53183561551016e-151
"Wyoming","2 wk ahead","percent","Bin","3.8","3.9",1.65622211581017e-157
"Wyoming","2 wk ahead","percent","Bin","3.9","4",1.14932188876012e-163
"Wyoming","2 wk ahead","percent","Bin","4","4.1",5.11864749663053e-170
"Wyoming","2 wk ahead","percent","Bin","4.1","4.2",1.46296946165015e-176
"Wyoming","2 wk ahead","percent","Bin","4.2","4.3",2.68324216214028e-183
"Wyoming","2 wk ahead","percent","Bin","4.3","4.4",3.15797677672033e-190
"Wyoming","2 wk ahead","percent","Bin","4.4","4.5",2.38486580458025e-197
"Wyoming","2 wk ahead","percent","Bin","4.5","4.6",1.15560086657012e-204
"Wyoming","2 wk ahead","percent","Bin","4.6","4.7",3.59273277385038e-212
"Wyoming","2 wk ahead","percent","Bin","4.7","4.8",7.16639160508075e-220
"Wyoming","2 wk ahead","percent","Bin","4.8","4.9",9.17109514750096e-228
"Wyoming","2 wk ahead","percent","Bin","4.9","5",7.52964224351079e-236
"Wyoming","2 wk ahead","percent","Bin","5","5.1",3.96595949047041e-244
"Wyoming","2 wk ahead","percent","Bin","5.1","5.2",7.08248190256074e-25
"Wyoming","2 wk ahead","percent","Bin","5.2","5.3",1.35275404339014e-22
"Wyoming","2 wk ahead","percent","Bin","5.3","5.4",1.81842722848019e-20
"Wyoming","2 wk ahead","percent","Bin","5.4","5.5",1.57553917762016e-18
"Wyoming","2 wk ahead","percent","Bin","5.5","5.6",8.82138624516092e-17
"Wyoming","2 wk ahead","percent","Bin","5.6","5.7",3.19474038868033e-15
"Wyoming","2 wk ahead","percent","Bin","5.7","5.8",7.49165906483078e-14
"Wyoming","2 wk ahead","percent","Bin","5.8","5.9",1.13878445065012e-12
"Wyoming","2 wk ahead","percent","Bin","5.9","6",1.12334618269012e-11
"Wyoming","2 wk ahead","percent","Bin","6","6.1",7.19898881772075e-11
"Wyoming","2 wk ahead","percent","Bin","6.1","6.2",3.00024713098031e-10
"Wyoming","2 wk ahead","percent","Bin","6.2","6.3",8.13858018030085e-10
"Wyoming","2 wk ahead","percent","Bin","6.3","6.4",1.43791680797015e-09
"Wyoming","2 wk ahead","percent","Bin","6.4","6.5",1.65533362246017e-09
"Wyoming","2 wk ahead","percent","Bin","6.5","6.6",1.24181098306013e-09
"Wyoming","2 wk ahead","percent","Bin","6.6","6.7",6.09862115859064e-10
"Wyoming","2 wk ahead","percent","Bin","6.7","6.8",4.47320626838047e-10
"Wyoming","2 wk ahead","percent","Bin","6.8","6.9",1.42283597927015e-08
"Wyoming","2 wk ahead","percent","Bin","6.9","7",5.12339815482054e-07
"Wyoming","2 wk ahead","percent","Bin","7","7.1",1.19790361092013e-05
"Wyoming","2 wk ahead","percent","Bin","7.1","7.2",0.000181557645941019
"Wyoming","2 wk ahead","percent","Bin","7.2","7.3",0.00178574349433019
"Wyoming","2 wk ahead","percent","Bin","7.3","7.4",0.0114107067827012
"Wyoming","2 wk ahead","percent","Bin","7.4","7.5",0.047417260827705
"Wyoming","2 wk ahead","percent","Bin","7.5","7.6",0.128253357684013
"Wyoming","2 wk ahead","percent","Bin","7.6","7.7",0.225941546874024
"Wyoming","2 wk ahead","percent","Bin","7.7","7.8",0.259352731567027
"Wyoming","2 wk ahead","percent","Bin","7.8","7.9",0.19399741866702
"Wyoming","2 wk ahead","percent","Bin","7.9","8",0.0945412605558099
"Wyoming","2 wk ahead","percent","Bin","8","8.1",0.0300021174636031
"Wyoming","2 wk ahead","percent","Bin","8.1","8.2",0.00619534305449065
"Wyoming","2 wk ahead","percent","Bin","8.2","8.3",0.000831683197465087
"Wyoming","2 wk ahead","percent","Bin","8.3","8.4",7.25057274537076e-05
"Wyoming","2 wk ahead","percent","Bin","8.4","8.5",4.10038908402043e-06
"Wyoming","2 wk ahead","percent","Bin","8.5","8.6",1.50255442699016e-07
"Wyoming","2 wk ahead","percent","Bin","8.6","8.7",3.56383531899037e-09
"Wyoming","2 wk ahead","percent","Bin","8.7","8.8",5.46570069476057e-11
"Wyoming","2 wk ahead","percent","Bin","8.8","8.9",5.41514040707057e-13
"Wyoming","2 wk ahead","percent","Bin","8.9","9",3.46293177903036e-15
"Wyoming","2 wk ahead","percent","Bin","9","9.1",1.42831306564015e-17
"Wyoming","2 wk ahead","percent","Bin","9.1","9.2",3.7971839919604e-20
"Wyoming","2 wk ahead","percent","Bin","9.2","9.3",6.50291100337068e-23
"Wyoming","2 wk ahead","percent","Bin","9.3","9.4",7.17039787578075e-26
"Wyoming","2 wk ahead","percent","Bin","9.4","9.5",5.08835939663053e-29
"Wyoming","2 wk ahead","percent","Bin","9.5","9.6",2.32298312568024e-32
"Wyoming","2 wk ahead","percent","Bin","9.6","9.7",6.82031275168071e-36
"Wyoming","2 wk ahead","percent","Bin","9.7","9.8",1.28744065711013e-39
"Wyoming","2 wk ahead","percent","Bin","9.8","9.9",1.56208791297016e-43
"Wyoming","2 wk ahead","percent","Bin","9.9","10",1.21798874873013e-47
"Wyoming","2 wk ahead","percent","Bin","10","10.1",6.10177943707064e-52
"Wyoming","2 wk ahead","percent","Bin","10.1","10.2",1.96368127732021e-56
"Wyoming","2 wk ahead","percent","Bin","10.2","10.3",4.05901966383042e-61
"Wyoming","2 wk ahead","percent","Bin","10.3","10.4",5.38826223976056e-66
"Wyoming","2 wk ahead","percent","Bin","10.4","10.5",4.59305663676048e-71
"Wyoming","2 wk ahead","percent","Bin","10.5","10.6",2.51381878473026e-76
"Wyoming","2 wk ahead","percent","Bin","10.6","10.7",8.83290518788092e-82
"Wyoming","2 wk ahead","percent","Bin","10.7","10.8",1.99238424643021e-87
"Wyoming","2 wk ahead","percent","Bin","10.8","10.9",2.8847532982003e-93
"Wyoming","2 wk ahead","percent","Bin","10.9","11",2.68089378712028e-99
"Wyoming","2 wk ahead","percent","Bin","11","11.1",1.59903507354017e-105
"Wyoming","2 wk ahead","percent","Bin","11.1","11.2",6.12094388638064e-112
"Wyoming","2 wk ahead","percent","Bin","11.2","11.3",1.50361829293016e-118
"Wyoming","2 wk ahead","percent","Bin","11.3","11.4",2.37025086535025e-125
"Wyoming","2 wk ahead","percent","Bin","11.4","11.5",2.39755728410025e-132
"Wyoming","2 wk ahead","percent","Bin","11.5","11.6",1.55612201424016e-139
"Wyoming","2 wk ahead","percent","Bin","11.6","11.7",6.48039803803068e-147
"Wyoming","2 wk ahead","percent","Bin","11.7","11.8",1.73152098221018e-154
"Wyoming","2 wk ahead","percent","Bin","11.8","11.9",2.96829916334031e-162
"Wyoming","2 wk ahead","percent","Bin","11.9","12",3.26458688538034e-170
"Wyoming","2 wk ahead","percent","Bin","12","12.1",2.30344151099024e-178
"Wyoming","2 wk ahead","percent","Bin","12.1","12.2",1.04266100136011e-186
"Wyoming","2 wk ahead","percent","Bin","12.2","12.3",3.02771790833032e-195
"Wyoming","2 wk ahead","percent","Bin","12.3","12.4",5.64006467707059e-204
"Wyoming","2 wk ahead","percent","Bin","12.4","12.5",6.7396889040207e-213
"Wyoming","2 wk ahead","percent","Bin","12.5","12.6",5.16623302984054e-222
"Wyoming","2 wk ahead","percent","Bin","12.6","12.7",2.54026093711027e-231
"Wyoming","2 wk ahead","percent","Bin","12.7","12.8",8.01207824979084e-241
"Wyoming","2 wk ahead","percent","Bin","12.8","12.9",1.62094142652017e-250
"Wyoming","2 wk ahead","percent","Bin","12.9","13",2.10347784604022e-260
"Wyoming","2 wk ahead","percent","Bin","13","100",1.75085679828018e-270
"Wyoming","3 wk ahead","percent","Bin","0","0.1",0
"Wyoming","3 wk ahead","percent","Bin","0.1","0.2",0
"Wyoming","3 wk ahead","percent","Bin","0.2","0.3",0
"Wyoming","3 wk ahead","percent","Bin","0.3","0.4",0
"Wyoming","3 wk ahead","percent","Bin","0.4","0.5",0
"Wyoming","3 wk ahead","percent","Bin","0.5","0.6",0
"Wyoming","3 wk ahead","percent","Bin","0.6","0.7",0
"Wyoming","3 wk ahead","percent","Bin","0.7","0.8",0
"Wyoming","3 wk ahead","percent","Bin","0.8","0.9",0
"Wyoming","3 wk ahead","percent","Bin","0.9","1",0
"Wyoming","3 wk ahead","percent","Bin","1","1.1",0
"Wyoming","3 wk ahead","percent","Bin","1.1","1.2",0
"Wyoming","3 wk ahead","percent","Bin","1.2","1.3",0
"Wyoming","3 wk ahead","percent","Bin","1.3","1.4",0
"Wyoming","3 wk ahead","percent","Bin","1.4","1.5",0
"Wyoming","3 wk ahead","percent","Bin","1.5","1.6",0
"Wyoming","3 wk ahead","percent","Bin","1.6","1.7",7.65599932594746e-37
"Wyoming","3 wk ahead","percent","Bin","1.7","1.8",1.21276700433118e-34
"Wyoming","3 wk ahead","percent","Bin","1.8","1.9",1.23855070873121e-32
"Wyoming","3 wk ahead","percent","Bin","1.9","2",8.17219657382797e-31
"Wyoming","3 wk ahead","percent","Bin","2","2.1",3.4865227205134e-29
