"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","percent","Bin","5.9","6",2.17986604945091e-115
"Vermont","1 wk ahead","percent","Bin","6","6.1",4.27458573374178e-122
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",5.37880359423224e-129
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",4.3429619332218e-136
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",2.24997539091094e-143
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",7.47902481493311e-151
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",1.59504480061066e-158
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",2.18246769658091e-166
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",1.9158305141208e-174
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",1.07891902711045e-182
"Vermont","1 wk ahead","percent","Bin","6.9","7",3.89791269203162e-191
"Vermont","1 wk ahead","percent","Bin","7","7.1",9.03392685513375e-200
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",1.34311323192056e-208
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",1.28094735426053e-217
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",7.83653526352326e-227
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",3.07526920645128e-236
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",7.74106967099322e-246
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",1.24988654544052e-255
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",1.29445031394054e-265
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",8.59882521292357e-276
"Vermont","1 wk ahead","percent","Bin","7.9","8",3.66375071243152e-286
"Vermont","1 wk ahead","percent","Bin","8","8.1",1.00124464178042e-296
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",1.75499838630073e-307
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",0
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",0
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",0
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",0
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",0
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",0
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",0
"Vermont","1 wk ahead","percent","Bin","8.9","9",0
"Vermont","1 wk ahead","percent","Bin","9","9.1",0
"Vermont","1 wk ahead","percent","Bin","9.1","9.2",0
"Vermont","1 wk ahead","percent","Bin","9.2","9.3",0
"Vermont","1 wk ahead","percent","Bin","9.3","9.4",0
"Vermont","1 wk ahead","percent","Bin","9.4","9.5",0
"Vermont","1 wk ahead","percent","Bin","9.5","9.6",0
"Vermont","1 wk ahead","percent","Bin","9.6","9.7",0
"Vermont","1 wk ahead","percent","Bin","9.7","9.8",0
"Vermont","1 wk ahead","percent","Bin","9.8","9.9",0
"Vermont","1 wk ahead","percent","Bin","9.9","10",0
"Vermont","1 wk ahead","percent","Bin","10","10.1",0
"Vermont","1 wk ahead","percent","Bin","10.1","10.2",0
"Vermont","1 wk ahead","percent","Bin","10.2","10.3",0
"Vermont","1 wk ahead","percent","Bin","10.3","10.4",0
"Vermont","1 wk ahead","percent","Bin","10.4","10.5",0
"Vermont","1 wk ahead","percent","Bin","10.5","10.6",0
"Vermont","1 wk ahead","percent","Bin","10.6","10.7",0
"Vermont","1 wk ahead","percent","Bin","10.7","10.8",0
"Vermont","1 wk ahead","percent","Bin","10.8","10.9",0
"Vermont","1 wk ahead","percent","Bin","10.9","11",0
"Vermont","1 wk ahead","percent","Bin","11","11.1",0
"Vermont","1 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","1 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","1 wk ahead","percent","Bin","11.3","11.4",0
"Vermont","1 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","1 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","1 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","1 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","1 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","1 wk ahead","percent","Bin","11.9","12",0
"Vermont","1 wk ahead","percent","Bin","12","12.1",0
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","1 wk ahead","percent","Bin","12.9","13",0
"Vermont","1 wk ahead","percent","Bin","13","100",0
"Vermont","2 wk ahead","percent","Bin","0","0.1",0
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",0
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",0
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",0
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",0
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",0
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",1.94101227404123e-15
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",3.06438345448194e-13
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",3.13802013123198e-11
"Vermont","2 wk ahead","percent","Bin","0.9","1",2.08056397062132e-09
"Vermont","2 wk ahead","percent","Bin","1","1.1",8.94571080064566e-08
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",2.49932263197158e-06
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",4.54796705546288e-05
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",0.000540468747917342
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",0.00420732191045266
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",0.0215266365138136
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",0.072646549091646
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",0.162274674539103
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",0.240706383315152
"Vermont","2 wk ahead","percent","Bin","1.9","2",0.23771643463615
"Vermont","2 wk ahead","percent","Bin","2","2.1",0.156559915688099
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",0.0687913936611435
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",0.0201476891178127
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",0.00392514607568248
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",0.000510863405648323
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",7.69051853286487e-05
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",0.000191490903712121
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",0.000691226248020437
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",0.00164486492966104
"Vermont","2 wk ahead","percent","Bin","2.9","3",0.00255008487113161
"Vermont","2 wk ahead","percent","Bin","3","3.1",0.00257616528521163
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",0.00169586054426107
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.00072723556177546
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.000203038883307128
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",3.68767889611233e-05
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",4.35285303804275e-06
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",3.33560105738211e-07
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",1.65755113035105e-08
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",5.33543190730337e-10
"Vermont","2 wk ahead","percent","Bin","3.9","4",1.1112694670207e-11
"Vermont","2 wk ahead","percent","Bin","4","4.1",1.49618434831095e-13
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",1.30098798476082e-15
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",7.30013126472462e-18
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",2.64145934522167e-20
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",6.1593878813139e-23
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",9.25061683961585e-26
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",8.94403649011566e-29
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",5.56472557521352e-32
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",2.22711525444141e-35
"Vermont","2 wk ahead","percent","Bin","4.9","5",5.73181830483363e-39
"Vermont","2 wk ahead","percent","Bin","5","5.1",9.483587504036e-43
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",1.00850562189064e-46
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",6.89155636478436e-51
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",3.02557993116191e-55
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",8.5325886551154e-60
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",1.54550549797098e-64
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",1.79771816867114e-69
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",1.34271482487085e-74
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",6.43890706243407e-80
"Vermont","2 wk ahead","percent","Bin","5.9","6",1.98228624794125e-85
"Vermont","2 wk ahead","percent","Bin","6","6.1",3.91750937676248e-91
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",4.96947258246314e-97
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",4.04610644915256e-103
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",2.11428696734134e-109
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",7.09031353753449e-116
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",1.52587585075097e-122
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",2.10719373602133e-129
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",1.86724875199118e-136
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",1.06168278521067e-143
"Vermont","2 wk ahead","percent","Bin","6.9","7",3.87316548591245e-151
"Vermont","2 wk ahead","percent","Bin","7","7.1",9.06569327686574e-159
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",1.36140013344086e-166
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",1.31161827346083e-174
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",8.10688542666513e-183
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",3.21450675691203e-191
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",8.17669791214517e-200
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",1.33424357013084e-208
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",1.39661504627088e-217
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",9.37765380564593e-227
"Vermont","2 wk ahead","percent","Bin","7.9","8",4.03905280053255e-236
"Vermont","2 wk ahead","percent","Bin","8","8.1",1.11589974303071e-245
"Vermont","2 wk ahead","percent","Bin","8.1","8.2",1.97753436474125e-255
"Vermont","2 wk ahead","percent","Bin","8.2","8.3",2.24786087607142e-265
"Vermont","2 wk ahead","percent","Bin","8.3","8.4",1.63890974760104e-275
"Vermont","2 wk ahead","percent","Bin","8.4","8.5",7.66434265672485e-286
"Vermont","2 wk ahead","percent","Bin","8.5","8.6",2.29891769369145e-296
"Vermont","2 wk ahead","percent","Bin","8.6","8.7",4.4227790238428e-307
"Vermont","2 wk ahead","percent","Bin","8.7","8.8",0
"Vermont","2 wk ahead","percent","Bin","8.8","8.9",0
"Vermont","2 wk ahead","percent","Bin","8.9","9",0
"Vermont","2 wk ahead","percent","Bin","9","9.1",0
"Vermont","2 wk ahead","percent","Bin","9.1","9.2",0
"Vermont","2 wk ahead","percent","Bin","9.2","9.3",0
"Vermont","2 wk ahead","percent","Bin","9.3","9.4",0
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",0
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",0
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",0
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",0
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",0
"Vermont","2 wk ahead","percent","Bin","9.9","10",0
"Vermont","2 wk ahead","percent","Bin","10","10.1",0
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",0
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",0
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",0
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",0
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",0
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",0
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",0
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",0
"Vermont","2 wk ahead","percent","Bin","10.9","11",0
"Vermont","2 wk ahead","percent","Bin","11","11.1",0
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",0
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","2 wk ahead","percent","Bin","11.9","12",0
"Vermont","2 wk ahead","percent","Bin","12","12.1",0
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","2 wk ahead","percent","Bin","12.9","13",0
"Vermont","2 wk ahead","percent","Bin","13","100",0
"Vermont","3 wk ahead","percent","Bin","0","0.1",0
"Vermont","3 wk ahead","percent","Bin","0.1","0.2",0
"Vermont","3 wk ahead","percent","Bin","0.2","0.3",0
"Vermont","3 wk ahead","percent","Bin","0.3","0.4",0
"Vermont","3 wk ahead","percent","Bin","0.4","0.5",0
"Vermont","3 wk ahead","percent","Bin","0.5","0.6",0
"Vermont","3 wk ahead","percent","Bin","0.6","0.7",0
"Vermont","3 wk ahead","percent","Bin","0.7","0.8",0
"Vermont","3 wk ahead","percent","Bin","0.8","0.9",0
"Vermont","3 wk ahead","percent","Bin","0.9","1",0
"Vermont","3 wk ahead","percent","Bin","1","1.1",5.87552645272015e-16
"Vermont","3 wk ahead","percent","Bin","1.1","1.2",8.74919302687023e-14
"Vermont","3 wk ahead","percent","Bin","1.2","1.3",8.42422300016022e-12
"Vermont","3 wk ahead","percent","Bin","1.3","1.4",5.24055318125013e-10
"Vermont","3 wk ahead","percent","Bin","1.4","1.5",2.10819760804005e-08
"Vermont","3 wk ahead","percent","Bin","1.5","1.6",5.49006184798014e-07
"Vermont","3 wk ahead","percent","Bin","1.6","1.7",9.26504393888024e-06
"Vermont","3 wk ahead","percent","Bin","1.7","1.8",0.000101439978031003
"Vermont","3 wk ahead","percent","Bin","1.8","1.9",0.000721352240243018
"Vermont","3 wk ahead","percent","Bin","1.9","2",0.00333535636803009
"Vermont","3 wk ahead","percent","Bin","2","2.1",0.0100418062198003
"Vermont","3 wk ahead","percent","Bin","2.1","2.2",0.0197817481662005
"Vermont","3 wk ahead","percent","Bin","2.2","2.3",0.0263526284345007
"Vermont","3 wk ahead","percent","Bin","2.3","2.4",0.0293183319751008
"Vermont","3 wk ahead","percent","Bin","2.4","2.5",0.0482485195044012
"Vermont","3 wk ahead","percent","Bin","2.5","2.6",0.109182874788003
"Vermont","3 wk ahead","percent","Bin","2.6","2.7",0.196037442206005
"Vermont","3 wk ahead","percent","Bin","2.7","2.8",0.235961923176006
"Vermont","3 wk ahead","percent","Bin","2.8","2.9",0.185746874811005
"Vermont","3 wk ahead","percent","Bin","2.9","3",0.0953088435752024
"Vermont","3 wk ahead","percent","Bin","3","3.1",0.0318497427017008
"Vermont","3 wk ahead","percent","Bin","3.1","3.2",0.00692640988148018
"Vermont","3 wk ahead","percent","Bin","3.2","3.3",0.000979359045740025
"Vermont","3 wk ahead","percent","Bin","3.3","3.4",8.99403372962023e-05
"Vermont","3 wk ahead","percent","Bin","3.4","3.5",5.35875896116014e-06
"Vermont","3 wk ahead","percent","Bin","3.5","3.6",2.06911346919005e-07
"Vermont","3 wk ahead","percent","Bin","3.6","3.7",5.17180275336013e-09
"Vermont","3 wk ahead","percent","Bin","3.7","3.8",8.35972017719021e-11
"Vermont","3 wk ahead","percent","Bin","3.8","3.9",8.73019398911022e-13
"Vermont","3 wk ahead","percent","Bin","3.9","4",5.88529484650015e-15
"Vermont","3 wk ahead","percent","Bin","4","4.1",2.55914483724007e-17
"Vermont","3 wk ahead","percent","Bin","4.1","4.2",7.17319779985018e-20
"Vermont","3 wk ahead","percent","Bin","4.2","4.3",1.29529028488003e-22
"Vermont","3 wk ahead","percent","Bin","4.3","4.4",1.50603627311004e-25
"Vermont","3 wk ahead","percent","Bin","4.4","4.5",1.12700112424003e-28
"Vermont","3 wk ahead","percent","Bin","4.5","4.6",5.42582424644014e-32
"Vermont","3 wk ahead","percent","Bin","4.6","4.7",1.68001565636004e-35
"Vermont","3 wk ahead","percent","Bin","4.7","4.8",3.34456640125009e-39
"Vermont","3 wk ahead","percent","Bin","4.8","4.9",4.27990416784011e-43
"Vermont","3 wk ahead","percent","Bin","4.9","5",3.51964367292009e-47
"Vermont","3 wk ahead","percent","Bin","5","5.1",1.85972335844005e-51
"Vermont","3 wk ahead","percent","Bin","5.1","5.2",6.31259184262016e-56
"Vermont","3 wk ahead","percent","Bin","5.2","5.3",1.37629085052004e-60
"Vermont","3 wk ahead","percent","Bin","5.3","5.4",1.92706696975005e-65
"Vermont","3 wk ahead","percent","Bin","5.4","5.5",1.73266596083004e-70
"Vermont","3 wk ahead","percent","Bin","5.5","5.6",1.00027011303003e-75
"Vermont","3 wk ahead","percent","Bin","5.6","5.7",3.7073361115601e-81
"Vermont","3 wk ahead","percent","Bin","5.7","5.8",8.82085886387023e-87
"Vermont","3 wk ahead","percent","Bin","5.8","5.9",1.34719274931003e-92
"Vermont","3 wk ahead","percent","Bin","5.9","6",1.32064925718003e-98
"Vermont","3 wk ahead","percent","Bin","6","6.1",8.30913700659021e-105
"Vermont","3 wk ahead","percent","Bin","6.1","6.2",3.35512971472009e-111
"Vermont","3 wk ahead","percent","Bin","6.2","6.3",8.69409125818022e-118
"Vermont","3 wk ahead","percent","Bin","6.3","6.4",1.44570289552004e-124
"Vermont","3 wk ahead","percent","Bin","6.4","6.5",1.54260288853004e-131
"Vermont","3 wk ahead","percent","Bin","6.5","6.6",1.05616384002003e-138
"Vermont","3 wk ahead","percent","Bin","6.6","6.7",4.63974121944012e-146
"Vermont","3 wk ahead","percent","Bin","6.7","6.8",1.30775397535003e-153
"Vermont","3 wk ahead","percent","Bin","6.8","6.9",2.36490569918006e-161
"Vermont","3 wk ahead","percent","Bin","6.9","7",2.74374530340007e-169
"Vermont","3 wk ahead","percent","Bin","7","7.1",2.04222498602005e-177
"Vermont","3 wk ahead","percent","Bin","7.1","7.2",9.75173052873025e-186
"Vermont","3 wk ahead","percent","Bin","7.2","7.3",2.98722118420008e-194
"Vermont","3 wk ahead","percent","Bin","7.3","7.4",5.87016929287015e-203
"Vermont","3 wk ahead","percent","Bin","7.4","7.5",7.39983526771019e-212
"Vermont","3 wk ahead","percent","Bin","7.5","7.6",5.98374217122015e-221
"Vermont","3 wk ahead","percent","Bin","7.6","7.7",3.10380799449008e-230
"Vermont","3 wk ahead","percent","Bin","7.7","7.8",1.03271440945003e-239
"Vermont","3 wk ahead","percent","Bin","7.8","7.9",2.20405161429006e-249
"Vermont","3 wk ahead","percent","Bin","7.9","8",3.01725880825008e-259
"Vermont","3 wk ahead","percent","Bin","8","8.1",2.64939177581007e-269
"Vermont","3 wk ahead","percent","Bin","8.1","8.2",1.49216387368004e-279
"Vermont","3 wk ahead","percent","Bin","8.2","8.3",5.39036051967014e-290
"Vermont","3 wk ahead","percent","Bin","8.3","8.4",1.24894872096003e-300
"Vermont","3 wk ahead","percent","Bin","8.4","8.5",0
"Vermont","3 wk ahead","percent","Bin","8.5","8.6",0
"Vermont","3 wk ahead","percent","Bin","8.6","8.7",0
"Vermont","3 wk ahead","percent","Bin","8.7","8.8",0
"Vermont","3 wk ahead","percent","Bin","8.8","8.9",0
"Vermont","3 wk ahead","percent","Bin","8.9","9",0
"Vermont","3 wk ahead","percent","Bin","9","9.1",0
"Vermont","3 wk ahead","percent","Bin","9.1","9.2",0
"Vermont","3 wk ahead","percent","Bin","9.2","9.3",0
"Vermont","3 wk ahead","percent","Bin","9.3","9.4",0
"Vermont","3 wk ahead","percent","Bin","9.4","9.5",0
"Vermont","3 wk ahead","percent","Bin","9.5","9.6",0
"Vermont","3 wk ahead","percent","Bin","9.6","9.7",0
"Vermont","3 wk ahead","percent","Bin","9.7","9.8",0
"Vermont","3 wk ahead","percent","Bin","9.8","9.9",0
"Vermont","3 wk ahead","percent","Bin","9.9","10",0
"Vermont","3 wk ahead","percent","Bin","10","10.1",0
"Vermont","3 wk ahead","percent","Bin","10.1","10.2",0
"Vermont","3 wk ahead","percent","Bin","10.2","10.3",0
"Vermont","3 wk ahead","percent","Bin","10.3","10.4",0
"Vermont","3 wk ahead","percent","Bin","10.4","10.5",0
"Vermont","3 wk ahead","percent","Bin","10.5","10.6",0
"Vermont","3 wk ahead","percent","Bin","10.6","10.7",0
"Vermont","3 wk ahead","percent","Bin","10.7","10.8",0
"Vermont","3 wk ahead","percent","Bin","10.8","10.9",0
"Vermont","3 wk ahead","percent","Bin","10.9","11",0
"Vermont","3 wk ahead","percent","Bin","11","11.1",0
"Vermont","3 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","3 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","3 wk ahead","percent","Bin","11.3","11.4",0
"Vermont","3 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","3 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","3 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","3 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","3 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","3 wk ahead","percent","Bin","11.9","12",0
"Vermont","3 wk ahead","percent","Bin","12","12.1",0
"Vermont","3 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","3 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","3 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","3 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","3 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","3 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","3 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","3 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","3 wk ahead","percent","Bin","12.9","13",0
"Vermont","3 wk ahead","percent","Bin","13","100",0
"Vermont","4 wk ahead","percent","Bin","0","0.1",0
"Vermont","4 wk ahead","percent","Bin","0.1","0.2",0
"Vermont","4 wk ahead","percent","Bin","0.2","0.3",0
"Vermont","4 wk ahead","percent","Bin","0.3","0.4",0
"Vermont","4 wk ahead","percent","Bin","0.4","0.5",0
"Vermont","4 wk ahead","percent","Bin","0.5","0.6",0
"Vermont","4 wk ahead","percent","Bin","0.6","0.7",0
"Vermont","4 wk ahead","percent","Bin","0.7","0.8",0
"Vermont","4 wk ahead","percent","Bin","0.8","0.9",8.33256478751444e-16
"Vermont","4 wk ahead","percent","Bin","0.9","1",1.20138491795064e-13
"Vermont","4 wk ahead","percent","Bin","1","1.1",1.1236890927006e-11
"Vermont","4 wk ahead","percent","Bin","1.1","1.2",6.79042711051362e-10
"Vermont","4 wk ahead","percent","Bin","1.2","1.3",2.65377005801141e-08
"Vermont","4 wk ahead","percent","Bin","1.3","1.4",6.71416324057358e-07
"Vermont","4 wk ahead","percent","Bin","1.4","1.5",1.10092279488059e-05
"Vermont","4 wk ahead","percent","Bin","1.5","1.6",0.000117123815737062
"Vermont","4 wk ahead","percent","Bin","1.6","1.7",0.000809352415376431
"Vermont","4 wk ahead","percent","Bin","1.7","1.8",0.00363650542856194
"Vermont","4 wk ahead","percent","Bin","1.8","1.9",0.0106335069547057
"Vermont","4 wk ahead","percent","Bin","1.9","2",0.0202497513075108
"Vermont","4 wk ahead","percent","Bin","2","2.1",0.0251251259804134
"Vermont","4 wk ahead","percent","Bin","2.1","2.2",0.0203146490274108
"Vermont","4 wk ahead","percent","Bin","2.2","2.3",0.0107017984374057
"Vermont","4 wk ahead","percent","Bin","2.3","2.4",0.00367161382151196
"Vermont","4 wk ahead","percent","Bin","2.4","2.5",0.000819795863154437
"Vermont","4 wk ahead","percent","Bin","2.5","2.6",0.000119033874057063
"Vermont","4 wk ahead","percent","Bin","2.6","2.7",1.17931456473063e-05
"Vermont","4 wk ahead","percent","Bin","2.7","2.8",1.36552506847073e-05
"Vermont","4 wk ahead","percent","Bin","2.8","2.9",0.000191393617747102
"Vermont","4 wk ahead","percent","Bin","2.9","3",0.00183265966596098
"Vermont","4 wk ahead","percent","Bin","3","3.1",0.0114028964961061
"Vermont","4 wk ahead","percent","Bin","3.1","3.2",0.0461428744618246
"Vermont","4 wk ahead","percent","Bin","3.2","3.3",0.121541083416065
"Vermont","4 wk ahead","percent","Bin","3.3","3.4",0.208521480087111
"Vermont","4 wk ahead","percent","Bin","3.4","3.5",0.233105420933124
"Vermont","4 wk ahead","percent","Bin","3.5","3.6",0.16980974567809
"Vermont","4 wk ahead","percent","Bin","3.6","3.7",0.0805904069294429
"Vermont","4 wk ahead","percent","Bin","3.7","3.8",0.0249053200376133
"Vermont","4 wk ahead","percent","Bin","3.8","3.9",0.00500796136133267
"Vermont","4 wk ahead","percent","Bin","3.9","4",0.000654608932589349
"Vermont","4 wk ahead","percent","Bin","4","4.1",5.55642327388296e-05
"Vermont","4 wk ahead","percent","Bin","4.1","4.2",3.05926367199163e-06
"Vermont","4 wk ahead","percent","Bin","4.2","4.3",1.09134287421058e-07
"Vermont","4 wk ahead","percent","Bin","4.3","4.4",2.51976234957134e-09
"Vermont","4 wk ahead","percent","Bin","4.4","4.5",3.761599960822e-11
"Vermont","4 wk ahead","percent","Bin","4.5","4.6",3.62741749272193e-13
"Vermont","4 wk ahead","percent","Bin","4.6","4.7",2.2577277482212e-15
"Vermont","4 wk ahead","percent","Bin","4.7","4.8",9.06300166260483e-18
"Vermont","4 wk ahead","percent","Bin","4.8","4.9",2.34484860733125e-20
"Vermont","4 wk ahead","percent","Bin","4.9","5",3.90796878998208e-23
"Vermont","4 wk ahead","percent","Bin","5","5.1",4.19337884388223e-26
"Vermont","4 wk ahead","percent","Bin","5.1","5.2",2.89577817594154e-29
"Vermont","4 wk ahead","percent","Bin","5.2","5.3",1.28644361909068e-32
"Vermont","4 wk ahead","percent","Bin","5.3","5.4",3.67534348503196e-36
"Vermont","4 wk ahead","percent","Bin","5.4","5.5",6.7509145276836e-40
"Vermont","4 wk ahead","percent","Bin","5.5","5.6",7.97033026196424e-44
"Vermont","4 wk ahead","percent","Bin","5.6","5.7",6.04705696918322e-48
"Vermont","4 wk ahead","percent","Bin","5.7","5.8",2.94769381988157e-52
"Vermont","4 wk ahead","percent","Bin","5.8","5.9",9.23033915521492e-57
