"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","percent","Bin","7.9","8",0
"West Virginia","2 wk ahead","percent","Bin","8","8.1",0
"West Virginia","2 wk ahead","percent","Bin","8.1","8.2",0
"West Virginia","2 wk ahead","percent","Bin","8.2","8.3",0
"West Virginia","2 wk ahead","percent","Bin","8.3","8.4",0
"West Virginia","2 wk ahead","percent","Bin","8.4","8.5",0
"West Virginia","2 wk ahead","percent","Bin","8.5","8.6",0
"West Virginia","2 wk ahead","percent","Bin","8.6","8.7",0
"West Virginia","2 wk ahead","percent","Bin","8.7","8.8",0
"West Virginia","2 wk ahead","percent","Bin","8.8","8.9",0
"West Virginia","2 wk ahead","percent","Bin","8.9","9",0
"West Virginia","2 wk ahead","percent","Bin","9","9.1",0
"West Virginia","2 wk ahead","percent","Bin","9.1","9.2",0
"West Virginia","2 wk ahead","percent","Bin","9.2","9.3",0
"West Virginia","2 wk ahead","percent","Bin","9.3","9.4",0
"West Virginia","2 wk ahead","percent","Bin","9.4","9.5",0
"West Virginia","2 wk ahead","percent","Bin","9.5","9.6",0
"West Virginia","2 wk ahead","percent","Bin","9.6","9.7",0
"West Virginia","2 wk ahead","percent","Bin","9.7","9.8",0
"West Virginia","2 wk ahead","percent","Bin","9.8","9.9",0
"West Virginia","2 wk ahead","percent","Bin","9.9","10",0
"West Virginia","2 wk ahead","percent","Bin","10","10.1",0
"West Virginia","2 wk ahead","percent","Bin","10.1","10.2",0
"West Virginia","2 wk ahead","percent","Bin","10.2","10.3",0
"West Virginia","2 wk ahead","percent","Bin","10.3","10.4",0
"West Virginia","2 wk ahead","percent","Bin","10.4","10.5",0
"West Virginia","2 wk ahead","percent","Bin","10.5","10.6",0
"West Virginia","2 wk ahead","percent","Bin","10.6","10.7",0
"West Virginia","2 wk ahead","percent","Bin","10.7","10.8",0
"West Virginia","2 wk ahead","percent","Bin","10.8","10.9",0
"West Virginia","2 wk ahead","percent","Bin","10.9","11",0
"West Virginia","2 wk ahead","percent","Bin","11","11.1",0
"West Virginia","2 wk ahead","percent","Bin","11.1","11.2",0
"West Virginia","2 wk ahead","percent","Bin","11.2","11.3",0
"West Virginia","2 wk ahead","percent","Bin","11.3","11.4",0
"West Virginia","2 wk ahead","percent","Bin","11.4","11.5",0
"West Virginia","2 wk ahead","percent","Bin","11.5","11.6",0
"West Virginia","2 wk ahead","percent","Bin","11.6","11.7",0
"West Virginia","2 wk ahead","percent","Bin","11.7","11.8",0
"West Virginia","2 wk ahead","percent","Bin","11.8","11.9",0
"West Virginia","2 wk ahead","percent","Bin","11.9","12",0
"West Virginia","2 wk ahead","percent","Bin","12","12.1",0
"West Virginia","2 wk ahead","percent","Bin","12.1","12.2",0
"West Virginia","2 wk ahead","percent","Bin","12.2","12.3",0
"West Virginia","2 wk ahead","percent","Bin","12.3","12.4",0
"West Virginia","2 wk ahead","percent","Bin","12.4","12.5",0
"West Virginia","2 wk ahead","percent","Bin","12.5","12.6",0
"West Virginia","2 wk ahead","percent","Bin","12.6","12.7",0
"West Virginia","2 wk ahead","percent","Bin","12.7","12.8",0
"West Virginia","2 wk ahead","percent","Bin","12.8","12.9",0
"West Virginia","2 wk ahead","percent","Bin","12.9","13",0
"West Virginia","2 wk ahead","percent","Bin","13","100",0
"West Virginia","3 wk ahead","percent","Bin","0","0.1",0
"West Virginia","3 wk ahead","percent","Bin","0.1","0.2",0
"West Virginia","3 wk ahead","percent","Bin","0.2","0.3",7.4068335191169e-17
"West Virginia","3 wk ahead","percent","Bin","0.3","0.4",1.16287286249951e-14
"West Virginia","3 wk ahead","percent","Bin","0.4","0.5",1.58980274653934e-12
"West Virginia","3 wk ahead","percent","Bin","0.5","0.6",1.40066406784941e-10
"West Virginia","3 wk ahead","percent","Bin","0.6","0.7",7.97404234749667e-09
"West Virginia","3 wk ahead","percent","Bin","0.7","0.8",2.93628215831877e-07
"West Virginia","3 wk ahead","percent","Bin","0.8","0.9",7.00073052047707e-06
"West Virginia","3 wk ahead","percent","Bin","0.9","1",0.000108191578818955
"West Virginia","3 wk ahead","percent","Bin","1","1.1",0.00108503095268955
"West Virginia","3 wk ahead","percent","Bin","1.1","1.2",0.00706962228628705
"West Virginia","3 wk ahead","percent","Bin","1.2","1.3",0.0299656675308875
"West Virginia","3 wk ahead","percent","Bin","1.3","1.4",0.0828024559830654
"West Virginia","3 wk ahead","percent","Bin","1.4","1.5",0.150049786347937
"West Virginia","3 wk ahead","percent","Bin","1.5","1.6",0.182336517557924
"West Virginia","3 wk ahead","percent","Bin","1.6","1.7",0.161157931997933
"West Virginia","3 wk ahead","percent","Bin","1.7","1.8",0.127271920002947
"West Virginia","3 wk ahead","percent","Bin","1.8","1.9",0.106836633535955
"West Virginia","3 wk ahead","percent","Bin","1.9","2",0.0820235475890657
"West Virginia","3 wk ahead","percent","Bin","2","2.1",0.0464049495263806
"West Virginia","3 wk ahead","percent","Bin","2.1","2.2",0.0176677454644926
"West Virginia","3 wk ahead","percent","Bin","2.2","2.3",0.00441304278217816
"West Virginia","3 wk ahead","percent","Bin","2.3","2.4",0.0007182196423827
"West Virginia","3 wk ahead","percent","Bin","2.4","2.5",7.59786402195682e-05
"West Virginia","3 wk ahead","percent","Bin","2.5","2.6",5.21704541674782e-06
"West Virginia","3 wk ahead","percent","Bin","2.6","2.7",2.32239760129903e-07
"West Virginia","3 wk ahead","percent","Bin","2.7","2.8",6.6948489325472e-09
"West Virginia","3 wk ahead","percent","Bin","2.8","2.9",1.24847540302948e-10
"West Virginia","3 wk ahead","percent","Bin","2.9","3",1.50463698128937e-12
"West Virginia","3 wk ahead","percent","Bin","3","3.1",1.17088041025951e-14
"West Virginia","3 wk ahead","percent","Bin","3.1","3.2",5.87867411657754e-17
"West Virginia","3 wk ahead","percent","Bin","3.2","3.3",1.9029561368592e-19
"West Virginia","3 wk ahead","percent","Bin","3.3","3.4",3.96912078134834e-22
"West Virginia","3 wk ahead","percent","Bin","3.4","3.5",5.33142588778777e-25
"West Virginia","3 wk ahead","percent","Bin","3.5","3.6",4.60970852922807e-28
"West Virginia","3 wk ahead","percent","Bin","3.6","3.7",2.56453448066893e-31
"West Virginia","3 wk ahead","percent","Bin","3.7","3.8",9.17689061224617e-35
"West Virginia","3 wk ahead","percent","Bin","3.8","3.9",2.11154957928912e-38
"West Virginia","3 wk ahead","percent","Bin","3.9","4",3.1232700496587e-42
"West Virginia","3 wk ahead","percent","Bin","4","4.1",2.96905820127876e-46
"West Virginia","3 wk ahead","percent","Bin","4.1","4.2",1.81359238725924e-50
"West Virginia","3 wk ahead","percent","Bin","4.2","4.3",7.11695171303702e-55
"West Virginia","3 wk ahead","percent","Bin","4.3","4.4",1.79395869382925e-59
"West Virginia","3 wk ahead","percent","Bin","4.4","4.5",2.90424689959879e-64
"West Virginia","3 wk ahead","percent","Bin","4.5","4.6",3.01927500499874e-69
"West Virginia","3 wk ahead","percent","Bin","4.6","4.7",2.01544555665916e-74
"West Virginia","3 wk ahead","percent","Bin","4.7","4.8",8.63763851911639e-80
"West Virginia","3 wk ahead","percent","Bin","4.8","4.9",2.37648587984901e-85
"West Virginia","3 wk ahead","percent","Bin","4.9","5",4.19716714766825e-91
"West Virginia","3 wk ahead","percent","Bin","5","5.1",4.75801745966801e-97
"West Virginia","3 wk ahead","percent","Bin","5.1","5.2",3.46190724603855e-103
"West Virginia","3 wk ahead","percent","Bin","5.2","5.3",1.61658281584932e-109
"West Virginia","3 wk ahead","percent","Bin","5.3","5.4",4.84450534105798e-116
"West Virginia","3 wk ahead","percent","Bin","5.4","5.5",9.31639174291611e-123
"West Virginia","3 wk ahead","percent","Bin","5.5","5.6",1.14966832540952e-129
"West Virginia","3 wk ahead","percent","Bin","5.6","5.7",9.1034339733162e-137
"West Virginia","3 wk ahead","percent","Bin","5.7","5.8",4.62517938767807e-144
"West Virginia","3 wk ahead","percent","Bin","5.8","5.9",1.50774079292937e-151
"West Virginia","3 wk ahead","percent","Bin","5.9","6",3.15344206864868e-159
"West Virginia","3 wk ahead","percent","Bin","6","6.1",4.23145247630823e-167
"West Virginia","3 wk ahead","percent","Bin","6.1","6.2",3.64273733368848e-175
"West Virginia","3 wk ahead","percent","Bin","6.2","6.3",2.01181593706916e-183
"West Virginia","3 wk ahead","percent","Bin","6.3","6.4",7.12786802832702e-192
"West Virginia","3 wk ahead","percent","Bin","6.4","6.5",1.62006270642932e-200
"West Virginia","3 wk ahead","percent","Bin","6.5","6.6",2.36208316557901e-209
"West Virginia","3 wk ahead","percent","Bin","6.6","6.7",2.20922910441908e-218
"West Virginia","3 wk ahead","percent","Bin","6.7","6.8",1.32544016111945e-227
"West Virginia","3 wk ahead","percent","Bin","6.8","6.9",5.10088337151787e-237
"West Virginia","3 wk ahead","percent","Bin","6.9","7",1.25918381751947e-246
"West Virginia","3 wk ahead","percent","Bin","7","7.1",1.99381268579917e-256
"West Virginia","3 wk ahead","percent","Bin","7.1","7.2",2.02499739838915e-266
"West Virginia","3 wk ahead","percent","Bin","7.2","7.3",1.31917758187945e-276
"West Virginia","3 wk ahead","percent","Bin","7.3","7.4",5.5120717542677e-287
"West Virginia","3 wk ahead","percent","Bin","7.4","7.5",1.47724904975938e-297
"West Virginia","3 wk ahead","percent","Bin","7.5","7.6",2.53930331263894e-308
"West Virginia","3 wk ahead","percent","Bin","7.6","7.7",0
"West Virginia","3 wk ahead","percent","Bin","7.7","7.8",0
"West Virginia","3 wk ahead","percent","Bin","7.8","7.9",0
"West Virginia","3 wk ahead","percent","Bin","7.9","8",0
"West Virginia","3 wk ahead","percent","Bin","8","8.1",0
"West Virginia","3 wk ahead","percent","Bin","8.1","8.2",0
"West Virginia","3 wk ahead","percent","Bin","8.2","8.3",0
"West Virginia","3 wk ahead","percent","Bin","8.3","8.4",0
"West Virginia","3 wk ahead","percent","Bin","8.4","8.5",0
"West Virginia","3 wk ahead","percent","Bin","8.5","8.6",0
"West Virginia","3 wk ahead","percent","Bin","8.6","8.7",0
"West Virginia","3 wk ahead","percent","Bin","8.7","8.8",0
"West Virginia","3 wk ahead","percent","Bin","8.8","8.9",0
"West Virginia","3 wk ahead","percent","Bin","8.9","9",0
"West Virginia","3 wk ahead","percent","Bin","9","9.1",0
"West Virginia","3 wk ahead","percent","Bin","9.1","9.2",0
"West Virginia","3 wk ahead","percent","Bin","9.2","9.3",0
"West Virginia","3 wk ahead","percent","Bin","9.3","9.4",0
"West Virginia","3 wk ahead","percent","Bin","9.4","9.5",0
"West Virginia","3 wk ahead","percent","Bin","9.5","9.6",0
"West Virginia","3 wk ahead","percent","Bin","9.6","9.7",0
"West Virginia","3 wk ahead","percent","Bin","9.7","9.8",0
"West Virginia","3 wk ahead","percent","Bin","9.8","9.9",0
"West Virginia","3 wk ahead","percent","Bin","9.9","10",0
"West Virginia","3 wk ahead","percent","Bin","10","10.1",0
"West Virginia","3 wk ahead","percent","Bin","10.1","10.2",0
"West Virginia","3 wk ahead","percent","Bin","10.2","10.3",0
"West Virginia","3 wk ahead","percent","Bin","10.3","10.4",0
"West Virginia","3 wk ahead","percent","Bin","10.4","10.5",0
"West Virginia","3 wk ahead","percent","Bin","10.5","10.6",0
"West Virginia","3 wk ahead","percent","Bin","10.6","10.7",0
"West Virginia","3 wk ahead","percent","Bin","10.7","10.8",0
"West Virginia","3 wk ahead","percent","Bin","10.8","10.9",0
"West Virginia","3 wk ahead","percent","Bin","10.9","11",0
"West Virginia","3 wk ahead","percent","Bin","11","11.1",0
"West Virginia","3 wk ahead","percent","Bin","11.1","11.2",0
"West Virginia","3 wk ahead","percent","Bin","11.2","11.3",0
"West Virginia","3 wk ahead","percent","Bin","11.3","11.4",0
"West Virginia","3 wk ahead","percent","Bin","11.4","11.5",0
"West Virginia","3 wk ahead","percent","Bin","11.5","11.6",0
"West Virginia","3 wk ahead","percent","Bin","11.6","11.7",0
"West Virginia","3 wk ahead","percent","Bin","11.7","11.8",0
"West Virginia","3 wk ahead","percent","Bin","11.8","11.9",0
"West Virginia","3 wk ahead","percent","Bin","11.9","12",0
"West Virginia","3 wk ahead","percent","Bin","12","12.1",0
"West Virginia","3 wk ahead","percent","Bin","12.1","12.2",0
"West Virginia","3 wk ahead","percent","Bin","12.2","12.3",0
"West Virginia","3 wk ahead","percent","Bin","12.3","12.4",0
"West Virginia","3 wk ahead","percent","Bin","12.4","12.5",0
"West Virginia","3 wk ahead","percent","Bin","12.5","12.6",0
"West Virginia","3 wk ahead","percent","Bin","12.6","12.7",0
"West Virginia","3 wk ahead","percent","Bin","12.7","12.8",0
"West Virginia","3 wk ahead","percent","Bin","12.8","12.9",0
"West Virginia","3 wk ahead","percent","Bin","12.9","13",0
"West Virginia","3 wk ahead","percent","Bin","13","100",0
"West Virginia","4 wk ahead","percent","Bin","0","0.1",0
"West Virginia","4 wk ahead","percent","Bin","0.1","0.2",0
"West Virginia","4 wk ahead","percent","Bin","0.2","0.3",0
"West Virginia","4 wk ahead","percent","Bin","0.3","0.4",7.40683351911603e-17
"West Virginia","4 wk ahead","percent","Bin","0.4","0.5",1.20731386361935e-14
"West Virginia","4 wk ahead","percent","Bin","0.5","0.6",1.64846486801912e-12
"West Virginia","4 wk ahead","percent","Bin","0.6","0.7",1.44740859418922e-10
"West Virginia","4 wk ahead","percent","Bin","0.7","0.8",8.2125013542456e-09
"West Virginia","4 wk ahead","percent","Bin","0.8","0.9",3.01396014512838e-07
"West Virginia","4 wk ahead","percent","Bin","0.9","1",7.16191447075616e-06
"West Virginia","4 wk ahead","percent","Bin","1","1.1",0.000110313221974941
"West Virginia","4 wk ahead","percent","Bin","1.1","1.2",0.00110261115293941
"West Virginia","4 wk ahead","percent","Bin","1.2","1.3",0.00715982167082616
"West Virginia","4 wk ahead","percent","Bin","1.3","1.4",0.0302387962857838
"West Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.0831881886464554
"West Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.14963685281692
"West Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.178771614790904
"West Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.151986323405918
"West Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.115088624283938
"West Virginia","4 wk ahead","percent","Bin","1.9","2",0.101256411619946
"West Virginia","4 wk ahead","percent","Bin","2","2.1",0.0885809298129525
"West Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.0581533958612688
"West Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.0256901696267862
"West Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.00743875990508601
"West Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.00140319731061925
"West Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.000172083452751908
"West Virginia","4 wk ahead","percent","Bin","2.6","2.7",1.37026363264927e-05
"West Virginia","4 wk ahead","percent","Bin","2.7","2.8",7.07635639777621e-07
"West Virginia","4 wk ahead","percent","Bin","2.8","2.9",2.36738126731873e-08
"West Virginia","4 wk ahead","percent","Bin","2.9","3",5.12523705245725e-10
"West Virginia","4 wk ahead","percent","Bin","3","3.1",7.17319228099615e-12
"West Virginia","4 wk ahead","percent","Bin","3.1","3.2",6.48435456951652e-14
"West Virginia","4 wk ahead","percent","Bin","3.2","3.3",3.78285730050797e-16
"West Virginia","4 wk ahead","percent","Bin","3.3","3.4",1.42316508167924e-18
"West Virginia","4 wk ahead","percent","Bin","3.4","3.5",3.45059477894815e-21
"West Virginia","4 wk ahead","percent","Bin","3.5","3.6",5.38880193818711e-24
"West Virginia","4 wk ahead","percent","Bin","3.6","3.7",5.4179834102071e-27
"West Virginia","4 wk ahead","percent","Bin","3.7","3.8",3.50546483265812e-30
"West Virginia","4 wk ahead","percent","Bin","3.8","3.9",1.45900071187922e-33
"West Virginia","4 wk ahead","percent","Bin","3.9","4",3.90505957201791e-37
"West Virginia","4 wk ahead","percent","Bin","4","4.1",6.7195527295064e-41
"West Virginia","4 wk ahead","percent","Bin","4.1","4.2",7.43168456554601e-45
"West Virginia","4 wk ahead","percent","Bin","4.2","4.3",5.28171776274717e-49
"West Virginia","4 wk ahead","percent","Bin","4.3","4.4",2.41169411217871e-53
"West Virginia","4 wk ahead","percent","Bin","4.4","4.5",7.07385429601621e-58
"West Virginia","4 wk ahead","percent","Bin","4.5","4.6",1.33264011113929e-62
"West Virginia","4 wk ahead","percent","Bin","4.6","4.7",1.61226228295914e-67
"West Virginia","4 wk ahead","percent","Bin","4.7","4.8",1.25248882825933e-72
"West Virginia","4 wk ahead","percent","Bin","4.8","4.9",6.24715119176665e-78
"West Virginia","4 wk ahead","percent","Bin","4.9","5",2.00041187542893e-83
"West Virginia","4 wk ahead","percent","Bin","5","5.1",4.1119646923278e-89
"West Virginia","4 wk ahead","percent","Bin","5.1","5.2",5.42548661647709e-95
"West Virginia","4 wk ahead","percent","Bin","5.2","5.3",4.59470148175754e-101
"West Virginia","4 wk ahead","percent","Bin","5.3","5.4",2.49734092431866e-107
"West Virginia","4 wk ahead","percent","Bin","5.4","5.5",8.71114722344533e-114
"West Virginia","4 wk ahead","percent","Bin","5.5","5.6",1.94996606646895e-120
"West Virginia","4 wk ahead","percent","Bin","5.6","5.7",2.8009930531285e-127
"West Virginia","4 wk ahead","percent","Bin","5.7","5.8",2.58173155264862e-134
"West Virginia","4 wk ahead","percent","Bin","5.8","5.9",1.52688567703918e-141
"West Virginia","4 wk ahead","percent","Bin","5.9","6",5.79404717840689e-149
"West Virginia","4 wk ahead","percent","Bin","6","6.1",1.41066050650924e-156
"West Virginia","4 wk ahead","percent","Bin","6.1","6.2",2.20350468894882e-164
"West Virginia","4 wk ahead","percent","Bin","6.2","6.3",2.20822569643882e-172
"West Virginia","4 wk ahead","percent","Bin","6.3","6.4",1.41970750044924e-180
"West Virginia","4 wk ahead","percent","Bin","6.4","6.5",5.85556742258686e-189
"West Virginia","4 wk ahead","percent","Bin","6.5","6.6",1.54932773172917e-197
"West Virginia","4 wk ahead","percent","Bin","6.6","6.7",2.62973506583859e-206
"West Virginia","4 wk ahead","percent","Bin","6.7","6.8",2.86329383834846e-215
"West Virginia","4 wk ahead","percent","Bin","6.8","6.9",1.99984556059893e-224
"West Virginia","4 wk ahead","percent","Bin","6.9","7",8.9597428508052e-234
"West Virginia","4 wk ahead","percent","Bin","7","7.1",2.57487171028862e-243
"West Virginia","4 wk ahead","percent","Bin","7.1","7.2",4.74645615580746e-253
"West Virginia","4 wk ahead","percent","Bin","7.2","7.3",5.61216533156699e-263
"West Virginia","4 wk ahead","percent","Bin","7.3","7.4",4.25629974785772e-273
"West Virginia","4 wk ahead","percent","Bin","7.4","7.5",2.07046900717889e-283
"West Virginia","4 wk ahead","percent","Bin","7.5","7.6",6.46002776957654e-294
"West Virginia","4 wk ahead","percent","Bin","7.6","7.7",1.29277756079931e-304
"West Virginia","4 wk ahead","percent","Bin","7.7","7.8",0
"West Virginia","4 wk ahead","percent","Bin","7.8","7.9",0
"West Virginia","4 wk ahead","percent","Bin","7.9","8",0
"West Virginia","4 wk ahead","percent","Bin","8","8.1",0
"West Virginia","4 wk ahead","percent","Bin","8.1","8.2",0
"West Virginia","4 wk ahead","percent","Bin","8.2","8.3",0
"West Virginia","4 wk ahead","percent","Bin","8.3","8.4",0
"West Virginia","4 wk ahead","percent","Bin","8.4","8.5",0
"West Virginia","4 wk ahead","percent","Bin","8.5","8.6",0
"West Virginia","4 wk ahead","percent","Bin","8.6","8.7",0
"West Virginia","4 wk ahead","percent","Bin","8.7","8.8",0
"West Virginia","4 wk ahead","percent","Bin","8.8","8.9",0
"West Virginia","4 wk ahead","percent","Bin","8.9","9",0
"West Virginia","4 wk ahead","percent","Bin","9","9.1",0
"West Virginia","4 wk ahead","percent","Bin","9.1","9.2",0
"West Virginia","4 wk ahead","percent","Bin","9.2","9.3",0
"West Virginia","4 wk ahead","percent","Bin","9.3","9.4",0
"West Virginia","4 wk ahead","percent","Bin","9.4","9.5",0
"West Virginia","4 wk ahead","percent","Bin","9.5","9.6",0
"West Virginia","4 wk ahead","percent","Bin","9.6","9.7",0
"West Virginia","4 wk ahead","percent","Bin","9.7","9.8",0
"West Virginia","4 wk ahead","percent","Bin","9.8","9.9",0
"West Virginia","4 wk ahead","percent","Bin","9.9","10",0
"West Virginia","4 wk ahead","percent","Bin","10","10.1",0
"West Virginia","4 wk ahead","percent","Bin","10.1","10.2",0
"West Virginia","4 wk ahead","percent","Bin","10.2","10.3",0
"West Virginia","4 wk ahead","percent","Bin","10.3","10.4",0
"West Virginia","4 wk ahead","percent","Bin","10.4","10.5",0
"West Virginia","4 wk ahead","percent","Bin","10.5","10.6",0
"West Virginia","4 wk ahead","percent","Bin","10.6","10.7",0
"West Virginia","4 wk ahead","percent","Bin","10.7","10.8",0
"West Virginia","4 wk ahead","percent","Bin","10.8","10.9",0
"West Virginia","4 wk ahead","percent","Bin","10.9","11",0
"West Virginia","4 wk ahead","percent","Bin","11","11.1",0
"West Virginia","4 wk ahead","percent","Bin","11.1","11.2",0
"West Virginia","4 wk ahead","percent","Bin","11.2","11.3",0
"West Virginia","4 wk ahead","percent","Bin","11.3","11.4",0
"West Virginia","4 wk ahead","percent","Bin","11.4","11.5",0
"West Virginia","4 wk ahead","percent","Bin","11.5","11.6",0
"West Virginia","4 wk ahead","percent","Bin","11.6","11.7",0
"West Virginia","4 wk ahead","percent","Bin","11.7","11.8",0
"West Virginia","4 wk ahead","percent","Bin","11.8","11.9",0
"West Virginia","4 wk ahead","percent","Bin","11.9","12",0
"West Virginia","4 wk ahead","percent","Bin","12","12.1",0
"West Virginia","4 wk ahead","percent","Bin","12.1","12.2",0
"West Virginia","4 wk ahead","percent","Bin","12.2","12.3",0
"West Virginia","4 wk ahead","percent","Bin","12.3","12.4",0
"West Virginia","4 wk ahead","percent","Bin","12.4","12.5",0
"West Virginia","4 wk ahead","percent","Bin","12.5","12.6",0
"West Virginia","4 wk ahead","percent","Bin","12.6","12.7",0
"West Virginia","4 wk ahead","percent","Bin","12.7","12.8",0
"West Virginia","4 wk ahead","percent","Bin","12.8","12.9",0
"West Virginia","4 wk ahead","percent","Bin","12.9","13",0
"West Virginia","4 wk ahead","percent","Bin","13","100",0
"Wisconsin","Season peak week","week","Bin","40","41",0
"Wisconsin","Season peak week","week","Bin","41","42",0
"Wisconsin","Season peak week","week","Bin","42","43",0
"Wisconsin","Season peak week","week","Bin","43","44",0
"Wisconsin","Season peak week","week","Bin","44","45",0
"Wisconsin","Season peak week","week","Bin","45","46",0
"Wisconsin","Season peak week","week","Bin","46","47",0
"Wisconsin","Season peak week","week","Bin","47","48",0
"Wisconsin","Season peak week","week","Bin","48","49",0
"Wisconsin","Season peak week","week","Bin","49","50",0
"Wisconsin","Season peak week","week","Bin","50","51",0
"Wisconsin","Season peak week","week","Bin","51","52",0
"Wisconsin","Season peak week","week","Bin","52","53",0
"Wisconsin","Season peak week","week","Bin","1","2",0
"Wisconsin","Season peak week","week","Bin","2","3",0
"Wisconsin","Season peak week","week","Bin","3","4",0
"Wisconsin","Season peak week","week","Bin","4","5",0
"Wisconsin","Season peak week","week","Bin","5","6",1
"Wisconsin","Season peak week","week","Bin","6","7",0
"Wisconsin","Season peak week","week","Bin","7","8",0
"Wisconsin","Season peak week","week","Bin","8","9",0
"Wisconsin","Season peak week","week","Bin","9","10",0
"Wisconsin","Season peak week","week","Bin","10","11",0
"Wisconsin","Season peak week","week","Bin","11","12",0
"Wisconsin","Season peak week","week","Bin","12","13",0
"Wisconsin","Season peak week","week","Bin","13","14",0
"Wisconsin","Season peak week","week","Bin","14","15",0
"Wisconsin","Season peak week","week","Bin","15","16",0
"Wisconsin","Season peak week","week","Bin","16","17",0
"Wisconsin","Season peak week","week","Bin","17","18",0
"Wisconsin","Season peak week","week","Bin","18","19",0
"Wisconsin","Season peak week","week","Bin","19","20",0
"Wisconsin","Season peak week","week","Bin","20","21",0
"Wisconsin","Season peak percentage","percent","Bin","0","0.1",0
"Wisconsin","Season peak percentage","percent","Bin","0.1","0.2",0
"Wisconsin","Season peak percentage","percent","Bin","0.2","0.3",0
"Wisconsin","Season peak percentage","percent","Bin","0.3","0.4",0
"Wisconsin","Season peak percentage","percent","Bin","0.4","0.5",0
"Wisconsin","Season peak percentage","percent","Bin","0.5","0.6",0
"Wisconsin","Season peak percentage","percent","Bin","0.6","0.7",0
"Wisconsin","Season peak percentage","percent","Bin","0.7","0.8",0
"Wisconsin","Season peak percentage","percent","Bin","0.8","0.9",0
"Wisconsin","Season peak percentage","percent","Bin","0.9","1",0
"Wisconsin","Season peak percentage","percent","Bin","1","1.1",0
"Wisconsin","Season peak percentage","percent","Bin","1.1","1.2",0
"Wisconsin","Season peak percentage","percent","Bin","1.2","1.3",0
"Wisconsin","Season peak percentage","percent","Bin","1.3","1.4",0
"Wisconsin","Season peak percentage","percent","Bin","1.4","1.5",0
"Wisconsin","Season peak percentage","percent","Bin","1.5","1.6",0
"Wisconsin","Season peak percentage","percent","Bin","1.6","1.7",0
"Wisconsin","Season peak percentage","percent","Bin","1.7","1.8",0
"Wisconsin","Season peak percentage","percent","Bin","1.8","1.9",0
"Wisconsin","Season peak percentage","percent","Bin","1.9","2",0
"Wisconsin","Season peak percentage","percent","Bin","2","2.1",0
"Wisconsin","Season peak percentage","percent","Bin","2.1","2.2",0
"Wisconsin","Season peak percentage","percent","Bin","2.2","2.3",0
"Wisconsin","Season peak percentage","percent","Bin","2.3","2.4",0
"Wisconsin","Season peak percentage","percent","Bin","2.4","2.5",0
"Wisconsin","Season peak percentage","percent","Bin","2.5","2.6",0
"Wisconsin","Season peak percentage","percent","Bin","2.6","2.7",0
"Wisconsin","Season peak percentage","percent","Bin","2.7","2.8",0
"Wisconsin","Season peak percentage","percent","Bin","2.8","2.9",0
"Wisconsin","Season peak percentage","percent","Bin","2.9","3",0
"Wisconsin","Season peak percentage","percent","Bin","3","3.1",0
"Wisconsin","Season peak percentage","percent","Bin","3.1","3.2",0
"Wisconsin","Season peak percentage","percent","Bin","3.2","3.3",0
"Wisconsin","Season peak percentage","percent","Bin","3.3","3.4",0
"Wisconsin","Season peak percentage","percent","Bin","3.4","3.5",0
"Wisconsin","Season peak percentage","percent","Bin","3.5","3.6",0
"Wisconsin","Season peak percentage","percent","Bin","3.6","3.7",0
"Wisconsin","Season peak percentage","percent","Bin","3.7","3.8",0
"Wisconsin","Season peak percentage","percent","Bin","3.8","3.9",0
"Wisconsin","Season peak percentage","percent","Bin","3.9","4",0
"Wisconsin","Season peak percentage","percent","Bin","4","4.1",0
"Wisconsin","Season peak percentage","percent","Bin","4.1","4.2",0
"Wisconsin","Season peak percentage","percent","Bin","4.2","4.3",0
"Wisconsin","Season peak percentage","percent","Bin","4.3","4.4",0
"Wisconsin","Season peak percentage","percent","Bin","4.4","4.5",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","4.5","4.6",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","4.6","4.7",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","4.7","4.8",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","4.8","4.9",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","4.9","5",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","5","5.1",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","5.1","5.2",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","5.2","5.3",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","5.3","5.4",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","5.4","5.5",0.0909090909090909
"Wisconsin","Season peak percentage","percent","Bin","5.5","5.6",0
"Wisconsin","Season peak percentage","percent","Bin","5.6","5.7",0
