"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","3 wk ahead","percent","Bin","0.2","0.3",0
"Puerto Rico","3 wk ahead","percent","Bin","0.3","0.4",0
"Puerto Rico","3 wk ahead","percent","Bin","0.4","0.5",0
"Puerto Rico","3 wk ahead","percent","Bin","0.5","0.6",0
"Puerto Rico","3 wk ahead","percent","Bin","0.6","0.7",0
"Puerto Rico","3 wk ahead","percent","Bin","0.7","0.8",0
"Puerto Rico","3 wk ahead","percent","Bin","0.8","0.9",0
"Puerto Rico","3 wk ahead","percent","Bin","0.9","1",0
"Puerto Rico","3 wk ahead","percent","Bin","1","1.1",2.31754246834992e-15
"Puerto Rico","3 wk ahead","percent","Bin","1.1","1.2",3.65328967281988e-13
"Puerto Rico","3 wk ahead","percent","Bin","1.2","1.3",3.80326627337988e-11
"Puerto Rico","3 wk ahead","percent","Bin","1.3","1.4",2.55715297345992e-09
"Puerto Rico","3 wk ahead","percent","Bin","1.4","1.5",1.11164931208996e-07
"Puerto Rico","3 wk ahead","percent","Bin","1.5","1.6",3.1277287080999e-06
"Puerto Rico","3 wk ahead","percent","Bin","1.6","1.7",5.70176073863981e-05
"Puerto Rico","3 wk ahead","percent","Bin","1.7","1.8",0.000674206508478978
"Puerto Rico","3 wk ahead","percent","Bin","1.8","1.9",0.00517684636187983
"Puerto Rico","3 wk ahead","percent","Bin","1.9","2",0.0258396123520991
"Puerto Rico","3 wk ahead","percent","Bin","2","2.1",0.0839196383328972
"Puerto Rico","3 wk ahead","percent","Bin","2.1","2.2",0.177470787380994
"Puerto Rico","3 wk ahead","percent","Bin","2.2","2.3",0.244511482588992
"Puerto Rico","3 wk ahead","percent","Bin","2.3","2.4",0.219522999002993
"Puerto Rico","3 wk ahead","percent","Bin","2.4","2.5",0.128420847167996
"Puerto Rico","3 wk ahead","percent","Bin","2.5","2.6",0.0489330388260984
"Puerto Rico","3 wk ahead","percent","Bin","2.6","2.7",0.0121367009371996
"Puerto Rico","3 wk ahead","percent","Bin","2.7","2.8",0.00195775590201994
"Puerto Rico","3 wk ahead","percent","Bin","2.8","2.9",0.000205181352371993
"Puerto Rico","3 wk ahead","percent","Bin","2.9","3",1.39560729677995e-05
"Puerto Rico","3 wk ahead","percent","Bin","3","3.1",6.1538527187298e-07
"Puerto Rico","3 wk ahead","percent","Bin","3.1","3.2",1.75715763514994e-08
"Puerto Rico","3 wk ahead","percent","Bin","3.2","3.3",3.24563152137989e-10
"Puerto Rico","3 wk ahead","percent","Bin","3.3","3.4",3.87428255226987e-12
"Puerto Rico","3 wk ahead","percent","Bin","3.4","3.5",2.9861007651599e-14
"Puerto Rico","3 wk ahead","percent","Bin","3.5","3.6",1.48489788982995e-16
"Puerto Rico","3 wk ahead","percent","Bin","3.6","3.7",4.76063670775984e-19
"Puerto Rico","3 wk ahead","percent","Bin","3.7","3.8",9.83431667568968e-22
"Puerto Rico","3 wk ahead","percent","Bin","3.8","3.9",1.30828425294996e-24
"Puerto Rico","3 wk ahead","percent","Bin","3.9","4",1.12030671278996e-27
"Puerto Rico","3 wk ahead","percent","Bin","4","4.1",6.1726714398298e-31
"Puerto Rico","3 wk ahead","percent","Bin","4.1","4.2",5.67946299225981e-18
"Puerto Rico","3 wk ahead","percent","Bin","4.2","4.3",7.83765892930974e-16
"Puerto Rico","3 wk ahead","percent","Bin","4.3","4.4",1.08682203819996e-13
"Puerto Rico","3 wk ahead","percent","Bin","4.4","4.5",9.67773110577968e-12
"Puerto Rico","3 wk ahead","percent","Bin","4.5","4.6",5.56858011010982e-10
"Puerto Rico","3 wk ahead","percent","Bin","4.6","4.7",2.07242636351993e-08
"Puerto Rico","3 wk ahead","percent","Bin","4.7","4.8",4.99376674265984e-07
"Puerto Rico","3 wk ahead","percent","Bin","4.8","4.9",7.79952428430974e-06
"Puerto Rico","3 wk ahead","percent","Bin","4.9","5",7.90471239776974e-05
"Puerto Rico","3 wk ahead","percent","Bin","5","5.1",0.000520428058358983
"Puerto Rico","3 wk ahead","percent","Bin","5.1","5.2",0.00222811125225993
"Puerto Rico","3 wk ahead","percent","Bin","5.2","5.3",0.0062086592723798
"Puerto Rico","3 wk ahead","percent","Bin","5.3","5.4",0.0112677557999996
"Puerto Rico","3 wk ahead","percent","Bin","5.4","5.5",0.0133240577192996
"Puerto Rico","3 wk ahead","percent","Bin","5.5","5.6",0.0102670887286997
"Puerto Rico","3 wk ahead","percent","Bin","5.6","5.7",0.00515452775650983
"Puerto Rico","3 wk ahead","percent","Bin","5.7","5.8",0.00168521056634994
"Puerto Rico","3 wk ahead","percent","Bin","5.8","5.9",0.000358531817529988
"Puerto Rico","3 wk ahead","percent","Bin","5.9","6",4.95918624865984e-05
"Puerto Rico","3 wk ahead","percent","Bin","6","6.1",4.45500120281985e-06
"Puerto Rico","3 wk ahead","percent","Bin","6.1","6.2",2.59631551812991e-07
"Puerto Rico","3 wk ahead","percent","Bin","6.2","6.3",9.80511943360968e-09
"Puerto Rico","3 wk ahead","percent","Bin","6.3","6.4",2.39696883851992e-10
"Puerto Rico","3 wk ahead","percent","Bin","6.4","6.5",3.78915360470988e-12
"Puerto Rico","3 wk ahead","percent","Bin","6.5","6.6",3.86976450215987e-14
"Puerto Rico","3 wk ahead","percent","Bin","6.6","6.7",2.55106332058992e-16
"Puerto Rico","3 wk ahead","percent","Bin","6.7","6.8",1.08473706692996e-18
"Puerto Rico","3 wk ahead","percent","Bin","6.8","6.9",2.9730702454499e-21
"Puerto Rico","3 wk ahead","percent","Bin","6.9","7",5.24940546335983e-24
"Puerto Rico","3 wk ahead","percent","Bin","7","7.1",5.9678589791798e-27
"Puerto Rico","3 wk ahead","percent","Bin","7.1","7.2",4.36654980263986e-30
"Puerto Rico","3 wk ahead","percent","Bin","7.2","7.3",2.05543039931993e-33
"Puerto Rico","3 wk ahead","percent","Bin","7.3","7.4",6.22252194847979e-37
"Puerto Rico","3 wk ahead","percent","Bin","7.4","7.5",1.21116397154996e-40
"Puerto Rico","3 wk ahead","percent","Bin","7.5","7.6",1.51531142144995e-44
"Puerto Rico","3 wk ahead","percent","Bin","7.6","7.7",1.21833480295996e-48
"Puerto Rico","3 wk ahead","percent","Bin","7.7","7.8",6.29379112355979e-53
"Puerto Rico","3 wk ahead","percent","Bin","7.8","7.9",2.08864254697993e-57
"Puerto Rico","3 wk ahead","percent","Bin","7.9","8",4.45200741250985e-62
"Puerto Rico","3 wk ahead","percent","Bin","8","8.1",6.0943708178998e-67
"Puerto Rico","3 wk ahead","percent","Bin","8.1","8.2",5.35711285589982e-72
"Puerto Rico","3 wk ahead","percent","Bin","8.2","8.3",3.0235340535499e-77
"Puerto Rico","3 wk ahead","percent","Bin","8.3","8.4",1.09556744299996e-82
"Puerto Rico","3 wk ahead","percent","Bin","8.4","8.5",2.54838934024992e-88
"Puerto Rico","3 wk ahead","percent","Bin","8.5","8.6",3.80505320665987e-94
"Puerto Rico","3 wk ahead","percent","Bin","8.6","8.7",3.64664153184988e-100
"Puerto Rico","3 wk ahead","percent","Bin","8.7","8.8",2.24302811844993e-106
"Puerto Rico","3 wk ahead","percent","Bin","8.8","8.9",8.85441919741971e-113
"Puerto Rico","3 wk ahead","percent","Bin","8.9","9",2.24308525628993e-119
"Puerto Rico","3 wk ahead","percent","Bin","9","9.1",3.64645124661988e-126
"Puerto Rico","3 wk ahead","percent","Bin","9.1","9.2",3.80377054750988e-133
"Puerto Rico","3 wk ahead","percent","Bin","9.2","9.3",2.54600579828992e-140
"Puerto Rico","3 wk ahead","percent","Bin","9.3","9.4",1.09342489006996e-147
"Puerto Rico","3 wk ahead","percent","Bin","9.4","9.5",3.0129199350099e-155
"Puerto Rico","3 wk ahead","percent","Bin","9.5","9.6",5.32648872427982e-163
"Puerto Rico","3 wk ahead","percent","Bin","9.6","9.7",6.0413774144698e-171
"Puerto Rico","3 wk ahead","percent","Bin","9.7","9.8",4.39602487254986e-179
"Puerto Rico","3 wk ahead","percent","Bin","9.8","9.9",2.05211674340993e-187
"Puerto Rico","3 wk ahead","percent","Bin","9.9","10",6.1454125181698e-196
"Puerto Rico","3 wk ahead","percent","Bin","10","10.1",1.18058451131996e-204
"Puerto Rico","3 wk ahead","percent","Bin","10.1","10.2",1.45489227925995e-213
"Puerto Rico","3 wk ahead","percent","Bin","10.2","10.3",1.15012106824996e-222
"Puerto Rico","3 wk ahead","percent","Bin","10.3","10.4",5.83212772834981e-232
"Puerto Rico","3 wk ahead","percent","Bin","10.4","10.5",1.89702706293994e-241
"Puerto Rico","3 wk ahead","percent","Bin","10.5","10.6",3.95800010151987e-251
"Puerto Rico","3 wk ahead","percent","Bin","10.6","10.7",5.29696393390983e-261
"Puerto Rico","3 wk ahead","percent","Bin","10.7","10.8",4.54695575128985e-271
"Puerto Rico","3 wk ahead","percent","Bin","10.8","10.9",2.50351878932992e-281
"Puerto Rico","3 wk ahead","percent","Bin","10.9","11",8.84120888047971e-292
"Puerto Rico","3 wk ahead","percent","Bin","11","11.1",2.00261599405993e-302
"Puerto Rico","3 wk ahead","percent","Bin","11.1","11.2",0
"Puerto Rico","3 wk ahead","percent","Bin","11.2","11.3",0
"Puerto Rico","3 wk ahead","percent","Bin","11.3","11.4",0
"Puerto Rico","3 wk ahead","percent","Bin","11.4","11.5",0
"Puerto Rico","3 wk ahead","percent","Bin","11.5","11.6",0
"Puerto Rico","3 wk ahead","percent","Bin","11.6","11.7",0
"Puerto Rico","3 wk ahead","percent","Bin","11.7","11.8",0
"Puerto Rico","3 wk ahead","percent","Bin","11.8","11.9",0
"Puerto Rico","3 wk ahead","percent","Bin","11.9","12",0
"Puerto Rico","3 wk ahead","percent","Bin","12","12.1",0
"Puerto Rico","3 wk ahead","percent","Bin","12.1","12.2",0
"Puerto Rico","3 wk ahead","percent","Bin","12.2","12.3",0
"Puerto Rico","3 wk ahead","percent","Bin","12.3","12.4",0
"Puerto Rico","3 wk ahead","percent","Bin","12.4","12.5",0
"Puerto Rico","3 wk ahead","percent","Bin","12.5","12.6",0
"Puerto Rico","3 wk ahead","percent","Bin","12.6","12.7",0
"Puerto Rico","3 wk ahead","percent","Bin","12.7","12.8",0
"Puerto Rico","3 wk ahead","percent","Bin","12.8","12.9",0
"Puerto Rico","3 wk ahead","percent","Bin","12.9","13",0
"Puerto Rico","3 wk ahead","percent","Bin","13","100",0
"Puerto Rico","4 wk ahead","percent","Bin","0","0.1",0
"Puerto Rico","4 wk ahead","percent","Bin","0.1","0.2",0
"Puerto Rico","4 wk ahead","percent","Bin","0.2","0.3",0
"Puerto Rico","4 wk ahead","percent","Bin","0.3","0.4",0
"Puerto Rico","4 wk ahead","percent","Bin","0.4","0.5",0
"Puerto Rico","4 wk ahead","percent","Bin","0.5","0.6",0
"Puerto Rico","4 wk ahead","percent","Bin","0.6","0.7",0
"Puerto Rico","4 wk ahead","percent","Bin","0.7","0.8",0
"Puerto Rico","4 wk ahead","percent","Bin","0.8","0.9",0
"Puerto Rico","4 wk ahead","percent","Bin","0.9","1",0
"Puerto Rico","4 wk ahead","percent","Bin","1","1.1",0
"Puerto Rico","4 wk ahead","percent","Bin","1.1","1.2",0
"Puerto Rico","4 wk ahead","percent","Bin","1.2","1.3",0
"Puerto Rico","4 wk ahead","percent","Bin","1.3","1.4",0
"Puerto Rico","4 wk ahead","percent","Bin","1.4","1.5",0
"Puerto Rico","4 wk ahead","percent","Bin","1.5","1.6",0
"Puerto Rico","4 wk ahead","percent","Bin","1.6","1.7",0
"Puerto Rico","4 wk ahead","percent","Bin","1.7","1.8",0
"Puerto Rico","4 wk ahead","percent","Bin","1.8","1.9",0
"Puerto Rico","4 wk ahead","percent","Bin","1.9","2",0
"Puerto Rico","4 wk ahead","percent","Bin","2","2.1",0
"Puerto Rico","4 wk ahead","percent","Bin","2.1","2.2",0
"Puerto Rico","4 wk ahead","percent","Bin","2.2","2.3",0
"Puerto Rico","4 wk ahead","percent","Bin","2.3","2.4",0
"Puerto Rico","4 wk ahead","percent","Bin","2.4","2.5",0
"Puerto Rico","4 wk ahead","percent","Bin","2.5","2.6",0
"Puerto Rico","4 wk ahead","percent","Bin","2.6","2.7",0
"Puerto Rico","4 wk ahead","percent","Bin","2.7","2.8",0
"Puerto Rico","4 wk ahead","percent","Bin","2.8","2.9",0
"Puerto Rico","4 wk ahead","percent","Bin","2.9","3",0
"Puerto Rico","4 wk ahead","percent","Bin","3","3.1",0
"Puerto Rico","4 wk ahead","percent","Bin","3.1","3.2",0
"Puerto Rico","4 wk ahead","percent","Bin","3.2","3.3",0
"Puerto Rico","4 wk ahead","percent","Bin","3.3","3.4",0
"Puerto Rico","4 wk ahead","percent","Bin","3.4","3.5",0
"Puerto Rico","4 wk ahead","percent","Bin","3.5","3.6",0
"Puerto Rico","4 wk ahead","percent","Bin","3.6","3.7",0
"Puerto Rico","4 wk ahead","percent","Bin","3.7","3.8",0
"Puerto Rico","4 wk ahead","percent","Bin","3.8","3.9",0
"Puerto Rico","4 wk ahead","percent","Bin","3.9","4",0
"Puerto Rico","4 wk ahead","percent","Bin","4","4.1",0
"Puerto Rico","4 wk ahead","percent","Bin","4.1","4.2",0
"Puerto Rico","4 wk ahead","percent","Bin","4.2","4.3",0
"Puerto Rico","4 wk ahead","percent","Bin","4.3","4.4",0
"Puerto Rico","4 wk ahead","percent","Bin","4.4","4.5",0
"Puerto Rico","4 wk ahead","percent","Bin","4.5","4.6",0
"Puerto Rico","4 wk ahead","percent","Bin","4.6","4.7",0
"Puerto Rico","4 wk ahead","percent","Bin","4.7","4.8",0
"Puerto Rico","4 wk ahead","percent","Bin","4.8","4.9",0
"Puerto Rico","4 wk ahead","percent","Bin","4.9","5",0
"Puerto Rico","4 wk ahead","percent","Bin","5","5.1",0
"Puerto Rico","4 wk ahead","percent","Bin","5.1","5.2",0
"Puerto Rico","4 wk ahead","percent","Bin","5.2","5.3",0
"Puerto Rico","4 wk ahead","percent","Bin","5.3","5.4",0
"Puerto Rico","4 wk ahead","percent","Bin","5.4","5.5",0
"Puerto Rico","4 wk ahead","percent","Bin","5.5","5.6",0
"Puerto Rico","4 wk ahead","percent","Bin","5.6","5.7",0
"Puerto Rico","4 wk ahead","percent","Bin","5.7","5.8",0
"Puerto Rico","4 wk ahead","percent","Bin","5.8","5.9",0
"Puerto Rico","4 wk ahead","percent","Bin","5.9","6",0
"Puerto Rico","4 wk ahead","percent","Bin","6","6.1",0
"Puerto Rico","4 wk ahead","percent","Bin","6.1","6.2",0
"Puerto Rico","4 wk ahead","percent","Bin","6.2","6.3",0
"Puerto Rico","4 wk ahead","percent","Bin","6.3","6.4",0
"Puerto Rico","4 wk ahead","percent","Bin","6.4","6.5",0
"Puerto Rico","4 wk ahead","percent","Bin","6.5","6.6",0
"Puerto Rico","4 wk ahead","percent","Bin","6.6","6.7",0
"Puerto Rico","4 wk ahead","percent","Bin","6.7","6.8",0
"Puerto Rico","4 wk ahead","percent","Bin","6.8","6.9",0
"Puerto Rico","4 wk ahead","percent","Bin","6.9","7",5.67946299225897e-18
"Puerto Rico","4 wk ahead","percent","Bin","7","7.1",1.1018158204998e-15
"Puerto Rico","4 wk ahead","percent","Bin","7.1","7.2",1.48035202892973e-13
"Puerto Rico","4 wk ahead","percent","Bin","7.2","7.3",1.28080182490977e-11
"Puerto Rico","4 wk ahead","percent","Bin","7.3","7.4",7.1611015331487e-10
"Puerto Rico","4 wk ahead","percent","Bin","7.4","7.5",2.58982393421953e-08
"Puerto Rico","4 wk ahead","percent","Bin","7.5","7.6",6.0646515419489e-07
"Puerto Rico","4 wk ahead","percent","Bin","7.6","7.7",9.20585474239833e-06
"Puerto Rico","4 wk ahead","percent","Bin","7.7","7.8",9.06843845887836e-05
"Puerto Rico","4 wk ahead","percent","Bin","7.8","7.9",0.000580347603775895
"Puerto Rico","4 wk ahead","percent","Bin","7.9","8",0.00241530989918956
"Puerto Rico","4 wk ahead","percent","Bin","8","8.1",0.00654281588639881
"Puerto Rico","4 wk ahead","percent","Bin","8.1","8.2",0.0115438529361979
"Puerto Rico","4 wk ahead","percent","Bin","8.2","8.3",0.0132710063925976
"Puerto Rico","4 wk ahead","percent","Bin","8.3","8.4",0.0099418546890882
"Puerto Rico","4 wk ahead","percent","Bin","8.4","8.5",0.00485234670594912
"Puerto Rico","4 wk ahead","percent","Bin","8.5","8.6",0.00154220562169972
"Puerto Rico","4 wk ahead","percent","Bin","8.6","8.7",0.000318945863669942
"Puerto Rico","4 wk ahead","percent","Bin","8.7","8.8",4.28817324272922e-05
"Puerto Rico","4 wk ahead","percent","Bin","8.8","8.9",3.74413215786932e-06
"Puerto Rico","4 wk ahead","percent","Bin","8.9","9",2.12065544994962e-07
"Puerto Rico","4 wk ahead","percent","Bin","9","9.1",7.78293040156859e-09
"Puerto Rico","4 wk ahead","percent","Bin","9.1","9.2",1.84884316292967e-10
"Puerto Rico","4 wk ahead","percent","Bin","9.2","9.3",2.83987550131949e-12
"Puerto Rico","4 wk ahead","percent","Bin","9.3","9.4",2.81796473245949e-14
"Puerto Rico","4 wk ahead","percent","Bin","9.4","9.5",1.80485935810967e-16
"Puerto Rico","4 wk ahead","percent","Bin","9.5","9.6",7.45585610731865e-19
"Puerto Rico","4 wk ahead","percent","Bin","9.6","9.7",1.98523251038964e-21
"Puerto Rico","4 wk ahead","percent","Bin","9.7","9.8",3.40513241653938e-24
"Puerto Rico","4 wk ahead","percent","Bin","9.8","9.9",3.76050896563932e-27
"Puerto Rico","4 wk ahead","percent","Bin","9.9","10",2.67275381696952e-30
"Puerto Rico","4 wk ahead","percent","Bin","10","10.1",1.22209674317978e-33
"Puerto Rico","4 wk ahead","percent","Bin","10.1","10.2",3.59370685507935e-37
"Puerto Rico","4 wk ahead","percent","Bin","10.2","10.3",6.79430154980877e-41
"Puerto Rico","4 wk ahead","percent","Bin","10.3","10.4",8.2566271305985e-45
"Puerto Rico","4 wk ahead","percent","Bin","10.4","10.5",6.44793122227883e-49
"Puerto Rico","4 wk ahead","percent","Bin","10.5","10.6",3.23529453188941e-53
"Puerto Rico","4 wk ahead","percent","Bin","10.6","10.7",1.04281858750981e-57
"Puerto Rico","4 wk ahead","percent","Bin","10.7","10.8",2.15893508191961e-62
"Puerto Rico","4 wk ahead","percent","Bin","10.8","10.9",2.87043694341948e-67
"Puerto Rico","4 wk ahead","percent","Bin","10.9","11",2.45065468099956e-72
"Puerto Rico","4 wk ahead","percent","Bin","11","11.1",1.34336946884976e-77
"Puerto Rico","4 wk ahead","percent","Bin","11.1","11.2",4.72766181731914e-83
"Puerto Rico","4 wk ahead","percent","Bin","11.2","11.3",1.06806426940981e-88
"Puerto Rico","4 wk ahead","percent","Bin","11.3","11.4",1.54886845062972e-94
"Puerto Rico","4 wk ahead","percent","Bin","11.4","11.5",1.44167422622974e-100
"Puerto Rico","4 wk ahead","percent","Bin","11.5","11.6",8.61246125508844e-107
"Puerto Rico","4 wk ahead","percent","Bin","11.6","11.7",3.3019427632894e-113
"Puerto Rico","4 wk ahead","percent","Bin","11.7","11.8",8.12401419005853e-120
"Puerto Rico","4 wk ahead","percent","Bin","11.8","11.9",1.28265361216977e-126
"Puerto Rico","4 wk ahead","percent","Bin","11.9","12",1.29946963472976e-133
"Puerto Rico","4 wk ahead","percent","Bin","12","12.1",8.44739727862847e-141
"Puerto Rico","4 wk ahead","percent","Bin","12.1","12.2",3.52340965944936e-148
"Puerto Rico","4 wk ahead","percent","Bin","12.2","12.3",9.42912635679829e-156
"Puerto Rico","4 wk ahead","percent","Bin","12.3","12.4",1.61895080982971e-163
"Puerto Rico","4 wk ahead","percent","Bin","12.4","12.5",1.78334983928968e-171
"Puerto Rico","4 wk ahead","percent","Bin","12.5","12.6",1.26028241924977e-179
"Puerto Rico","4 wk ahead","percent","Bin","12.6","12.7",5.71368417857896e-188
"Puerto Rico","4 wk ahead","percent","Bin","12.7","12.8",1.6617701740397e-196
"Puerto Rico","4 wk ahead","percent","Bin","12.8","12.9",3.10043133447944e-205
"Puerto Rico","4 wk ahead","percent","Bin","12.9","13",3.71073891240933e-214
"Puerto Rico","4 wk ahead","percent","Bin","13","100",0.948843945168828
"Rhode Island","Season peak week","week","Bin","40","41",0
"Rhode Island","Season peak week","week","Bin","41","42",0
"Rhode Island","Season peak week","week","Bin","42","43",0
"Rhode Island","Season peak week","week","Bin","43","44",0
"Rhode Island","Season peak week","week","Bin","44","45",0
"Rhode Island","Season peak week","week","Bin","45","46",0
"Rhode Island","Season peak week","week","Bin","46","47",0
"Rhode Island","Season peak week","week","Bin","47","48",0
"Rhode Island","Season peak week","week","Bin","48","49",0
"Rhode Island","Season peak week","week","Bin","49","50",0
"Rhode Island","Season peak week","week","Bin","50","51",0
"Rhode Island","Season peak week","week","Bin","51","52",0
"Rhode Island","Season peak week","week","Bin","52","53",0
"Rhode Island","Season peak week","week","Bin","1","2",0
"Rhode Island","Season peak week","week","Bin","2","3",0
"Rhode Island","Season peak week","week","Bin","3","4",0
"Rhode Island","Season peak week","week","Bin","4","5",0
"Rhode Island","Season peak week","week","Bin","5","6",0
"Rhode Island","Season peak week","week","Bin","6","7",1
"Rhode Island","Season peak week","week","Bin","7","8",0
"Rhode Island","Season peak week","week","Bin","8","9",0
"Rhode Island","Season peak week","week","Bin","9","10",0
"Rhode Island","Season peak week","week","Bin","10","11",0
"Rhode Island","Season peak week","week","Bin","11","12",0
"Rhode Island","Season peak week","week","Bin","12","13",0
"Rhode Island","Season peak week","week","Bin","13","14",0
"Rhode Island","Season peak week","week","Bin","14","15",0
"Rhode Island","Season peak week","week","Bin","15","16",0
"Rhode Island","Season peak week","week","Bin","16","17",0
"Rhode Island","Season peak week","week","Bin","17","18",0
"Rhode Island","Season peak week","week","Bin","18","19",0
"Rhode Island","Season peak week","week","Bin","19","20",0
"Rhode Island","Season peak week","week","Bin","20","21",0
"Rhode Island","Season peak percentage","percent","Bin","0","0.1",0
"Rhode Island","Season peak percentage","percent","Bin","0.1","0.2",0
"Rhode Island","Season peak percentage","percent","Bin","0.2","0.3",0
"Rhode Island","Season peak percentage","percent","Bin","0.3","0.4",0
"Rhode Island","Season peak percentage","percent","Bin","0.4","0.5",0
"Rhode Island","Season peak percentage","percent","Bin","0.5","0.6",0
"Rhode Island","Season peak percentage","percent","Bin","0.6","0.7",0
"Rhode Island","Season peak percentage","percent","Bin","0.7","0.8",0
"Rhode Island","Season peak percentage","percent","Bin","0.8","0.9",0
"Rhode Island","Season peak percentage","percent","Bin","0.9","1",0
"Rhode Island","Season peak percentage","percent","Bin","1","1.1",0
"Rhode Island","Season peak percentage","percent","Bin","1.1","1.2",0
"Rhode Island","Season peak percentage","percent","Bin","1.2","1.3",0
"Rhode Island","Season peak percentage","percent","Bin","1.3","1.4",0
"Rhode Island","Season peak percentage","percent","Bin","1.4","1.5",0
"Rhode Island","Season peak percentage","percent","Bin","1.5","1.6",0
"Rhode Island","Season peak percentage","percent","Bin","1.6","1.7",0
"Rhode Island","Season peak percentage","percent","Bin","1.7","1.8",0
"Rhode Island","Season peak percentage","percent","Bin","1.8","1.9",0
"Rhode Island","Season peak percentage","percent","Bin","1.9","2",0
"Rhode Island","Season peak percentage","percent","Bin","2","2.1",0
"Rhode Island","Season peak percentage","percent","Bin","2.1","2.2",0
"Rhode Island","Season peak percentage","percent","Bin","2.2","2.3",0
"Rhode Island","Season peak percentage","percent","Bin","2.3","2.4",0
"Rhode Island","Season peak percentage","percent","Bin","2.4","2.5",0
"Rhode Island","Season peak percentage","percent","Bin","2.5","2.6",0
"Rhode Island","Season peak percentage","percent","Bin","2.6","2.7",0
"Rhode Island","Season peak percentage","percent","Bin","2.7","2.8",0
"Rhode Island","Season peak percentage","percent","Bin","2.8","2.9",0
"Rhode Island","Season peak percentage","percent","Bin","2.9","3",0
"Rhode Island","Season peak percentage","percent","Bin","3","3.1",0
"Rhode Island","Season peak percentage","percent","Bin","3.1","3.2",0
"Rhode Island","Season peak percentage","percent","Bin","3.2","3.3",0
"Rhode Island","Season peak percentage","percent","Bin","3.3","3.4",0
"Rhode Island","Season peak percentage","percent","Bin","3.4","3.5",0
"Rhode Island","Season peak percentage","percent","Bin","3.5","3.6",0
"Rhode Island","Season peak percentage","percent","Bin","3.6","3.7",0
"Rhode Island","Season peak percentage","percent","Bin","3.7","3.8",0
"Rhode Island","Season peak percentage","percent","Bin","3.8","3.9",0
"Rhode Island","Season peak percentage","percent","Bin","3.9","4",0
"Rhode Island","Season peak percentage","percent","Bin","4","4.1",0
"Rhode Island","Season peak percentage","percent","Bin","4.1","4.2",0
"Rhode Island","Season peak percentage","percent","Bin","4.2","4.3",0
"Rhode Island","Season peak percentage","percent","Bin","4.3","4.4",0
"Rhode Island","Season peak percentage","percent","Bin","4.4","4.5",0
"Rhode Island","Season peak percentage","percent","Bin","4.5","4.6",0
"Rhode Island","Season peak percentage","percent","Bin","4.6","4.7",0
"Rhode Island","Season peak percentage","percent","Bin","4.7","4.8",0
"Rhode Island","Season peak percentage","percent","Bin","4.8","4.9",0
"Rhode Island","Season peak percentage","percent","Bin","4.9","5",0
"Rhode Island","Season peak percentage","percent","Bin","5","5.1",0
"Rhode Island","Season peak percentage","percent","Bin","5.1","5.2",0
"Rhode Island","Season peak percentage","percent","Bin","5.2","5.3",0
"Rhode Island","Season peak percentage","percent","Bin","5.3","5.4",0
"Rhode Island","Season peak percentage","percent","Bin","5.4","5.5",0
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0
"Rhode Island","Season peak percentage","percent","Bin","7.4","7.5",0
"Rhode Island","Season peak percentage","percent","Bin","7.5","7.6",0
"Rhode Island","Season peak percentage","percent","Bin","7.6","7.7",0
"Rhode Island","Season peak percentage","percent","Bin","7.7","7.8",0
"Rhode Island","Season peak percentage","percent","Bin","7.8","7.9",0
"Rhode Island","Season peak percentage","percent","Bin","7.9","8",0.0909090909090909
"Rhode Island","Season peak percentage","percent","Bin","8","8.1",0.0909090909090909
"Rhode Island","Season peak percentage","percent","Bin","8.1","8.2",0.0909090909090909
"Rhode Island","Season peak percentage","percent","Bin","8.2","8.3",0.0909090909090909
"Rhode Island","Season peak percentage","percent","Bin","8.3","8.4",0.0909090909090909
"Rhode Island","Season peak percentage","percent","Bin","8.4","8.5",0.0909090909090909
"Rhode Island","Season peak percentage","percent","Bin","8.5","8.6",0.0909090909090909
"Rhode Island","Season peak percentage","percent","Bin","8.6","8.7",0.0909090909090909
"Rhode Island","Season peak percentage","percent","Bin","8.7","8.8",0.0909090909090909
"Rhode Island","Season peak percentage","percent","Bin","8.8","8.9",0.0909090909090909
