"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.00130483012265403
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.00190471017904276
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.00130483012265403
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.000705858066350658
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.00312081029335617
"New York","3 wk ahead","percent","Bin","1.9","2",0.000705858066350658
"New York","3 wk ahead","percent","Bin","2","2.1",0.000705858066350658
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.00130483012265403
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.00190471017904276
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.00312081029335617
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.00310266029165007
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.00130483012265403
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.00312081029335617
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.00373884035145099
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.00373884035145099
"New York","3 wk ahead","percent","Bin","2.9","3",0.00252184023705298
"New York","3 wk ahead","percent","Bin","3","3.1",0.00373884035145099
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.00312081029335617
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.00431967040604902
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.00312081029335617
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.00555392052206853
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.0049367904640583
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.00796978074915938
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.00555392052206853
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.00615380057845725
"New York","3 wk ahead","percent","Bin","3.9","4",0.0103847009761619
"New York","3 wk ahead","percent","Bin","4","4.1",0.0127997012031719
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.0152509014335847
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.0140167013175699
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.0158508014899753
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.0128178012048733
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.0164498015462813
"New York","3 wk ahead","percent","Bin","4.6","4.7",0.0116017010905599
"New York","3 wk ahead","percent","Bin","4.7","4.8",0.0134168012611793
"New York","3 wk ahead","percent","Bin","4.8","4.9",0.0158327014882739
"New York","3 wk ahead","percent","Bin","4.9","5",0.0182476017152746
"New York","3 wk ahead","percent","Bin","5","5.1",0.020680701943986
"New York","3 wk ahead","percent","Bin","5.1","5.2",0.02249670211469
"New York","3 wk ahead","percent","Bin","5.2","5.3",0.021279702000292
"New York","3 wk ahead","percent","Bin","5.3","5.4",0.0188648017732914
"New York","3 wk ahead","percent","Bin","5.4","5.5",0.0164498015462813
"New York","3 wk ahead","percent","Bin","5.5","5.6",0.023095702170996
"New York","3 wk ahead","percent","Bin","5.6","5.7",0.0152328014318833
"New York","3 wk ahead","percent","Bin","5.7","5.8",0.0170306016008765
"New York","3 wk ahead","percent","Bin","5.8","5.9",0.020680701943986
"New York","3 wk ahead","percent","Bin","5.9","6",0.0188648017732914
"New York","3 wk ahead","percent","Bin","6","6.1",0.0194646018296726
"New York","3 wk ahead","percent","Bin","6.1","6.2",0.0206989019456968
"New York","3 wk ahead","percent","Bin","6.2","6.3",0.0194646018296726
"New York","3 wk ahead","percent","Bin","6.3","6.4",0.02249670211469
"New York","3 wk ahead","percent","Bin","6.4","6.5",0.0200818018876894
"New York","3 wk ahead","percent","Bin","6.5","6.6",0.027345702570496
"New York","3 wk ahead","percent","Bin","6.6","6.7",0.0170488016025873
"New York","3 wk ahead","percent","Bin","6.7","6.8",0.0152146014301725
"New York","3 wk ahead","percent","Bin","6.8","6.9",0.0140348013192713
"New York","3 wk ahead","percent","Bin","6.9","7",0.0212979020020028
"New York","3 wk ahead","percent","Bin","7","7.1",0.0164316015445705
"New York","3 wk ahead","percent","Bin","7.1","7.2",0.0176668016606793
"New York","3 wk ahead","percent","Bin","7.2","7.3",0.0158327014882739
"New York","3 wk ahead","percent","Bin","7.3","7.4",0.0115836010888585
"New York","3 wk ahead","percent","Bin","7.4","7.5",0.0146338013755773
"New York","3 wk ahead","percent","Bin","7.5","7.6",0.0200636018859786
"New York","3 wk ahead","percent","Bin","7.6","7.7",0.0224786021129886
"New York","3 wk ahead","percent","Bin","7.7","7.8",0.0200818018876894
"New York","3 wk ahead","percent","Bin","7.8","7.9",0.0152328014318833
"New York","3 wk ahead","percent","Bin","7.9","8",0.0170306016008765
"New York","3 wk ahead","percent","Bin","8","8.1",0.0140167013175699
"New York","3 wk ahead","percent","Bin","8.1","8.2",0.0134168012611793
"New York","3 wk ahead","percent","Bin","8.2","8.3",0.0091858808634728
"New York","3 wk ahead","percent","Bin","8.3","8.4",0.0164498015462813
"New York","3 wk ahead","percent","Bin","8.4","8.5",0.0103847009761619
"New York","3 wk ahead","percent","Bin","8.5","8.6",0.00796978074915938
"New York","3 wk ahead","percent","Bin","8.6","8.7",0.00555392052206853
"New York","3 wk ahead","percent","Bin","8.7","8.8",0.00736990069277066
"New York","3 wk ahead","percent","Bin","8.8","8.9",0.00796978074915938
"New York","3 wk ahead","percent","Bin","8.9","9",0.00613565057675115
"New York","3 wk ahead","percent","Bin","9","9.1",0.00735175069106456
"New York","3 wk ahead","percent","Bin","9.1","9.2",0.00553577052036242
"New York","3 wk ahead","percent","Bin","9.2","9.3",0.00615380057845725
"New York","3 wk ahead","percent","Bin","9.3","9.4",0.00431967040604902
"New York","3 wk ahead","percent","Bin","9.4","9.5",0.00431967040604902
"New York","3 wk ahead","percent","Bin","9.5","9.6",0.00431967040604902
"New York","3 wk ahead","percent","Bin","9.6","9.7",0.00250369023534688
"New York","3 wk ahead","percent","Bin","9.7","9.8",0.00312081029335617
"New York","3 wk ahead","percent","Bin","9.8","9.9",0.00312081029335617
"New York","3 wk ahead","percent","Bin","9.9","10",0.00130483012265403
"New York","3 wk ahead","percent","Bin","10","10.1",0.00312081029335617
"New York","3 wk ahead","percent","Bin","10.1","10.2",0.00312081029335617
"New York","3 wk ahead","percent","Bin","10.2","10.3",0.00310266029165007
"New York","3 wk ahead","percent","Bin","10.3","10.4",0.000705858066350658
"New York","3 wk ahead","percent","Bin","10.4","10.5",0.00130483012265403
"New York","3 wk ahead","percent","Bin","10.5","10.6",0.00130483012265403
"New York","3 wk ahead","percent","Bin","10.6","10.7",0.00130483012265403
"New York","3 wk ahead","percent","Bin","10.7","10.8",0.000705858066350658
"New York","3 wk ahead","percent","Bin","10.8","10.9",0.000705858066350658
"New York","3 wk ahead","percent","Bin","10.9","11",0.00190471017904276
"New York","3 wk ahead","percent","Bin","11","11.1",0.00130483012265403
"New York","3 wk ahead","percent","Bin","11.1","11.2",0.000705858066350658
"New York","3 wk ahead","percent","Bin","11.2","11.3",0.000705858066350658
"New York","3 wk ahead","percent","Bin","11.3","11.4",0.000705858066350658
"New York","3 wk ahead","percent","Bin","11.4","11.5",0.00130483012265403
"New York","3 wk ahead","percent","Bin","11.5","11.6",0.00130483012265403
"New York","3 wk ahead","percent","Bin","11.6","11.7",0.000705858066350658
"New York","3 wk ahead","percent","Bin","11.7","11.8",0.000705858066350658
"New York","3 wk ahead","percent","Bin","11.8","11.9",0.000705858066350658
"New York","3 wk ahead","percent","Bin","11.9","12",0.000705858066350658
"New York","3 wk ahead","percent","Bin","12","12.1",0.000705858066350658
"New York","3 wk ahead","percent","Bin","12.1","12.2",0.00190471017904276
"New York","3 wk ahead","percent","Bin","12.2","12.3",0.00130483012265403
"New York","3 wk ahead","percent","Bin","12.3","12.4",0.000705858066350658
"New York","3 wk ahead","percent","Bin","12.4","12.5",0.000705858066350658
"New York","3 wk ahead","percent","Bin","12.5","12.6",0.000705858066350658
"New York","3 wk ahead","percent","Bin","12.6","12.7",0.00190471017904276
"New York","3 wk ahead","percent","Bin","12.7","12.8",0.000705858066350658
"New York","3 wk ahead","percent","Bin","12.8","12.9",0.00130483012265403
"New York","3 wk ahead","percent","Bin","12.9","13",0.000705858066350658
"New York","3 wk ahead","percent","Bin","13","100",0.0146157013738759
"New York","4 wk ahead","percent","Bin","0","0.1",0.000705852026822378
"New York","4 wk ahead","percent","Bin","0.1","0.2",0.000705852026822378
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.000705852026822378
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.000705852026822378
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.000705852026822378
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.000705852026822378
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.000705852026822378
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.000705852026822378
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.000705852026822378
"New York","4 wk ahead","percent","Bin","0.9","1",0.000705852026822378
"New York","4 wk ahead","percent","Bin","1","1.1",0.000705852026822378
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.000705852026822378
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.00130482004958316
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.00373791014204059
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.00130482004958316
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.00312079011859003
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.00433687016480107
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.00370160014066081
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.00371976014135089
"New York","4 wk ahead","percent","Bin","1.9","2",0.00493584018756193
"New York","4 wk ahead","percent","Bin","2","2.1",0.00555296021101249
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.00312079011859003
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.00615284023380794
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0067336602558791
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.00980201037247641
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.00736893028001936
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.010401000395238
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.00976571037109701
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.0164288006242944
"New York","4 wk ahead","percent","Bin","2.9","3",0.0134149005097662
"New York","4 wk ahead","percent","Bin","3","3.1",0.0206769007857223
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.012216000464208
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.0146128005552864
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.014032000533216
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.0206769007857223
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.01281500048697
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.0176449006705062
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.0206588007850345
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.0200598007622725
"New York","4 wk ahead","percent","Bin","3.9","4",0.0212941008091759
"New York","4 wk ahead","percent","Bin","4","4.1",0.0200780007629641
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.0158471006021898
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.018861000716718
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.0152299005787362
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.0164288006242944
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.0164469006249822
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.0194781007401679
"New York","4 wk ahead","percent","Bin","4.7","4.8",0.0164288006242944
"New York","4 wk ahead","percent","Bin","4.8","4.9",0.0212759008084843
"New York","4 wk ahead","percent","Bin","4.9","5",0.0170641006484358
"New York","4 wk ahead","percent","Bin","5","5.1",0.0237271009016299
"New York","4 wk ahead","percent","Bin","5.1","5.2",0.0194962007408557
"New York","4 wk ahead","percent","Bin","5.2","5.3",0.0230910008774581
"New York","4 wk ahead","percent","Bin","5.3","5.4",0.0255240009699121
"New York","4 wk ahead","percent","Bin","5.4","5.5",0.0176449006705062
"New York","4 wk ahead","percent","Bin","5.5","5.6",0.0127969004862822
"New York","4 wk ahead","percent","Bin","5.6","5.7",0.014631000555978
"New York","4 wk ahead","percent","Bin","5.7","5.8",0.0200780007629641
"New York","4 wk ahead","percent","Bin","5.8","5.9",0.0182438006932644
"New York","4 wk ahead","percent","Bin","5.9","6",0.0212759008084843
"New York","4 wk ahead","percent","Bin","6","6.1",0.0164469006249822
"New York","4 wk ahead","percent","Bin","6.1","6.2",0.01281500048697
"New York","4 wk ahead","percent","Bin","6.2","6.3",0.0152481005794278
"New York","4 wk ahead","percent","Bin","6.3","6.4",0.0194599007394762
"New York","4 wk ahead","percent","Bin","6.4","6.5",0.0152118005780484
"New York","4 wk ahead","percent","Bin","6.5","6.6",0.0236908009002505
"New York","4 wk ahead","percent","Bin","6.6","6.7",0.0140139005325282
"New York","4 wk ahead","percent","Bin","6.7","6.8",0.0134149005097662
"New York","4 wk ahead","percent","Bin","6.8","6.9",0.0164469006249822
"New York","4 wk ahead","percent","Bin","6.9","7",0.018262000693956
"New York","4 wk ahead","percent","Bin","7","7.1",0.0146128005552864
"New York","4 wk ahead","percent","Bin","7.1","7.2",0.00978386037178671
"New York","4 wk ahead","percent","Bin","7.2","7.3",0.0109818004173084
"New York","4 wk ahead","percent","Bin","7.3","7.4",0.00735078027932966
"New York","4 wk ahead","percent","Bin","7.4","7.5",0.0116171004414498
"New York","4 wk ahead","percent","Bin","7.5","7.6",0.00555296021101249
"New York","4 wk ahead","percent","Bin","7.6","7.7",0.00553481021032279
"New York","4 wk ahead","percent","Bin","7.7","7.8",0.00735078027932966
"New York","4 wk ahead","percent","Bin","7.8","7.9",0.0067518102565688
"New York","4 wk ahead","percent","Bin","7.9","8",0.00613469023311824
"New York","4 wk ahead","percent","Bin","8","8.1",0.00433687016480107
"New York","4 wk ahead","percent","Bin","8.1","8.2",0.00431872016411137
"New York","4 wk ahead","percent","Bin","8.2","8.3",0.00252182009582917
"New York","4 wk ahead","percent","Bin","8.3","8.4",0.00493584018756193
"New York","4 wk ahead","percent","Bin","8.4","8.5",0.00433687016480107
"New York","4 wk ahead","percent","Bin","8.5","8.6",0.00312079011859003
"New York","4 wk ahead","percent","Bin","8.6","8.7",0.00130482004958316
"New York","4 wk ahead","percent","Bin","8.7","8.8",0.00252182009582917
"New York","4 wk ahead","percent","Bin","8.8","8.9",0.00252182009582917
"New York","4 wk ahead","percent","Bin","8.9","9",0.00130482004958316
"New York","4 wk ahead","percent","Bin","9","9.1",0.000705852026822378
"New York","4 wk ahead","percent","Bin","9.1","9.2",0.000705852026822378
"New York","4 wk ahead","percent","Bin","9.2","9.3",0.00252182009582917
"New York","4 wk ahead","percent","Bin","9.3","9.4",0.00190379007234402
"New York","4 wk ahead","percent","Bin","9.4","9.5",0.000705852026822378
"New York","4 wk ahead","percent","Bin","9.5","9.6",0.000705852026822378
"New York","4 wk ahead","percent","Bin","9.6","9.7",0.00130482004958316
"New York","4 wk ahead","percent","Bin","9.7","9.8",0.00130482004958316
"New York","4 wk ahead","percent","Bin","9.8","9.9",0.000705852026822378
"New York","4 wk ahead","percent","Bin","9.9","10",0.00130482004958316
"New York","4 wk ahead","percent","Bin","10","10.1",0.000705852026822378
"New York","4 wk ahead","percent","Bin","10.1","10.2",0.00130482004958316
"New York","4 wk ahead","percent","Bin","10.2","10.3",0.00130482004958316
"New York","4 wk ahead","percent","Bin","10.3","10.4",0.00130482004958316
"New York","4 wk ahead","percent","Bin","10.4","10.5",0.000705852026822378
"New York","4 wk ahead","percent","Bin","10.5","10.6",0.00130482004958316
"New York","4 wk ahead","percent","Bin","10.6","10.7",0.000705852026822378
"New York","4 wk ahead","percent","Bin","10.7","10.8",0.00130482004958316
"New York","4 wk ahead","percent","Bin","10.8","10.9",0.000705852026822378
"New York","4 wk ahead","percent","Bin","10.9","11",0.000705852026822378
"New York","4 wk ahead","percent","Bin","11","11.1",0.00130482004958316
"New York","4 wk ahead","percent","Bin","11.1","11.2",0.000705852026822378
"New York","4 wk ahead","percent","Bin","11.2","11.3",0.000705852026822378
"New York","4 wk ahead","percent","Bin","11.3","11.4",0.000705852026822378
"New York","4 wk ahead","percent","Bin","11.4","11.5",0.00130482004958316
"New York","4 wk ahead","percent","Bin","11.5","11.6",0.000705852026822378
"New York","4 wk ahead","percent","Bin","11.6","11.7",0.00130482004958316
"New York","4 wk ahead","percent","Bin","11.7","11.8",0.00130482004958316
"New York","4 wk ahead","percent","Bin","11.8","11.9",0.00130482004958316
"New York","4 wk ahead","percent","Bin","11.9","12",0.000705852026822378
"New York","4 wk ahead","percent","Bin","12","12.1",0.000705852026822378
"New York","4 wk ahead","percent","Bin","12.1","12.2",0.000705852026822378
"New York","4 wk ahead","percent","Bin","12.2","12.3",0.000705852026822378
"New York","4 wk ahead","percent","Bin","12.3","12.4",0.000705852026822378
"New York","4 wk ahead","percent","Bin","12.4","12.5",0.000705852026822378
"New York","4 wk ahead","percent","Bin","12.5","12.6",0.000705852026822378
"New York","4 wk ahead","percent","Bin","12.6","12.7",0.000705852026822378
"New York","4 wk ahead","percent","Bin","12.7","12.8",0.00130482004958316
"New York","4 wk ahead","percent","Bin","12.8","12.9",0.000705852026822378
"New York","4 wk ahead","percent","Bin","12.9","13",0.000705852026822378
"New York","4 wk ahead","percent","Bin","13","100",0.0067518102565688
"North Carolina","Season peak week","week","Bin","40","41",0.00215526043105209
"North Carolina","Season peak week","week","Bin","41","42",0.00215526043105209
"North Carolina","Season peak week","week","Bin","42","43",0.00215526043105209
"North Carolina","Season peak week","week","Bin","43","44",0.00215526043105209
"North Carolina","Season peak week","week","Bin","44","45",0.00215526043105209
"North Carolina","Season peak week","week","Bin","45","46",0.00215526043105209
"North Carolina","Season peak week","week","Bin","46","47",0.00215526043105209
"North Carolina","Season peak week","week","Bin","47","48",0.00215526043105209
"North Carolina","Season peak week","week","Bin","48","49",0.00215526043105209
"North Carolina","Season peak week","week","Bin","49","50",0.00215526043105209
"North Carolina","Season peak week","week","Bin","50","51",0.00215526043105209
"North Carolina","Season peak week","week","Bin","51","52",0.00215526043105209
"North Carolina","Season peak week","week","Bin","52","53",0.00215526043105209
"North Carolina","Season peak week","week","Bin","1","2",0.00215526043105209
"North Carolina","Season peak week","week","Bin","2","3",0.00215526043105209
"North Carolina","Season peak week","week","Bin","3","4",0.00215526043105209
"North Carolina","Season peak week","week","Bin","4","5",0.00215526043105209
"North Carolina","Season peak week","week","Bin","5","6",0.00215526043105209
"North Carolina","Season peak week","week","Bin","6","7",0.903463180692636
"North Carolina","Season peak week","week","Bin","7","8",0.00215526043105209
"North Carolina","Season peak week","week","Bin","8","9",0.00215526043105209
"North Carolina","Season peak week","week","Bin","9","10",0.0188910037782008
"North Carolina","Season peak week","week","Bin","10","11",0.0116588023317605
"North Carolina","Season peak week","week","Bin","11","12",0.00348446069689214
"North Carolina","Season peak week","week","Bin","12","13",0.00215526043105209
"North Carolina","Season peak week","week","Bin","13","14",0.00215526043105209
"North Carolina","Season peak week","week","Bin","14","15",0.00215526043105209
"North Carolina","Season peak week","week","Bin","15","16",0.00215526043105209
"North Carolina","Season peak week","week","Bin","16","17",0.00215526043105209
"North Carolina","Season peak week","week","Bin","17","18",0.00215526043105209
"North Carolina","Season peak week","week","Bin","18","19",0.00215526043105209
"North Carolina","Season peak week","week","Bin","19","20",0.00215526043105209
"North Carolina","Season peak week","week","Bin","20","21",0.00215526043105209
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00121824961990612
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.000634713801969293
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.893803721133238
