"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0.000725753079832839
"Nebraska","1 wk ahead","percent","Bin","13","100",0.000725753079832839
"Nebraska","2 wk ahead","percent","Bin","0","0.1",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.00311567024925361
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.00736975058958002
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0.01037500083
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.00918051073444083
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.0248765019901201
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.0302898024231841
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.0423652033892161
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.0689240055139202
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.0839865067189202
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.0779760062380802
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.0900152072012163
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.0797858063828642
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.0846200067696002
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.0725446058035682
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.0429624034369921
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.0357393028591441
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.0302898024231841
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.0266511021320881
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.0182325014586
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.01341650107332
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.00918051073444083
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.00796700063736002
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.00432828034626241
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.00613904049112322
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.00494363039549041
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.00313377025070161
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.00253652020292161
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.00374913029993041
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.00373103029848241
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.00192026015362081
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.00192026015362081
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.00192026015362081
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.00253652020292161
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.00192026015362081
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.00192026015362081
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.00193836015506881
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.00313377025070161
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.00192026015362081
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.00192026015362081
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.00192026015362081
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.00193836015506881
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.0013230101058408
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","12.9","13",0.000725755058060402
"Nebraska","2 wk ahead","percent","Bin","13","100",0.00192026015362081
"Nebraska","3 wk ahead","percent","Bin","0","0.1",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",0.015189201063244
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",0.022466701572669
"Nebraska","3 wk ahead","percent","Bin","0.9","1",0.029688902078223
"Nebraska","3 wk ahead","percent","Bin","1","1.1",0.043555203048864
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",0.052027103641897
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",0.062870904400963
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",0.0785841055008871
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",0.0731527051206891
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",0.0791632055414241
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",0.0683195047823651
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",0.0707266049508621
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",0.0664915046544051
"Nebraska","3 wk ahead","percent","Bin","1.9","2",0.0574404040208281
"Nebraska","3 wk ahead","percent","Bin","2","2.1",0.041148102880367
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",0.029073602035152
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",0.027281801909726
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",0.02123600148652
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",0.015822701107589
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",0.00735075051455251
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",0.00736884051581881
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",0.0049617303473211
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",0.0031337702193639
"Nebraska","3 wk ahead","percent","Bin","2.9","3",0.00615624043093681
"Nebraska","3 wk ahead","percent","Bin","3","3.1",0.0031337702193639
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",0.0025175201762264
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",0.0037310302611721
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",0.0019383601356852
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",0.0025175201762264
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",0.0025356101774927
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.0019202601344182
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.0031337702193639
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.0019202601344182
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","5.9","6",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","6","6.1",0.0019383601356852
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","6.9","7",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","7","7.1",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","7.9","8",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","8","8.1",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","8.1","8.2",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","8.2","8.3",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","8.3","8.4",0.0025356101774927
"Nebraska","3 wk ahead","percent","Bin","8.4","8.5",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","8.5","8.6",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","8.6","8.7",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","8.7","8.8",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","8.8","8.9",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","8.9","9",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","9","9.1",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","9.1","9.2",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","9.2","9.3",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","9.3","9.4",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","9.4","9.5",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","9.5","9.6",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","9.6","9.7",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","9.7","9.8",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","9.8","9.9",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","9.9","10",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","10","10.1",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","10.1","10.2",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","10.2","10.3",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","10.3","10.4",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","10.4","10.5",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","10.5","10.6",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","10.6","10.7",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","10.7","10.8",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","10.8","10.9",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","10.9","11",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","11","11.1",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","11.1","11.2",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","11.2","11.3",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","11.3","11.4",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","11.4","11.5",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","11.5","11.6",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","11.6","11.7",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","11.7","11.8",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","11.8","11.9",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","11.9","12",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","12","12.1",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","12.1","12.2",0.0013230100926107
"Nebraska","3 wk ahead","percent","Bin","12.2","12.3",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","12.3","12.4",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","12.4","12.5",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","12.5","12.6",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","12.6","12.7",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","12.7","12.8",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","12.8","12.9",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","12.9","13",0.000725755050802851
"Nebraska","3 wk ahead","percent","Bin","13","100",0.0049617303473211
"Nebraska","4 wk ahead","percent","Bin","0","0.1",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","0.1","0.2",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","0.2","0.3",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","0.3","0.4",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","0.4","0.5",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","0.5","0.6",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","0.6","0.7",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","0.7","0.8",0.0417525966597921
"Nebraska","4 wk ahead","percent","Bin","0.8","0.9",0.0622844950172402
"Nebraska","4 wk ahead","percent","Bin","0.9","1",0.0695266944378642
"Nebraska","4 wk ahead","percent","Bin","1","1.1",0.0737453941003682
"Nebraska","4 wk ahead","percent","Bin","1.1","1.2",0.0779632937629362
"Nebraska","4 wk ahead","percent","Bin","1.2","1.3",0.0791767936658562
"Nebraska","4 wk ahead","percent","Bin","1.3","1.4",0.0755371939570242
"Nebraska","4 wk ahead","percent","Bin","1.4","1.5",0.0725318941974482
"Nebraska","4 wk ahead","percent","Bin","1.5","1.6",0.0634970949202322
"Nebraska","4 wk ahead","percent","Bin","1.6","1.7",0.0640952948723762
"Nebraska","4 wk ahead","percent","Bin","1.7","1.8",0.0508054959355601
"Nebraska","4 wk ahead","percent","Bin","1.8","1.9",0.0369545970436321
"Nebraska","4 wk ahead","percent","Bin","1.9","2",0.0266709978663201
"Nebraska","4 wk ahead","percent","Bin","2","2.1",0.0230675981545921
"Nebraska","4 wk ahead","percent","Bin","2.1","2.2",0.0236475981081921
"Nebraska","4 wk ahead","percent","Bin","2.2","2.3",0.014612798830976
"Nebraska","4 wk ahead","percent","Bin","2.3","2.4",0.00735255941179522
"Nebraska","4 wk ahead","percent","Bin","2.4","2.5",0.00615713950742882
"Nebraska","4 wk ahead","percent","Bin","2.5","2.6",0.00555988955520881
"Nebraska","4 wk ahead","percent","Bin","2.6","2.7",0.00673719946102402
"Nebraska","4 wk ahead","percent","Bin","2.7","2.8",0.00192116984630641
"Nebraska","4 wk ahead","percent","Bin","2.8","2.9",0.00313376974929841
"Nebraska","4 wk ahead","percent","Bin","2.9","3",0.00494453960443681
"Nebraska","4 wk ahead","percent","Bin","3","3.1",0.00251841979852641
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",0.00313376974929841
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",0.00193926984485841
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",0.00193926984485841
"Nebraska","4 wk ahead","percent","Bin","3.9","4",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","4","4.1",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","4.9","5",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","5","5.1",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",0.00192116984630641
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",0.000725754941939602
"Nebraska","4 wk ahead","percent","Bin","5.9","6",0.0013230098941592
"Nebraska","4 wk ahead","percent","Bin","6","6.1",0.0013230098941592
