"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.000639600877836232
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.00124357976247626
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000639600877836232
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.0006375528782274
"North Dakota","Season peak percentage","percent","Bin","13","100",0.00367871929736461
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.00977103824121308
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.0188034966153705
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.0278359949895208
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.0278359949895208
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.0368683933636891
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.0549332901120076
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0368683933636891
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0278359949895208
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0639657884861578
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0459008917378393
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0459008917378393
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.0820306852344764
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.0459008917378393
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0278359949895208
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0278359949895208
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0549332901120076
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0278359949895208
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0188034966153705
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0278359949895208
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.0368683933636891
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0368683933636891
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.00977103824121308
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.0188034966153705
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.0188034966153705
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.00977103824121308
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.0278359949895208
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.0188034966153705
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.0188034966153705
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.00977103824121308
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.00977103824121308
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","5.9","6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","6","6.1",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","7.9","8",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","8","8.1",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","8.9","9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","9","9.1",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","9.9","10",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","10","10.1",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","10.9","11",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","11","11.1",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","11.9","12",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","12","12.1",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","12.9","13",0.000738579867055621
"North Dakota","1 wk ahead","percent","Bin","13","100",0.000738579867055621
"North Dakota","2 wk ahead","percent","Bin","0","0.1",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",0.00193087006951133
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",0.00437055015733982
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.0031421301131167
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.0049486301781507
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.0049486301781507
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.00375634013522826
"North Dakota","2 wk ahead","percent","Bin","0.9","1",0.00856253030825112
"North Dakota","2 wk ahead","percent","Bin","1","1.1",0.0187909006764725
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.0272471009808957
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.0561592020217315
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.0682122024556395
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.0790178028446412
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.0892814032141308
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0995288035830373
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.0862645031055224
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.0868788031276372
"North Dakota","2 wk ahead","percent","Bin","1.9","2",0.0609663021947871
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.0573705020653383
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.0411075014798702
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.0290365010453141
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.0133877004819573
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.0157912005684833
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.00737024026532868
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.00796638028678972
"North Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.00373827013457774
"North Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.00554477019961175
"North Dakota","2 wk ahead","percent","Bin","2.9","3",0.00437055015733982
"North Dakota","2 wk ahead","percent","Bin","3","3.1",0.0031421301131167
"North Dakota","2 wk ahead","percent","Bin","3.1","3.2",0.00254598009165529
"North Dakota","2 wk ahead","percent","Bin","3.2","3.3",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","3.3","3.4",0.00193087006951133
"North Dakota","2 wk ahead","percent","Bin","3.4","3.5",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","3.5","3.6",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","3.6","3.7",0.00193087006951133
"North Dakota","2 wk ahead","percent","Bin","3.7","3.8",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","3.8","3.9",0.00254598009165529
"North Dakota","2 wk ahead","percent","Bin","3.9","4",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","4","4.1",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","4.1","4.2",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","4.2","4.3",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","4.3","4.4",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","4.4","4.5",0.00194894007016185
"North Dakota","2 wk ahead","percent","Bin","4.5","4.6",0.00193087006951133
"North Dakota","2 wk ahead","percent","Bin","4.6","4.7",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","4.7","4.8",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","4.8","4.9",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","4.9","5",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","5","5.1",0.0031421301131167
"North Dakota","2 wk ahead","percent","Bin","5.1","5.2",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","5.2","5.3",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","5.3","5.4",0.0031421301131167
"North Dakota","2 wk ahead","percent","Bin","5.4","5.5",0.00193087006951133
"North Dakota","2 wk ahead","percent","Bin","5.5","5.6",0.00193087006951133
"North Dakota","2 wk ahead","percent","Bin","5.6","5.7",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","5.7","5.8",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","5.8","5.9",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","5.9","6",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","6","6.1",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","6.1","6.2",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","6.2","6.3",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","6.3","6.4",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","6.4","6.5",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","6.5","6.6",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","6.6","6.7",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","6.7","6.8",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","6.8","6.9",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","6.9","7",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","7","7.1",0.00193087006951133
"North Dakota","2 wk ahead","percent","Bin","7.1","7.2",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","7.2","7.3",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","7.3","7.4",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","7.4","7.5",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","7.5","7.6",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","7.6","7.7",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","7.7","7.8",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","7.8","7.9",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","7.9","8",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","8","8.1",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","8.1","8.2",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","8.2","8.3",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","8.3","8.4",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","8.4","8.5",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","8.5","8.6",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","8.6","8.7",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","8.7","8.8",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","8.8","8.9",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","8.9","9",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","9","9.1",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","9.1","9.2",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","9.2","9.3",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","9.3","9.4",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","9.4","9.5",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","9.5","9.6",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","9.6","9.7",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","9.7","9.8",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","9.8","9.9",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","9.9","10",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","10","10.1",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","10.1","10.2",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","10.2","10.3",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","10.3","10.4",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","10.4","10.5",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","10.5","10.6",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","10.6","10.7",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","10.7","10.8",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","10.8","10.9",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","10.9","11",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","11","11.1",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","11.1","11.2",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","11.2","11.3",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","11.3","11.4",0.00133473004805029
"North Dakota","2 wk ahead","percent","Bin","11.4","11.5",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","11.5","11.6",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","11.6","11.7",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","11.7","11.8",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","11.8","11.9",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","11.9","12",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","12","12.1",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","12.1","12.2",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","12.2","12.3",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","12.3","12.4",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","12.4","12.5",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","12.5","12.6",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","12.6","12.7",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","12.7","12.8",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","12.8","12.9",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","12.9","13",0.000738583026588992
"North Dakota","2 wk ahead","percent","Bin","13","100",0.00133473004805029
"North Dakota","3 wk ahead","percent","Bin","0","0.1",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","0.1","0.2",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","0.2","0.3",0.00435248051359272
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",0.00433442051146164
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",0.00615898072675975
"North Dakota","3 wk ahead","percent","Bin","0.5","0.6",0.00917674108285549
"North Dakota","3 wk ahead","percent","Bin","0.6","0.7",0.012790601509291
"North Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.0170187020082069
"North Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.0248246029293032
"North Dakota","3 wk ahead","percent","Bin","0.9","1",0.0374728044217911
"North Dakota","3 wk ahead","percent","Bin","1","1.1",0.0688047081189558
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0645947076221758
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0766458090442058
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.0838556098949623
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.0778390091850034
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.0892769105346758
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.0669793079035586
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0597515070506781
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.0495249058439391
"North Dakota","3 wk ahead","percent","Bin","1.9","2",0.0507352059867545
"North Dakota","3 wk ahead","percent","Bin","2","2.1",0.0296489034985707
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.0152122017950399
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.0133868015796426
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0121945014389512
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.00856253101037869
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.0031421303707714
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.00433442051146164
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.00373827044111593
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.00193087022784269
"North Dakota","3 wk ahead","percent","Bin","2.9","3",0.0031421303707714
"North Dakota","3 wk ahead","percent","Bin","3","3.1",0.00193087022784269
"North Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.00254508030031949
"North Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.00193087022784269
"North Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","3.9","4",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","4","4.1",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.00193087022784269
"North Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.00193087022784269
"North Dakota","3 wk ahead","percent","Bin","4.7","4.8",0.00254508030031949
"North Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","4.9","5",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","5","5.1",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.00252702029818841
"North Dakota","3 wk ahead","percent","Bin","5.3","5.4",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","5.4","5.5",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","5.5","5.6",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","5.6","5.7",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","5.7","5.8",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","5.8","5.9",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","5.9","6",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","6","6.1",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","6.1","6.2",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","6.2","6.3",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","6.3","6.4",0.00133473015749816
"North Dakota","3 wk ahead","percent","Bin","6.4","6.5",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","6.5","6.6",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","6.6","6.7",0.000738583087152807
"North Dakota","3 wk ahead","percent","Bin","6.7","6.8",0.000738583087152807
