"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.0231477932639921
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.019845694224903
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.0121420964666499
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.0163578952398525
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.012446996377924
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.00672304804359301
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0.0141157958923034
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0.00903010737223874
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0.00898265738604669
"Nevada","Season peak percentage","percent","Bin","4.9","5",0.00514589850254353
"Nevada","Season peak percentage","percent","Bin","5","5.1",0.00949023723834095
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0.00758511779273071
"Nevada","Season peak percentage","percent","Bin","5.2","5.3",0.00692473798490124
"Nevada","Season peak percentage","percent","Bin","5.3","5.4",0.00756273779924329
"Nevada","Season peak percentage","percent","Bin","5.4","5.5",0.00563918835899618
"Nevada","Season peak percentage","percent","Bin","5.5","5.6",0.00626867817581464
"Nevada","Season peak percentage","percent","Bin","5.6","5.7",0.00752364781061848
"Nevada","Season peak percentage","percent","Bin","5.7","5.8",0.00628740817036422
"Nevada","Season peak percentage","percent","Bin","5.8","5.9",0.00252155926622625
"Nevada","Season peak percentage","percent","Bin","5.9","6",0.00439464872115722
"Nevada","Season peak percentage","percent","Bin","6","6.1",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","6.1","6.2",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","6.2","6.3",0.00439464872115722
"Nevada","Season peak percentage","percent","Bin","6.3","6.4",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","6.4","6.5",0.00313967908635338
"Nevada","Season peak percentage","percent","Bin","6.5","6.6",0.00377652890103009
"Nevada","Season peak percentage","percent","Bin","6.6","6.7",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","6.7","6.8",0.00252155926622625
"Nevada","Season peak percentage","percent","Bin","6.8","6.9",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","6.9","7",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","7","7.1",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","7.1","7.2",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","7.2","7.3",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","7.3","7.4",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","7.4","7.5",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","7.5","7.6",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","7.6","7.7",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","7.7","7.8",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","7.8","7.9",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","7.9","8",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","8","8.1",0.00128438962624262
"Nevada","Season peak percentage","percent","Bin","8.1","8.2",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","8.2","8.3",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","8.3","8.4",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","8.4","8.5",0.00313967908635338
"Nevada","Season peak percentage","percent","Bin","8.5","8.6",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","8.6","8.7",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","8.7","8.8",0.00128438962624262
"Nevada","Season peak percentage","percent","Bin","8.8","8.9",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","8.9","9",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","9","9.1",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","9.1","9.2",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","9.2","9.3",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","9.3","9.4",0.00126565963169305
"Nevada","Season peak percentage","percent","Bin","9.4","9.5",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","9.5","9.6",0.00128438962624262
"Nevada","Season peak percentage","percent","Bin","9.6","9.7",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","9.7","9.8",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","9.8","9.9",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","9.9","10",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","10","10.1",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","10.1","10.2",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","10.2","10.3",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","10.3","10.4",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","10.4","10.5",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","10.5","10.6",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","10.6","10.7",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","10.7","10.8",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","10.8","10.9",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","10.9","11",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","11","11.1",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","11.1","11.2",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","11.2","11.3",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","11.3","11.4",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","11.4","11.5",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","11.5","11.6",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","11.6","11.7",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","11.7","11.8",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","11.8","11.9",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","11.9","12",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","12","12.1",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","12.1","12.2",0.00128438962624262
"Nevada","Season peak percentage","percent","Bin","12.2","12.3",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","12.3","12.4",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","12.4","12.5",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","12.5","12.6",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","12.6","12.7",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","12.7","12.8",0.000646242811943341
"Nevada","Season peak percentage","percent","Bin","12.8","12.9",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","12.9","13",0.000647536811566787
"Nevada","Season peak percentage","percent","Bin","13","100",0.0162550952697673
"Nevada","1 wk ahead","percent","Bin","0","0.1",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","0.9","1",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0188177026344784
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.0278617039006387
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.0730816102314257
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.0369057051667989
"Nevada","1 wk ahead","percent","Bin","2.3","2.4",0.0549936076991053
"Nevada","1 wk ahead","percent","Bin","2.4","2.5",0.0549936076991053
"Nevada","1 wk ahead","percent","Bin","2.5","2.6",0.0640376089652655
"Nevada","1 wk ahead","percent","Bin","2.6","2.7",0.0549936076991053
"Nevada","1 wk ahead","percent","Bin","2.7","2.8",0.0549936076991053
"Nevada","1 wk ahead","percent","Bin","2.8","2.9",0.0640376089652655
"Nevada","1 wk ahead","percent","Bin","2.9","3",0.0459496064329451
"Nevada","1 wk ahead","percent","Bin","3","3.1",0.0278617039006387
"Nevada","1 wk ahead","percent","Bin","3.1","3.2",0.0278617039006387
"Nevada","1 wk ahead","percent","Bin","3.2","3.3",0.0549936076991053
"Nevada","1 wk ahead","percent","Bin","3.3","3.4",0.0369057051667989
"Nevada","1 wk ahead","percent","Bin","3.4","3.5",0.0369057051667989
"Nevada","1 wk ahead","percent","Bin","3.5","3.6",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","3.6","3.7",0.0278617039006387
"Nevada","1 wk ahead","percent","Bin","3.7","3.8",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","3.8","3.9",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","3.9","4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","4","4.1",0.0188177026344784
"Nevada","1 wk ahead","percent","Bin","4.1","4.2",0.0188177026344784
"Nevada","1 wk ahead","percent","Bin","4.2","4.3",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","4.3","4.4",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","4.4","4.5",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","4.5","4.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","4.6","4.7",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","4.7","4.8",0.0188177026344784
"Nevada","1 wk ahead","percent","Bin","4.8","4.9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","4.9","5",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","5","5.1",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","5.1","5.2",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","5.2","5.3",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","5.3","5.4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","5.4","5.5",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","5.5","5.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","5.6","5.7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","5.7","5.8",0.00977376136832663
"Nevada","1 wk ahead","percent","Bin","5.8","5.9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","5.9","6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","6","6.1",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","6.1","6.2",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","6.2","6.3",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","6.3","6.4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","6.4","6.5",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","6.5","6.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","6.6","6.7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","6.7","6.8",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","6.8","6.9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","6.9","7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","7","7.1",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","7.1","7.2",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","7.2","7.3",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","7.3","7.4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","7.4","7.5",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","7.5","7.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","7.6","7.7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","7.7","7.8",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","7.8","7.9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","7.9","8",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","8","8.1",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","8.1","8.2",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","8.2","8.3",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","8.3","8.4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","8.4","8.5",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","8.5","8.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","8.6","8.7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","8.7","8.8",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","8.8","8.9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","8.9","9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","9","9.1",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","9.1","9.2",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","9.2","9.3",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","9.3","9.4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","9.4","9.5",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","9.5","9.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","9.6","9.7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","9.7","9.8",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","9.8","9.9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","9.9","10",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","10","10.1",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","10.1","10.2",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","10.2","10.3",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","10.3","10.4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","10.4","10.5",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","10.5","10.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","10.6","10.7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","10.7","10.8",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","10.8","10.9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","10.9","11",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","11","11.1",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","11.1","11.2",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","11.2","11.3",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","11.3","11.4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","11.4","11.5",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","11.5","11.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","11.6","11.7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","11.7","11.8",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","11.8","11.9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","11.9","12",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","12","12.1",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","12.1","12.2",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","12.2","12.3",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","12.3","12.4",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","12.9","13",0.000729794102171177
"Nevada","1 wk ahead","percent","Bin","13","100",0.000729794102171177
"Nevada","2 wk ahead","percent","Bin","0","0.1",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.00194169031649552
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.00373331060852963
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.00253950041393857
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.00433022070582598
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.00252142041099153
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.00313641051123492
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.00373331060852963
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.00434831070877465
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.00433022070582598
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0061580110037558
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.00613992100080713
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.0085646213960333
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.00798581130168725
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.0133959021835321
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0272559044427125
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0338779055220986
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.0580345094596251
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.0851574138806586
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.0845605137833638
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.0767257125062912
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.0797473129988121
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.0773407126065362
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.0574186093592334
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.0507784082768806
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.0381304062152563
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.0327022053304595
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.0254643041506816
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.026062104248123
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.0152047024783665
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.00977652159357303
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.00977652159357303
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.0115862018885509
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.00373331060852963
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.0061580110037558
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.0049461208062177
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.00315450051418359
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.00313641051123492
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.0049461208062177
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.00253950041393857
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.00192361031354848
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.00194169031649552
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.00253950041393857
"Nevada","2 wk ahead","percent","Bin","5","5.1",0.00252142041099153
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",0.00194169031649552
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",0.00253950041393857
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",0.00192361031354848
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",0.00253950041393857
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","5.9","6",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","6","6.1",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",0.00192361031354848
"Nevada","2 wk ahead","percent","Bin","6.9","7",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","7","7.1",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",0.00252142041099153
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","7.9","8",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","8","8.1",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","8.9","9",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","9","9.1",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",0.00192361031354848
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","9.9","10",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","10","10.1",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",0.00192361031354848
"Nevada","2 wk ahead","percent","Bin","10.9","11",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","11","11.1",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","11.2","11.3",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","11.3","11.4",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","11.4","11.5",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","11.9","12",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","12","12.1",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",0.00132670021625214
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",0.000729797118956931
"Nevada","2 wk ahead","percent","Bin","12.9","13",0.00194169031649552
"Nevada","2 wk ahead","percent","Bin","13","100",0.0037514006114783
"Nevada","3 wk ahead","percent","Bin","0","0.1",0.000729789781063068
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",0.000729789781063068
"Nevada","3 wk ahead","percent","Bin","0.2","0.3",0.000729789781063068
"Nevada","3 wk ahead","percent","Bin","0.3","0.4",0.000729789781063068
"Nevada","3 wk ahead","percent","Bin","0.4","0.5",0.000729789781063068
"Nevada","3 wk ahead","percent","Bin","0.5","0.6",0.000729789781063068
"Nevada","3 wk ahead","percent","Bin","0.6","0.7",0.00132668960199312
"Nevada","3 wk ahead","percent","Bin","0.7","0.8",0.00434916869524941
"Nevada","3 wk ahead","percent","Bin","0.8","0.9",0.00253947923815624
"Nevada","3 wk ahead","percent","Bin","0.9","1",0.00253947923815624
"Nevada","3 wk ahead","percent","Bin","1","1.1",0.00434916869524941
"Nevada","3 wk ahead","percent","Bin","1.1","1.2",0.00313637905908629
"Nevada","3 wk ahead","percent","Bin","1.2","1.3",0.00192448942265318
"Nevada","3 wk ahead","percent","Bin","1.3","1.4",0.00615794815261557
"Nevada","3 wk ahead","percent","Bin","1.4","1.5",0.00434916869524941
"Nevada","3 wk ahead","percent","Bin","1.5","1.6",0.00615794815261557
"Nevada","3 wk ahead","percent","Bin","1.6","1.7",0.00436724868982541
"Nevada","3 wk ahead","percent","Bin","1.7","1.8",0.00977732706680191
