"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","4.9","5",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","5","5.1",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","5.3","5.4",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","5.4","5.5",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","5.5","5.6",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","5.6","5.7",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","5.7","5.8",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","5.8","5.9",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","5.9","6",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","6","6.1",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","6.1","6.2",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","6.2","6.3",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","6.3","6.4",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","6.4","6.5",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","6.5","6.6",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","6.6","6.7",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","6.7","6.8",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","6.8","6.9",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","6.9","7",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","7","7.1",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","7.1","7.2",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","7.2","7.3",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","7.3","7.4",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","7.4","7.5",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","7.5","7.6",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","7.6","7.7",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","7.7","7.8",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","7.8","7.9",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","7.9","8",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","8","8.1",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","8.1","8.2",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","8.2","8.3",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","8.3","8.4",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","8.4","8.5",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","8.5","8.6",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","8.6","8.7",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","8.7","8.8",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","8.8","8.9",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","8.9","9",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","9","9.1",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","9.1","9.2",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","9.2","9.3",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","9.3","9.4",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","9.4","9.5",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","9.5","9.6",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","9.6","9.7",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","9.7","9.8",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","9.8","9.9",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","9.9","10",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","10","10.1",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","10.1","10.2",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","10.2","10.3",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","10.3","10.4",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","10.4","10.5",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","10.5","10.6",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","10.6","10.7",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","10.7","10.8",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","10.8","10.9",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","10.9","11",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","11","11.1",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","11.1","11.2",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","11.2","11.3",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","11.3","11.4",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","11.4","11.5",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","11.5","11.6",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","11.6","11.7",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","11.7","11.8",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","11.8","11.9",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","11.9","12",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","12","12.1",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","12.9","13",0.000753268990619551
"Maryland","1 wk ahead","percent","Bin","13","100",0.000753268990619551
"Maryland","2 wk ahead","percent","Bin","0","0.1",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","0.9","1",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","1","1.1",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",0.0169986879309315
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",0.0674645521001678
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",0.161202885545951
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",0.183469869736392
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",0.14017990047227
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",0.112539920096656
"Maryland","2 wk ahead","percent","Bin","1.9","2",0.0668516525353265
"Maryland","2 wk ahead","percent","Bin","2","2.1",0.0404375712893243
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",0.0296009789833048
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",0.0193781862414877
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0.0145641896594253
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0.00675696520255469
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0.00915538349967769
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0.00495432648242818
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0.00434142691758688
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0.00374655733994428
"Maryland","2 wk ahead","percent","Bin","2.9","3",0.00736986476739599
"Maryland","2 wk ahead","percent","Bin","3","3.1",0.00315168776230168
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",0.00374655733994428
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",0.00316970774950749
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",0.00255590818530518
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",0.00196103860766258
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",0.00315168776230168
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","3.9","4",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","4","4.1",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0.00194300862046387
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","4.9","5",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","5","5.1",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","5.9","6",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","6","6.1",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","6.9","7",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","7","7.1",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",0.00134813904282128
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","7.9","8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","8","8.1",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","8.9","9",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","9","9.1",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","9.9","10",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","10","10.1",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","10.9","11",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","11","11.1",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","11.9","12",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","12","12.1",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","12.9","13",0.000753269465178678
"Maryland","2 wk ahead","percent","Bin","13","100",0.00134813904282128
"Maryland","3 wk ahead","percent","Bin","0","0.1",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","0.1","0.2",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","0.2","0.3",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","0.3","0.4",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","0.4","0.5",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","0.9","1",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","1","1.1",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",0.00376459016564196
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",0.0848999037355957
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",0.1486000065384
"Maryland","3 wk ahead","percent","Bin","1.5","1.6",0.152188006696272
"Maryland","3 wk ahead","percent","Bin","1.6","1.7",0.140793006194892
"Maryland","3 wk ahead","percent","Bin","1.7","1.8",0.0987109043432797
"Maryland","3 wk ahead","percent","Bin","1.8","1.9",0.0716838031540873
"Maryland","3 wk ahead","percent","Bin","1.9","2",0.0524270023067881
"Maryland","3 wk ahead","percent","Bin","2","2.1",0.0368314016205816
"Maryland","3 wk ahead","percent","Bin","2.1","2.2",0.0254000011176
"Maryland","3 wk ahead","percent","Bin","2.2","2.3",0.0122028005369232
"Maryland","3 wk ahead","percent","Bin","2.3","2.4",0.0121848005361312
"Maryland","3 wk ahead","percent","Bin","2.4","2.5",0.0127616005615104
"Maryland","3 wk ahead","percent","Bin","2.5","2.6",0.00618014027192617
"Maryland","3 wk ahead","percent","Bin","2.6","2.7",0.00673896029651425
"Maryland","3 wk ahead","percent","Bin","2.7","2.8",0.00434144019102336
"Maryland","3 wk ahead","percent","Bin","2.8","2.9",0.00376459016564196
"Maryland","3 wk ahead","percent","Bin","2.9","3",0.00679304029889377
"Maryland","3 wk ahead","percent","Bin","3","3.1",0.00493631021719765
"Maryland","3 wk ahead","percent","Bin","3.1","3.2",0.00313367013788148
"Maryland","3 wk ahead","percent","Bin","3.2","3.3",0.00374657016484908
"Maryland","3 wk ahead","percent","Bin","3.3","3.4",0.00253789011166716
"Maryland","3 wk ahead","percent","Bin","3.4","3.5",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","3.5","3.6",0.00253789011166716
"Maryland","3 wk ahead","percent","Bin","3.6","3.7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","3.7","3.8",0.00255592011246048
"Maryland","3 wk ahead","percent","Bin","3.8","3.9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","3.9","4",0.00253789011166716
"Maryland","3 wk ahead","percent","Bin","4","4.1",0.00194302008549288
"Maryland","3 wk ahead","percent","Bin","4.1","4.2",0.00196104008628576
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",0.00194302008549288
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","4.9","5",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","5","5.1",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",0.00255592011246048
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","5.9","6",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","6","6.1",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","6.9","7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","7","7.1",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","7.7","7.8",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","7.8","7.9",0.00194302008549288
"Maryland","3 wk ahead","percent","Bin","7.9","8",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","8","8.1",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","8.1","8.2",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","8.2","8.3",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","8.3","8.4",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","8.4","8.5",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","8.5","8.6",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","8.6","8.7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","8.7","8.8",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","8.9","9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","9","9.1",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","9.9","10",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","10","10.1",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","10.5","10.6",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","10.6","10.7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","10.7","10.8",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","10.8","10.9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","10.9","11",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","11","11.1",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","11.1","11.2",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","11.2","11.3",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","11.3","11.4",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","11.4","11.5",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","11.5","11.6",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","11.6","11.7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","11.7","11.8",0.00134814005931816
"Maryland","3 wk ahead","percent","Bin","11.8","11.9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","11.9","12",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","12","12.1",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","12.1","12.2",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","12.2","12.3",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","12.3","12.4",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","12.4","12.5",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","12.5","12.6",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","12.6","12.7",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","12.7","12.8",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","12.8","12.9",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","12.9","13",0.000753271033143925
"Maryland","3 wk ahead","percent","Bin","13","100",0.00374657016484908
"Maryland","4 wk ahead","percent","Bin","0","0.1",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","0.1","0.2",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","0.2","0.3",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","0.3","0.4",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","0.4","0.5",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","0.5","0.6",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","0.6","0.7",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","0.7","0.8",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","0.8","0.9",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","0.9","1",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","1","1.1",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","1.1","1.2",0.000753270450112571
"Maryland","4 wk ahead","percent","Bin","1.2","1.3",0.0211825845367133
"Maryland","4 wk ahead","percent","Bin","1.3","1.4",0.175064872202643
"Maryland","4 wk ahead","percent","Bin","1.4","1.5",0.15101088976205
"Maryland","4 wk ahead","percent","Bin","1.5","1.6",0.147404892394428
"Maryland","4 wk ahead","percent","Bin","1.6","1.7",0.0903167340687841
"Maryland","4 wk ahead","percent","Bin","1.7","1.8",0.0807059410846629
"Maryland","4 wk ahead","percent","Bin","1.8","1.9",0.0518365621593096
"Maryland","4 wk ahead","percent","Bin","1.9","2",0.0398273709260192
"Maryland","4 wk ahead","percent","Bin","2","2.1",0.0266103805744222
"Maryland","4 wk ahead","percent","Bin","2.1","2.2",0.0247887819041892
"Maryland","4 wk ahead","percent","Bin","2.2","2.3",0.0175944871560244
"Maryland","4 wk ahead","percent","Bin","2.3","2.4",0.00735274463249641
"Maryland","4 wk ahead","percent","Bin","2.4","2.5",0.0103820924210725
"Maryland","4 wk ahead","percent","Bin","2.5","2.6",0.00735274463249641
"Maryland","4 wk ahead","percent","Bin","2.6","2.7",0.00495432638334174
