"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0.00192798016195033
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.00254259021357758
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.00192798016195033
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.00192798016195033
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.00192798016195033
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.00254259021357758
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.00252451021205886
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.00192798016195033
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0.00192798016195033
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.00192798016195033
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0.00194605016346821
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0.00192798016195033
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0.00194605016346821
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0.000734002061656173
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0.00133054011176537
"North Carolina","3 wk ahead","percent","Bin","13","100",0.00977603082118659
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.00798556954482252
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.0116027993386404
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.0127777992716654
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0157983990994912
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.016412999064459
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0194146988933621
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0284567983779624
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0399220977244404
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0344790980346913
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0332850981027493
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.045365997414138
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0374988978625627
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.04353929751826
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0380962978285109
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0368842978975949
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0411341976553507
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.02304999868615
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0224353987211822
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0218198987562657
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0200301988582786
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0146224991665175
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.015200999133543
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0188000989283943
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0182035989623948
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0188000989283943
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0176060989964523
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.017587998997484
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0139897992025814
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0133932992365819
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0134113992355502
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.0103725994087618
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.015200999133543
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.0109880993736783
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.0109880993736783
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.0103725994087618
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.0103906994077301
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.0116027993386404
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.00794941954688307
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.00858210951081974
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.0085640295118503
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.00733479958191641
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.00737094957985586
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.0103725994087618
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.00675633961488863
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.00554427968397605
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.0043331297530116
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.00737094957985586
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.00556235968294549
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.00313913982106902
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00313913982106902
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.00494773971797883
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00313913982106902
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.00313913982106902
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.00194606988907401
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.00313913982106902
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.00373567978706624
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.00313913982106902
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.0025425998550718
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.00192798989010457
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.00194606988907401
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.00194606988907401
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.0025425998550718
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.00192798989010457
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.00192798989010457
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.00192798989010457
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.00252452985610179
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.00192798989010457
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0.0025425998550718
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.00192798989010457
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.00194606988907401
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0.00192798989010457
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.00194606988907401
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.00133054992415865
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0.000734006958161602
"North Carolina","4 wk ahead","percent","Bin","13","100",0.00916147947779565
"North Dakota","Season peak week","week","Bin","40","41",0.00215708081969071
"North Dakota","Season peak week","week","Bin","41","42",0.00215708081969071
"North Dakota","Season peak week","week","Bin","42","43",0.00215708081969071
"North Dakota","Season peak week","week","Bin","43","44",0.00215708081969071
"North Dakota","Season peak week","week","Bin","44","45",0.00215708081969071
"North Dakota","Season peak week","week","Bin","45","46",0.00215708081969071
"North Dakota","Season peak week","week","Bin","46","47",0.00215708081969071
"North Dakota","Season peak week","week","Bin","47","48",0.00215708081969071
"North Dakota","Season peak week","week","Bin","48","49",0.00215708081969071
"North Dakota","Season peak week","week","Bin","49","50",0.00215708081969071
"North Dakota","Season peak week","week","Bin","50","51",0.00215708081969071
"North Dakota","Season peak week","week","Bin","51","52",0.00215708081969071
"North Dakota","Season peak week","week","Bin","52","53",0.00215708081969071
"North Dakota","Season peak week","week","Bin","1","2",0.00215708081969071
"North Dakota","Season peak week","week","Bin","2","3",0.895743340382469
"North Dakota","Season peak week","week","Bin","3","4",0.00215708081969071
"North Dakota","Season peak week","week","Bin","4","5",0.00215708081969071
"North Dakota","Season peak week","week","Bin","5","6",0.00215708081969071
"North Dakota","Season peak week","week","Bin","6","7",0.00215708081969071
"North Dakota","Season peak week","week","Bin","7","8",0.00215708081969071
"North Dakota","Season peak week","week","Bin","8","9",0.00215708081969071
"North Dakota","Season peak week","week","Bin","9","10",0.00215708081969071
"North Dakota","Season peak week","week","Bin","10","11",0.0125613047732958
"North Dakota","Season peak week","week","Bin","11","12",0.0124952047481778
"North Dakota","Season peak week","week","Bin","12","13",0.0166448063250264
"North Dakota","Season peak week","week","Bin","13","14",0.00215708081969071
"North Dakota","Season peak week","week","Bin","14","15",0.00215708081969071
"North Dakota","Season peak week","week","Bin","15","16",0.00215708081969071
"North Dakota","Season peak week","week","Bin","16","17",0.00215708081969071
"North Dakota","Season peak week","week","Bin","17","18",0.00215708081969071
"North Dakota","Season peak week","week","Bin","18","19",0.00215708081969071
"North Dakota","Season peak week","week","Bin","19","20",0.00215708081969071
"North Dakota","Season peak week","week","Bin","20","21",0.00215708081969071
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.00133138043669278
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.00123091040373861
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.00119651039245541
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.869482285190189
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.00295093096790536
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.00168498055267362
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0016396905378185
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.00283408092957854
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0027680009079043
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.00212676069757751
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.00330125108281035
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.00140162045973151
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.00198385065070301
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.0031602210365525
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00248590081537547
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.00121971040006501
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.00176654057942531
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00170940056068338
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00230286075533833
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.00102691033682659
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.00160476052636145
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00281478092324814
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.000933759306273052
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.000906493297329801
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.00140846046197503
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.00261516085777276
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.000748760245593361
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.00196441064432669
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.00195337064070557
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000693170227359835
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000684925224655474
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000677472222210889
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.00067074622000476
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000664687218017407
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.00125333041109237
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.00125333041109237
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.00127184041716366
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.00125333041109237
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.000642645210787629
"North Dakota","Season peak percentage","percent","Bin","13","100",0.00990005324721746
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.000734005721077829
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.00977245628646665
