"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.152223036533528
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.0383480092035221
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.0573272137585311
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.0478376114810266
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.0573272137585311
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.0383480092035221
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.0288584069260176
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.0193688046485131
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.0193688046485131
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.00987922237101334
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.00987922237101334
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00987922237101334
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.000389626093510261
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.000389626093510261
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.021271517591545
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.111765092429731
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.107323088756194
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.080746766777576
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.0731531604976636
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0503923416744665
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.0548154453323732
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0408808338084495
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0377303312029839
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0320346264926361
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0250683207315012
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.030763025441022
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0250683207315012
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0231694191611096
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.0168294139179253
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.0181010149695394
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.0168484139336383
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0162221134156878
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0143232118452962
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0136779113116326
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.01052640870534
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.0111527092232905
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0143232118452962
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0136589112959196
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00988113817170125
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00733792606846485
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00988113817170125
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00733792606846485
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00483171399582747
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00669168553402393
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.0035601129442134
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00293379242624633
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00608434503175333
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0035601129442134
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00228755189180541
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00291481241054986
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00416744344647572
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00291481241054986
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00164226135815014
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00291481241054986
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00166123137383834
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00291481241054986
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00164226135815014
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00226857187610894
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00226857187610894
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00228755189180541
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00226857187610894
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00164226135815014
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00164226135815014
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00101594084018307
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.000389627322221795
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00354113292851693
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0466036958056674
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0991226910789578
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0731858934132696
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0617746944402775
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0434332960910033
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0415343962619043
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0320410971163013
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0295158973435692
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0313957971743782
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0200225981979662
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0276170975144612
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0168321984851021
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0193952982544232
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0130543988251041
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0149332986560031
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0149522986542931
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0136806987687371
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0136616987704471
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0117628989413391
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0105092990541631
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0155795985978361
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0111554989960051
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00800308927972196
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0105471990507521
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00735779933779806
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00733881933950626
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0117628989413391
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00925665916690067
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0105092990541631
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00733881933950626
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00735779933779806
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00606721945395025
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00675046939245775
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00483262956506334
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00733881933950626
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00483262956506334
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00418733962313943
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00606721945395025
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00418733962313943
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00608619945224205
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00416836962484673
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00543996951040274
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00291479973766802
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00798410928143016
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00543996951040274
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00737677933608986
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00610517945053385
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00356007967959283
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00669353939758145
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00354110968130013
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00481364956677154
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00354110968130013
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00101593990856541
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00608619945224205
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00354110968130013
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00164318985211291
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00354110968130013
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00291479973766802
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00291479973766802
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00226950979574412
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00481364956677154
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00164318985211291
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00608619945224205
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00416836962484673
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00289581973937622
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00164318985211291
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00164318985211291
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00291479973766802
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00166216985040471
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00291479973766802
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00164318985211291
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00481364956677154
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00164318985211291
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00291479973766802
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00166216985040471
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00101593990856541
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.000389624964933753
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00164318985211291
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00164318985211291
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00101593990856541
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00166216985040471
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00101593990856541
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00101593990856541
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00101593990856541
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00101593990856541
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00101593990856541
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00164318985211291
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.000389624964933753
