"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.0385902057885309
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.041824006273601
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.0379769056965359
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0386093057913959
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0341490051223508
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0386285057942759
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0373263055989459
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0341490051223508
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0347623052143458
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0284076042611407
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0252112037816806
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0328479049271858
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0296897044534557
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0328861049329158
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0284076042611407
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0315850047377508
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0296897044534557
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0347814052172108
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0271256040688407
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0386093057913959
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0264750039712506
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0271256040688407
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0232977034946556
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0175554026333104
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0194698029204705
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0213833032074955
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0232786034917906
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0149913022486954
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0143599021539853
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0130769019615353
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.00924899138734873
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.00350761052614159
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.00735465110319768
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.00607167091075065
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.00605253090787965
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.00352675052901259
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.0041581906237286
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.00668494100274116
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.00478964071844612
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.00350761052614159
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.00222463033369455
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.00352675052901259
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.00224376033656405
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.00289530043429507
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.00289530043429507
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.00224376033656405
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.00161232024184804
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00159318023897704
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.00224376033656405
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00159318023897704
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.00289530043429507
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.00222463033369455
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.00159318023897704
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00159318023897704
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.00159318023897704
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.00161232024184804
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.000961736144260424
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0.000330290049543508
"North Carolina","4 wk ahead","percent","Bin","13","100",0.000961736144260424
"North Dakota","Season peak week","week","Bin","40","41",0.00120302068572179
"North Dakota","Season peak week","week","Bin","41","42",0.00120302068572179
"North Dakota","Season peak week","week","Bin","42","43",0.00120302068572179
"North Dakota","Season peak week","week","Bin","43","44",0.00120302068572179
"North Dakota","Season peak week","week","Bin","44","45",0.00120302068572179
"North Dakota","Season peak week","week","Bin","45","46",0.00120302068572179
"North Dakota","Season peak week","week","Bin","46","47",0.00120302068572179
"North Dakota","Season peak week","week","Bin","47","48",0.00120302068572179
"North Dakota","Season peak week","week","Bin","48","49",0.00242845138421729
"North Dakota","Season peak week","week","Bin","49","50",0.00515386293770187
"North Dakota","Season peak week","week","Bin","50","51",0.00105284060011914
"North Dakota","Season peak week","week","Bin","51","52",0.0288767164597284
"North Dakota","Season peak week","week","Bin","52","53",0.212586121174089
"North Dakota","Season peak week","week","Bin","1","2",0.107988061553195
"North Dakota","Season peak week","week","Bin","2","3",0.0360155205288467
"North Dakota","Season peak week","week","Bin","3","4",0.0701108399631788
"North Dakota","Season peak week","week","Bin","4","5",0.0689332392919464
"North Dakota","Season peak week","week","Bin","5","6",0.0530985302661622
"North Dakota","Season peak week","week","Bin","6","7",0.0732989417803968
"North Dakota","Season peak week","week","Bin","7","8",0.0846684482610155
"North Dakota","Season peak week","week","Bin","8","9",0.0512944292378247
"North Dakota","Season peak week","week","Bin","9","10",0.024581414011406
"North Dakota","Season peak week","week","Bin","10","11",0.0681450388426721
"North Dakota","Season peak week","week","Bin","11","12",0.0607112346054037
"North Dakota","Season peak week","week","Bin","12","13",0.0147192083899488
"North Dakota","Season peak week","week","Bin","13","14",0.00728534415264617
"North Dakota","Season peak week","week","Bin","14","15",0.00485689276842888
"North Dakota","Season peak week","week","Bin","15","16",0.00971379553686346
"North Dakota","Season peak week","week","Bin","16","17",0.00242845138421729
"North Dakota","Season peak week","week","Bin","17","18",0.00242845138421729
"North Dakota","Season peak week","week","Bin","18","19",0
"North Dakota","Season peak week","week","Bin","19","20",0
"North Dakota","Season peak week","week","Bin","20","21",0
"North Dakota","Season peak percentage","percent","Bin","0","0.1",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","0.9","1",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","1","1.1",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",6.23928160224751e-05
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.000154927039785264
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.000221908056985989
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.000317527081540955
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.000448572115193319
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.000621792159676227
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.000843485216607004
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.00111907028737725
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0.00145273037306116
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0.00184705047432256
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.00230280059135919
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.00281879072386546
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.00339184087102474
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.00401682103151964
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.148241038068299
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.0144013036982548
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.0199918051338956
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.0186609047921204
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0.0169917043634697
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0.0198299050923196
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.0229829059020102
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.0198767051043379
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.0194881050045454
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.0263320067620593
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.025859906640824
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.0260107066795495
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.0246900063403936
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.026094606701095
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.0267175068610558
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.0251847064674326
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.027394007034781
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.0250257064266014
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.0229292058882201
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.0211182054231552
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0244340062746528
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0207528053293204
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.02222920570846
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0208696053593147
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.0226098058061981
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.0194448049934259
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0176328045281042
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0161501041473467
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0160520041221547
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0152119039064169
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0168172043186581
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0138935035678517
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.0137567035327215
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.0139662035865211
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.011051802838103
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.0105911027197952
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00839482215579033
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.00793927203880506
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00820657210744772
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.00745110191344297
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00809732207939231
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00701439180129581
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.00702240180335278
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.00529260135914003
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.0046326911896751
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.00503210129224361
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.00440035113001017
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.00414083106336542
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.00285902073419652
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.00263507067668615
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.0034682608906494
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.00362018092966246
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.00206055052914938
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.00259606066666838
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.00175061044955676
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.00230191059113064
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.00149137038298391
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.00137872035405539
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.00093316623963709
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.00152659039202841
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000756148194178856
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000680104174650752
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.000954642245152129
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000549660141152724
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.000494056126873613
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.000787283202174326
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000742511190676874
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.0007024271803833
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.00206055052914938
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000291441074842068
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.00026292106751813
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.00127793032817251
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000214952055199688
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.00019490405005136
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.000177123045485198
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.000847693217687618
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.00118784030503739
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.000478282122822849
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000124250031907408
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000114664029445723
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.00044938111540107
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",9.87913253696124e-05
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000435422111816398
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000429688110343907
"North Dakota","Season peak percentage","percent","Bin","10.9","11",8.14975209285634e-05
"North Dakota","Season peak percentage","percent","Bin","11","11.1",7.70896197966143e-05
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",7.32304188055716e-05
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",6.98547179386916e-05
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",6.69047171811314e-05
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000407489104643202
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000405242104066172
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.000403284103563358
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000401578103125257
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",5.6934014620655e-05
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.000398804102412893
"North Dakota","Season peak percentage","percent","Bin","12","12.1",5.4522714001433e-05
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000396710101875154
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",5.27055135347759e-05
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000395134101470437
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",5.13403131841924e-05
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",5.07919130433633e-05
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",5.0317612921563e-05
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",4.99077128163006e-05
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",4.95536127253677e-05
"North Dakota","Season peak percentage","percent","Bin","12.9","13",4.92481126469153e-05
"North Dakota","Season peak percentage","percent","Bin","13","100",0.00420867108078673
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.00989761130648468
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.00989761130648468
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.0194649025693671
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.0290323038322641
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.0194649025693671
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.0577342076209153
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.0577342076209153
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.0481669063580316
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.0290323038322641
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.115138015198218
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.0673015088837991
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0481669063580316
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0290323038322641
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0385996050951478
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.105571013935374
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0385996050951478
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.0577342076209153
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.00989761130648468
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0481669063580316
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0385996050951478
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.00989761130648468
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0194649025693671
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0194649025693671
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0194649025693671
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.0194649025693671
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","5.9","6",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","6","6.1",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.000330288043598021
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.000330288043598021
