"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","percent","Bin","12.9","13",0.00072630116777557
"Oklahoma","3 wk ahead","percent","Bin","13","100",0.0115882026768748
"Oklahoma","4 wk ahead","percent","Bin","0","0.1",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","0.1","0.2",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","0.2","0.3",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","0.3","0.4",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","0.4","0.5",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","0.5","0.6",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","0.6","0.7",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","0.7","0.8",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","0.8","0.9",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","0.9","1",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","1","1.1",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","1.1","1.2",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","1.2","1.3",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","1.3","1.4",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","1.4","1.5",0.00251882943578221
"Oklahoma","4 wk ahead","percent","Bin","1.5","1.6",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","1.6","1.7",0.00313412929795504
"Oklahoma","4 wk ahead","percent","Bin","1.7","1.8",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","1.8","1.9",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","1.9","2",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","2","2.1",0.00253691943173005
"Oklahoma","4 wk ahead","percent","Bin","2.1","2.2",0.00253691943173005
"Oklahoma","4 wk ahead","percent","Bin","2.2","2.3",0.00615816862057023
"Oklahoma","4 wk ahead","percent","Bin","2.3","2.4",0.00496284888832185
"Oklahoma","4 wk ahead","percent","Bin","2.4","2.5",0.00554195875860124
"Oklahoma","4 wk ahead","percent","Bin","2.5","2.6",0.00373133916418003
"Oklahoma","4 wk ahead","percent","Bin","2.6","2.7",0.00434754902614902
"Oklahoma","4 wk ahead","percent","Bin","2.7","2.8",0.00554195875860124
"Oklahoma","4 wk ahead","percent","Bin","2.8","2.9",0.00977850780961426
"Oklahoma","4 wk ahead","percent","Bin","2.9","3",0.0109737975418694
"Oklahoma","4 wk ahead","percent","Bin","3","3.1",0.00918129794338927
"Oklahoma","4 wk ahead","percent","Bin","3.1","3.2",0.0139969968646727
"Oklahoma","4 wk ahead","percent","Bin","3.2","3.3",0.0152103965928712
"Oklahoma","4 wk ahead","percent","Bin","3.3","3.4",0.016405696325124
"Oklahoma","4 wk ahead","percent","Bin","3.4","3.5",0.0188496957776682
"Oklahoma","4 wk ahead","percent","Bin","3.5","3.6",0.0206422953761258
"Oklahoma","4 wk ahead","percent","Bin","3.6","3.7",0.0236834946948972
"Oklahoma","4 wk ahead","percent","Bin","3.7","3.8",0.0236834946948972
"Oklahoma","4 wk ahead","percent","Bin","3.8","3.9",0.0254759942933773
"Oklahoma","4 wk ahead","percent","Bin","3.9","4",0.0272684938918574
"Oklahoma","4 wk ahead","percent","Bin","4","4.1",0.0351443921276562
"Oklahoma","4 wk ahead","percent","Bin","4.1","4.2",0.0351262921317106
"Oklahoma","4 wk ahead","percent","Bin","4.2","4.3",0.0339128924035121
"Oklahoma","4 wk ahead","percent","Bin","4.3","4.4",0.0290972934822063
"Oklahoma","4 wk ahead","percent","Bin","4.4","4.5",0.0320841928131408
"Oklahoma","4 wk ahead","percent","Bin","4.5","4.6",0.0369369917261139
"Oklahoma","4 wk ahead","percent","Bin","4.6","4.7",0.0447756899702455
"Oklahoma","4 wk ahead","percent","Bin","4.7","4.8",0.0351262921317106
"Oklahoma","4 wk ahead","percent","Bin","4.8","4.9",0.0405572909151669
"Oklahoma","4 wk ahead","percent","Bin","4.9","5",0.0315231929388048
"Oklahoma","4 wk ahead","percent","Bin","5","5.1",0.0308897930806864
"Oklahoma","4 wk ahead","percent","Bin","5.1","5.2",0.0212394952423531
"Oklahoma","4 wk ahead","percent","Bin","5.2","5.3",0.0194468956438954
"Oklahoma","4 wk ahead","percent","Bin","5.3","5.4",0.0242625945651788
"Oklahoma","4 wk ahead","percent","Bin","5.4","5.5",0.0206422953761258
"Oklahoma","4 wk ahead","percent","Bin","5.5","5.6",0.0224347949746059
"Oklahoma","4 wk ahead","percent","Bin","5.6","5.7",0.023647294703006
"Oklahoma","4 wk ahead","percent","Bin","5.7","5.8",0.0170209961872969
"Oklahoma","4 wk ahead","percent","Bin","5.8","5.9",0.0146131967266439
"Oklahoma","4 wk ahead","percent","Bin","5.9","6",0.0115709974080966
"Oklahoma","4 wk ahead","percent","Bin","6","6.1",0.0170209961872969
"Oklahoma","4 wk ahead","percent","Bin","6.1","6.2",0.0139969968646727
"Oklahoma","4 wk ahead","percent","Bin","6.2","6.3",0.00677346848274306
"Oklahoma","4 wk ahead","percent","Bin","6.3","6.4",0.00556005875454684
"Oklahoma","4 wk ahead","percent","Bin","6.4","6.5",0.00977850780961426
"Oklahoma","4 wk ahead","percent","Bin","6.5","6.6",0.00556005875454684
"Oklahoma","4 wk ahead","percent","Bin","6.6","6.7",0.00373133916418003
"Oklahoma","4 wk ahead","percent","Bin","6.7","6.8",0.00313412929795504
"Oklahoma","4 wk ahead","percent","Bin","6.8","6.9",0.00552385876265564
"Oklahoma","4 wk ahead","percent","Bin","6.9","7",0.00556005875454684
"Oklahoma","4 wk ahead","percent","Bin","7","7.1",0.00315222929390064
"Oklahoma","4 wk ahead","percent","Bin","7.1","7.2",0.00373133916418003
"Oklahoma","4 wk ahead","percent","Bin","7.2","7.3",0.00313412929795504
"Oklahoma","4 wk ahead","percent","Bin","7.3","7.4",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","7.4","7.5",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","7.5","7.6",0.00311602930200944
"Oklahoma","4 wk ahead","percent","Bin","7.6","7.7",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","7.7","7.8",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","7.8","7.9",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","7.9","8",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","8","8.1",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","8.1","8.2",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","8.2","8.3",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","8.3","8.4",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","8.4","8.5",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","8.5","8.6",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","8.6","8.7",0.00251882943578221
"Oklahoma","4 wk ahead","percent","Bin","8.7","8.8",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","8.8","8.9",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","8.9","9",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","9","9.1",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","9.1","9.2",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","9.2","9.3",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","9.3","9.4",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","9.4","9.5",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","9.5","9.6",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","9.6","9.7",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","9.7","9.8",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","9.8","9.9",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","9.9","10",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","10","10.1",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","10.1","10.2",0.00193971956550282
"Oklahoma","4 wk ahead","percent","Bin","10.2","10.3",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","10.3","10.4",0.00193971956550282
"Oklahoma","4 wk ahead","percent","Bin","10.4","10.5",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","10.5","10.6",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","10.6","10.7",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","10.7","10.8",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","10.8","10.9",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","10.9","11",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","11","11.1",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","11.1","11.2",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","11.2","11.3",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","11.3","11.4",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","11.4","11.5",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","11.5","11.6",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","11.6","11.7",0.00192161956955722
"Oklahoma","4 wk ahead","percent","Bin","11.7","11.8",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","11.8","11.9",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","11.9","12",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","12","12.1",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","12.1","12.2",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","12.2","12.3",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","12.3","12.4",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","12.4","12.5",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","12.5","12.6",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","12.6","12.7",0.00132350970353383
"Oklahoma","4 wk ahead","percent","Bin","12.7","12.8",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","12.8","12.9",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","12.9","13",0.000726300837308613
"Oklahoma","4 wk ahead","percent","Bin","13","100",0.00677346848274306
"Oregon","Season peak week","week","Bin","40","41",0.00216036941670026
"Oregon","Season peak week","week","Bin","41","42",0.00216036941670026
"Oregon","Season peak week","week","Bin","42","43",0.00216036941670026
"Oregon","Season peak week","week","Bin","43","44",0.00216036941670026
"Oregon","Season peak week","week","Bin","44","45",0.00216036941670026
"Oregon","Season peak week","week","Bin","45","46",0.00216036941670026
"Oregon","Season peak week","week","Bin","46","47",0.00216036941670026
"Oregon","Season peak week","week","Bin","47","48",0.00216036941670026
"Oregon","Season peak week","week","Bin","48","49",0.00216036941670026
"Oregon","Season peak week","week","Bin","49","50",0.00216036941670026
"Oregon","Season peak week","week","Bin","50","51",0.00216036941670026
"Oregon","Season peak week","week","Bin","51","52",0.00216036941670026
"Oregon","Season peak week","week","Bin","52","53",0.00216036941670026
"Oregon","Season peak week","week","Bin","1","2",0.00216036941670026
"Oregon","Season peak week","week","Bin","2","3",0.00216036941670026
"Oregon","Season peak week","week","Bin","3","4",0.813726780293769
"Oregon","Season peak week","week","Bin","4","5",0.00216036941670026
"Oregon","Season peak week","week","Bin","5","6",0.00216036941670026
"Oregon","Season peak week","week","Bin","6","7",0.00216036941670026
"Oregon","Season peak week","week","Bin","7","8",0.0791794786215408
"Oregon","Season peak week","week","Bin","8","9",0.0186464949654464
"Oregon","Season peak week","week","Bin","9","10",0.0229704937979667
"Oregon","Season peak week","week","Bin","10","11",0.00480313870315255
"Oregon","Season peak week","week","Bin","11","12",0.00234363936721737
"Oregon","Season peak week","week","Bin","12","13",0.00216036941670026
"Oregon","Season peak week","week","Bin","13","14",0.00216036941670026
"Oregon","Season peak week","week","Bin","14","15",0.00216036941670026
"Oregon","Season peak week","week","Bin","15","16",0.00216036941670026
"Oregon","Season peak week","week","Bin","16","17",0.00216036941670026
"Oregon","Season peak week","week","Bin","17","18",0.00216036941670026
"Oregon","Season peak week","week","Bin","18","19",0.00216036941670026
"Oregon","Season peak week","week","Bin","19","20",0.00216036941670026
"Oregon","Season peak week","week","Bin","20","21",0.00216036941670026
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.664888127658521
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0162093031121862
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0225515043298889
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0154719029706054
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.0160953030902982
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0141562027179909
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0135041025927877
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.0115715022217284
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00646263124082521
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00961035184518757
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00835593160433888
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00832854159908
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00769002147648413
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00638176122529816
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00448106086036369
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.0063929312274428
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00639139122714712
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00704230135212187
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00449511086306129
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00832595159858272
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00384420073808655
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00319233061292748
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00319233061292748
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00190964036665095
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00447597085938641
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00127787024535109
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00192878037032583
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00192878037032583
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00190964036665095
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00192878037032583
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00127787024535109
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00127787024535109
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00319233061292748
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.0025605504916257
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00127787024535109
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00190964036665095
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00254141048795082
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.00127787024535109
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.00127787024535109
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.00192878037032583
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.00192878037032583
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.00192878037032583
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.00127787024535109
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.00127787024535109
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.00192878037032583
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.00190964036665095
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.00129701024902597
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.00127787024535109
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.000650819124957273
"Oregon","Season peak percentage","percent","Bin","13","100",0.031289906007662
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.0278719095879368
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0550176189260607
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.0278719095879368
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.0278719095879368
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0369205127006563
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.0278719095879368
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.0459690158133413
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0369205127006563
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.0640662220387802
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.0550176189260607
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.0550176189260607
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.0278719095879368
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0369205127006563
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.0369205127006563
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.0640662220387802
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.0278719095879368
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.0278719095879368
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0369205127006563
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0369205127006563
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.0278719095879368
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.0188234064752518
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.0188234064752518
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00977485336254953
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.000726297249846252
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.000726297249846252
