"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",0.0187630063043701
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",0.0367625123522042
"New Mexico","1 wk ahead","percent","Bin","5.9","6",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","6","6.1",0.0187630063043701
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",0.0367625123522042
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",0.063761821423972
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",0.027762809328304
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",0.0547620184000382
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",0.0727615244478723
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","6.9","7",0.027762809328304
"New Mexico","1 wk ahead","percent","Bin","7","7.1",0.0187630063043701
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0.045762315376138
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0.0367625123522042
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0.0367625123522042
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0.027762809328304
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0.045762315376138
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0.0187630063043701
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0.0187630063043701
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0.00976330328046991
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0.000763553256553895
"New Mexico","1 wk ahead","percent","Bin","13","100",0.000763553256553895
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.00195153027126271
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.00195153027126271
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.00254642035395243
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.00195153027126271
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.00314040043651566
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.00254642035395243
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",0.00196953027376471
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",0.00195153027126271
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",0.00497726069183924
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.00375239052158228
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.00315840043901766
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.00436437060664752
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.00315840043901766
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.00436437060664752
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.00375239052158228
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.00436437060664752
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.00675922093953171
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.00557125077440386
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.00978405135998314
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.0109729015252333
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.0103609014401653
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.0151857021108126
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.0337676046936971
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.032579604528565
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.0535573074444658
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.0391702054446586
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.0529993073669038
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.0523684072792086
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.0385753053619675
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.0451838062805491
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0.0487667067785723
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0.0373693051943334
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0.0289788040280538
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",0.0247651034423494
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0.0277899038627967
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0.0247831034448514
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0.019975402776581
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0.020587402861649
"New Mexico","2 wk ahead","percent","Bin","5.9","6",0.0181935025288969
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0.0115489016052973
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",0.0169506023561337
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0.0145557020232426
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0.0121609016903653
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",0.0127738017755585
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.0121609016903653
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",0.0127738017755585
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",0.00915407127241591
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",0.0103609014401653
"New Mexico","2 wk ahead","percent","Bin","6.9","7",0.0133678018581245
"New Mexico","2 wk ahead","percent","Bin","7","7.1",0.00856008118985129
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",0.0115489016052973
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",0.00616523085696709
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",0.00677722094203371
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",0.00917206127491652
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",0.00616523085696709
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",0.00495926068933724
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",0.00557125077440386
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",0.00375239052158228
"New Mexico","2 wk ahead","percent","Bin","7.9","8",0.00557125077440386
"New Mexico","2 wk ahead","percent","Bin","8","8.1",0.00375239052158228
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",0.00314040043651566
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0.00497726069183924
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0.00315840043901766
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0.00195153027126271
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0.00436437060664752
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0.00195153027126271
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0.00195153027126271
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0.00195153027126271
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0.00196953027376471
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0.00256442035645443
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0.00195153027126271
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","11.9","12",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","12","12.1",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",0.00135754018869809
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","12.9","13",0.000763557106134438
"New Mexico","2 wk ahead","percent","Bin","13","100",0.00976605135748114
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.0025635195129313
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.00315839939990412
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.00196952962578937
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.00315839939990412
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.00497635905449179
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.0025635195129313
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.00254551951635129
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.00195152962920937
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.00375238928704604
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.0079471884900342
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.00855917837375612
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.00674031871933945
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.00557034894163371
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.00737120859947037
"New Mexico","3 wk ahead","percent","Bin","2.9","3",0.0103590980317714
"New Mexico","3 wk ahead","percent","Bin","3","3.1",0.0115659978024604
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",0.0163727968891686
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",0.0175787966600287
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",0.0217735958630168
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",0.0349699933557013
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",0.0313871940364332
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",0.0349699933557013
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",0.0433775917582576
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",0.0385527926749694
"New Mexico","3 wk ahead","percent","Bin","3.9","4",0.0349699933557013
"New Mexico","3 wk ahead","percent","Bin","4","4.1",0.0373647929006894
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",0.0391647925586895
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",0.0343759934685613
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",0.0349699933557013
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",0.0307571941561331
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",0.026562394953145
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",0.025986395062585
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",0.0199735962050167
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",0.025968395066005
"New Mexico","3 wk ahead","percent","Bin","4.9","5",0.0187666964343277
"New Mexico","3 wk ahead","percent","Bin","5","5.1",0.0217375958698568
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",0.026562394953145
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",0.0163727968891686
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",0.0187486964377477
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",0.0163727968891686
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",0.0157607970054486
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",0.0103590980317714
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",0.0133479974638805
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",0.0157787970020286
"New Mexico","3 wk ahead","percent","Bin","5.9","6",0.0127539975767405
"New Mexico","3 wk ahead","percent","Bin","6","6.1",0.00976514814462186
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",0.00855917837375612
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",0.00917115825747994
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",0.00857717837033612
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",0.00855917837375612
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",0.00857717837033612
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",0.00738920859605038
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",0.00317639939648412
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",0.00555234894505371
"New Mexico","3 wk ahead","percent","Bin","6.9","7",0.00497635905449179
"New Mexico","3 wk ahead","percent","Bin","7","7.1",0.00737120859947037
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",0.00557034894163371
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",0.00436436917076986
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",0.00315839939990412
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",0.00315839939990412
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",0.0025635195129313
"New Mexico","3 wk ahead","percent","Bin","7.7","7.8",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","7.8","7.9",0.00377038928362604
"New Mexico","3 wk ahead","percent","Bin","7.9","8",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","8","8.1",0.00195152962920937
"New Mexico","3 wk ahead","percent","Bin","8.1","8.2",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","8.2","8.3",0.00315839939990412
"New Mexico","3 wk ahead","percent","Bin","8.3","8.4",0.00254551951635129
"New Mexico","3 wk ahead","percent","Bin","8.4","8.5",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","8.5","8.6",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","8.6","8.7",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","8.7","8.8",0.00315839939990412
"New Mexico","3 wk ahead","percent","Bin","8.8","8.9",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","8.9","9",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","9","9.1",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","9.1","9.2",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","9.2","9.3",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","9.3","9.4",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","9.4","9.5",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","9.5","9.6",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","9.6","9.7",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","9.7","9.8",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","9.8","9.9",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","9.9","10",0.00196952962578937
"New Mexico","3 wk ahead","percent","Bin","10","10.1",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","10.1","10.2",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","10.2","10.3",0.00195152962920937
"New Mexico","3 wk ahead","percent","Bin","10.3","10.4",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","10.4","10.5",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","10.5","10.6",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","10.6","10.7",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","10.7","10.8",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","10.8","10.9",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","10.9","11",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","11","11.1",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","11.1","11.2",0.00195152962920937
"New Mexico","3 wk ahead","percent","Bin","11.2","11.3",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","11.3","11.4",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","11.4","11.5",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","11.5","11.6",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","11.6","11.7",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","11.7","11.8",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","11.8","11.9",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","11.9","12",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","12","12.1",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","12.1","12.2",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","12.2","12.3",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","12.3","12.4",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","12.4","12.5",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","12.5","12.6",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","12.6","12.7",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","12.7","12.8",0.00135753974206745
"New Mexico","3 wk ahead","percent","Bin","12.8","12.9",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","12.9","13",0.000763556854924198
"New Mexico","3 wk ahead","percent","Bin","13","100",0.00555234894505371
"New Mexico","4 wk ahead","percent","Bin","0","0.1",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","0.1","0.2",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","0.2","0.3",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","0.3","0.4",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","0.4","0.5",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","0.5","0.6",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","0.6","0.7",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","0.7","0.8",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","0.8","0.9",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","0.9","1",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","1","1.1",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","1.1","1.2",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","1.2","1.3",0.000763554954186702
"New Mexico","4 wk ahead","percent","Bin","1.3","1.4",0.00315748981055061
"New Mexico","4 wk ahead","percent","Bin","1.4","1.5",0.00315748981055061
"New Mexico","4 wk ahead","percent","Bin","1.5","1.6",0.00616431963014082
"New Mexico","4 wk ahead","percent","Bin","1.6","1.7",0.00315748981055061
"New Mexico","4 wk ahead","percent","Bin","1.7","1.8",0.00557032966578021
"New Mexico","4 wk ahead","percent","Bin","1.8","1.9",0.00434635973921841
"New Mexico","4 wk ahead","percent","Bin","1.9","2",0.00855915948645042
"New Mexico","4 wk ahead","percent","Bin","2","2.1",0.00976512941409222
"New Mexico","4 wk ahead","percent","Bin","2.1","2.2",0.00854115948753042
"New Mexico","4 wk ahead","percent","Bin","2.2","2.3",0.014571899125686
"New Mexico","4 wk ahead","percent","Bin","2.3","2.4",0.017559798946412
"New Mexico","4 wk ahead","percent","Bin","2.4","2.5",0.018748698875078
