"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",0.000807156313176647
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",0.000807156313176647
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",0.000807156313176647
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",0.000807156313176647
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",0.000807156313176647
"Nevada","1 wk ahead","percent","Bin","12.9","13",0.000807156313176647
"Nevada","1 wk ahead","percent","Bin","13","100",0.000807156313176647
"Nevada","2 wk ahead","percent","Bin","0","0.1",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.0359750353994348
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.0747565735604682
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.121856119906422
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.15283815039274
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.150477148069513
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.0896397882055514
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.0711615700229848
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.0401789395360764
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0306085301187936
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.0324158318971785
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.0163164160553534
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0151359148937402
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0127384125345979
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.00794427781716936
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.0055655354764869
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.0067638466556251
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.00497532489571969
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.00737194725399608
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.00558342549409068
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.00377701371658149
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.00318590313492868
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.00318590313492868
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.00377701371658149
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.00379489373417543
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.00318590313492868
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.00318590313492868
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.00198758195578064
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","5","5.1",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","5.9","6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","6","6.1",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","6.9","7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","7","7.1",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","7.9","8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","8","8.1",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","8.9","9",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","9","9.1",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","9.9","10",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","10","10.1",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",0.00139737137501343
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","10.9","11",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","11","11.1",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","11.2","11.3",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","11.3","11.4",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","11.4","11.5",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","11.9","12",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","12","12.1",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","12.9","13",0.000807156794242284
"Nevada","2 wk ahead","percent","Bin","13","100",0.00139737137501343
"Nevada","3 wk ahead","percent","Bin","0","0.1",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","0.2","0.3",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","0.3","0.4",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","0.4","0.5",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","0.5","0.6",0.0019884811493421
"Nevada","3 wk ahead","percent","Bin","0.6","0.7",0.0640208370040438
"Nevada","3 wk ahead","percent","Bin","0.7","0.8",0.0956375552785069
"Nevada","3 wk ahead","percent","Bin","0.8","0.9",0.124283071835615
"Nevada","3 wk ahead","percent","Bin","0.9","1",0.13321207699658
"Nevada","3 wk ahead","percent","Bin","1","1.1",0.103403059766968
"Nevada","3 wk ahead","percent","Bin","1.1","1.2",0.0759387438925939
"Nevada","3 wk ahead","percent","Bin","1.2","1.3",0.0675997390726492
"Nevada","3 wk ahead","percent","Bin","1.3","1.4",0.049099228379354
"Nevada","3 wk ahead","percent","Bin","1.4","1.5",0.030615617695827
"Nevada","3 wk ahead","percent","Bin","1.5","1.6",0.0222963128872688
"Nevada","3 wk ahead","percent","Bin","1.6","1.7",0.019307711159857
"Nevada","3 wk ahead","percent","Bin","1.7","1.8",0.0175183101255832
"Nevada","3 wk ahead","percent","Bin","1.8","1.9",0.0103436059786043
"Nevada","3 wk ahead","percent","Bin","1.9","2",0.0103436059786043
"Nevada","3 wk ahead","percent","Bin","2","2.1",0.00735585425168375
"Nevada","3 wk ahead","percent","Bin","2.1","2.2",0.00855416494430733
"Nevada","3 wk ahead","percent","Bin","2.2","2.3",0.00615664355853997
"Nevada","3 wk ahead","percent","Bin","2.3","2.4",0.00497621287625104
"Nevada","3 wk ahead","percent","Bin","2.4","2.5",0.0067656339105364
"Nevada","3 wk ahead","percent","Bin","2.5","2.6",0.00438600253510946
"Nevada","3 wk ahead","percent","Bin","2.6","2.7",0.00316891183163104
"Nevada","3 wk ahead","percent","Bin","2.7","2.8",0.00497621287625104
"Nevada","3 wk ahead","percent","Bin","2.8","2.9",0.00259658150082411
"Nevada","3 wk ahead","percent","Bin","2.9","3",0.00257869149048368
"Nevada","3 wk ahead","percent","Bin","3","3.1",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","3.1","3.2",0.00377701218311304
"Nevada","3 wk ahead","percent","Bin","3.2","3.3",0.00257869149048368
"Nevada","3 wk ahead","percent","Bin","3.3","3.4",0.00379489219344769
"Nevada","3 wk ahead","percent","Bin","3.4","3.5",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","3.5","3.6",0.00377701218311304
"Nevada","3 wk ahead","percent","Bin","3.6","3.7",0.00259658150082411
"Nevada","3 wk ahead","percent","Bin","3.7","3.8",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","3.8","3.9",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","3.9","4",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","4","4.1",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","4.1","4.2",0.0019884811493421
"Nevada","3 wk ahead","percent","Bin","4.2","4.3",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","4.3","4.4",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","4.4","4.5",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","4.5","4.6",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","4.6","4.7",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","4.7","4.8",0.0019884811493421
"Nevada","3 wk ahead","percent","Bin","4.8","4.9",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","4.9","5",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","5","5.1",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","5.1","5.2",0.0019884811493421
"Nevada","3 wk ahead","percent","Bin","5.2","5.3",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","5.3","5.4",0.0019884811493421
"Nevada","3 wk ahead","percent","Bin","5.4","5.5",0.00200636115967675
"Nevada","3 wk ahead","percent","Bin","5.5","5.6",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","5.6","5.7",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","5.7","5.8",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","5.8","5.9",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","5.9","6",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","6","6.1",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","6.1","6.2",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","6.2","6.3",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","6.3","6.4",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","6.4","6.5",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","6.5","6.6",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","6.6","6.7",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","6.7","6.8",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","6.8","6.9",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","6.9","7",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","7","7.1",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","7.1","7.2",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","7.2","7.3",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","7.3","7.4",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","7.4","7.5",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","7.5","7.6",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","7.6","7.7",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","7.7","7.8",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","7.8","7.9",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","7.9","8",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","8","8.1",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","8.1","8.2",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","8.2","8.3",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","8.3","8.4",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","8.4","8.5",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","8.5","8.6",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","8.6","8.7",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","8.7","8.8",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","8.8","8.9",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","8.9","9",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","9","9.1",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","9.1","9.2",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","9.2","9.3",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","9.3","9.4",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","9.4","9.5",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","9.5","9.6",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","9.6","9.7",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","9.7","9.8",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","9.8","9.9",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","9.9","10",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","10","10.1",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","10.1","10.2",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","10.2","10.3",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","10.3","10.4",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","10.4","10.5",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","10.5","10.6",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","10.6","10.7",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","10.7","10.8",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","10.8","10.9",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","10.9","11",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","11","11.1",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","11.1","11.2",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","11.2","11.3",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","11.3","11.4",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","11.4","11.5",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","11.5","11.6",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","11.6","11.7",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","11.7","11.8",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","11.8","11.9",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","11.9","12",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","12","12.1",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","12.1","12.2",0.00139737080768033
"Nevada","3 wk ahead","percent","Bin","12.2","12.3",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","12.3","12.4",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","12.4","12.5",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","12.5","12.6",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","12.6","12.7",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","12.7","12.8",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","12.8","12.9",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","12.9","13",0.000807156466536437
"Nevada","3 wk ahead","percent","Bin","13","100",0.00318679184196568
"Nevada","4 wk ahead","percent","Bin","0","0.1",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","0.1","0.2",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","0.2","0.3",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","0.3","0.4",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","0.4","0.5",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","0.5","0.6",0.00436811268202118
"Nevada","4 wk ahead","percent","Bin","0.6","0.7",0.102206062754523
"Nevada","4 wk ahead","percent","Bin","0.7","0.8",0.102206062754523
"Nevada","4 wk ahead","percent","Bin","0.8","0.9",0.12782807848644
"Nevada","4 wk ahead","percent","Bin","0.9","1",0.100416061655462
"Nevada","4 wk ahead","percent","Bin","1","1.1",0.0884637543167451
"Nevada","4 wk ahead","percent","Bin","1.1","1.2",0.0604617371235066
"Nevada","4 wk ahead","percent","Bin","1.2","1.3",0.0509074312571628
"Nevada","4 wk ahead","percent","Bin","1.3","1.4",0.0395627242915127
"Nevada","4 wk ahead","percent","Bin","1.4","1.5",0.0312425191829068
"Nevada","4 wk ahead","percent","Bin","1.5","1.6",0.0252662155134563
"Nevada","4 wk ahead","percent","Bin","1.6","1.7",0.0198809122068801
"Nevada","4 wk ahead","percent","Bin","1.7","1.8",0.0175192107567954
"Nevada","4 wk ahead","percent","Bin","1.8","1.9",0.0103436063509743
"Nevada","4 wk ahead","percent","Bin","1.9","2",0.012115107438676
"Nevada","4 wk ahead","percent","Bin","2","2.1",0.00916315562617755
"Nevada","4 wk ahead","percent","Bin","2.1","2.2",0.00676563415409937
"Nevada","4 wk ahead","percent","Bin","2.2","2.3",0.0079639548898683
"Nevada","4 wk ahead","percent","Bin","2.3","2.4",0.00855505525280392
"Nevada","4 wk ahead","percent","Bin","2.4","2.5",0.0079639548898683
"Nevada","4 wk ahead","percent","Bin","2.5","2.6",0.00497621305539481
"Nevada","4 wk ahead","percent","Bin","2.6","2.7",0.00438600269300565
"Nevada","4 wk ahead","percent","Bin","2.7","2.8",0.00497621305539481
"Nevada","4 wk ahead","percent","Bin","2.8","2.9",0.0025965815943011
"Nevada","4 wk ahead","percent","Bin","2.9","3",0.00318679195669026
"Nevada","4 wk ahead","percent","Bin","3","3.1",0.00318679195669026
"Nevada","4 wk ahead","percent","Bin","3.1","3.2",0.00377701231908556
"Nevada","4 wk ahead","percent","Bin","3.2","3.3",0.00558431342876844
"Nevada","4 wk ahead","percent","Bin","3.3","3.4",0.00438600269300565
"Nevada","4 wk ahead","percent","Bin","3.4","3.5",0.00318679195669026
"Nevada","4 wk ahead","percent","Bin","3.5","3.6",0.00257869158331663
"Nevada","4 wk ahead","percent","Bin","3.6","3.7",0.00257869158331663
"Nevada","4 wk ahead","percent","Bin","3.7","3.8",0.00198848122092747
"Nevada","4 wk ahead","percent","Bin","3.8","3.9",0.00198848122092747
"Nevada","4 wk ahead","percent","Bin","3.9","4",0.00257869158331663
"Nevada","4 wk ahead","percent","Bin","4","4.1",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","4.1","4.2",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","4.2","4.3",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","4.3","4.4",0.00257869158331663
"Nevada","4 wk ahead","percent","Bin","4.4","4.5",0.00318679195669026
"Nevada","4 wk ahead","percent","Bin","4.5","4.6",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","4.6","4.7",0.00198848122092747
"Nevada","4 wk ahead","percent","Bin","4.7","4.8",0.00198848122092747
"Nevada","4 wk ahead","percent","Bin","4.8","4.9",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","4.9","5",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","5","5.1",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","5.1","5.2",0.0020063612319058
"Nevada","4 wk ahead","percent","Bin","5.2","5.3",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","5.3","5.4",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","5.4","5.5",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","5.5","5.6",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","5.6","5.7",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","5.7","5.8",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","5.8","5.9",0.0020063612319058
"Nevada","4 wk ahead","percent","Bin","5.9","6",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","6","6.1",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","6.1","6.2",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","6.2","6.3",0.0020063612319058
"Nevada","4 wk ahead","percent","Bin","6.3","6.4",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","6.4","6.5",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","6.5","6.6",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","6.6","6.7",0.00318679195669026
"Nevada","4 wk ahead","percent","Bin","6.7","6.8",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","6.8","6.9",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","6.9","7",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","7","7.1",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","7.1","7.2",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","7.2","7.3",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","7.3","7.4",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","7.4","7.5",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","7.5","7.6",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","7.6","7.7",0.00198848122092747
"Nevada","4 wk ahead","percent","Bin","7.7","7.8",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","7.8","7.9",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","7.9","8",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","8","8.1",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","8.1","8.2",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","8.2","8.3",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","8.3","8.4",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","8.4","8.5",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","8.5","8.6",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","8.6","8.7",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","8.7","8.8",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","8.8","8.9",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","8.9","9",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","9","9.1",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","9.1","9.2",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","9.2","9.3",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","9.3","9.4",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","9.4","9.5",0.00139737085798571
"Nevada","4 wk ahead","percent","Bin","9.5","9.6",0.00198848122092747
"Nevada","4 wk ahead","percent","Bin","9.6","9.7",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","9.7","9.8",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","9.8","9.9",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","9.9","10",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","10","10.1",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","10.1","10.2",0.000807156495594088
"Nevada","4 wk ahead","percent","Bin","10.2","10.3",0.000807156495594088
