"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0.00919375193068791
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0.00977717205320613
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0.00494295103801972
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0.00979540205703443
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0.00919375193068791
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",0.00919375193068791
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0.0067488314172546
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0.00492472103419142
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",0.00249895052477961
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0.00310061065112824
"Minnesota","2 wk ahead","percent","Bin","7","7.1",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0.00370317077766586
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",0.00372141078149626
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",0.00187906039460268
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",0.00310061065112824
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","7.9","8",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","8","8.1",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",0.00189729039843098
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","8.9","9",0.00187906039460268
"Minnesota","2 wk ahead","percent","Bin","9","9.1",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",0.00189729039843098
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","9.9","10",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","10","10.1",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","10.9","11",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","11","11.1",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",0.00187906039460268
"Minnesota","2 wk ahead","percent","Bin","11.9","12",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","12","12.1",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",0.00127649026806296
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0.00067483414171517
"Minnesota","2 wk ahead","percent","Bin","13","100",0.0067488314172546
"Minnesota","3 wk ahead","percent","Bin","0","0.1",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.00189638032238466
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.00249895042482158
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.00249895042482158
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.00187815031928556
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.00311884053020289
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.00372050063248511
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.00310061052710379
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.00187815031928556
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.00310061052710379
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.00310061052710379
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.00614627104486608
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.00249895042482158
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.00432215073476563
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.00492381083704785
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.00430392073166653
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.00372050063248511
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.00432215073476563
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.00310061052710379
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.00734959124943052
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.00490558083394875
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.00552638093948477
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.00248072042172247
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.00614627104486608
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.00370227062938601
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.0067479311471483
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.00736782125252962
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.00917370155952928
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.00736782125252962
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.0104135017702953
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.0146634024927784
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.0201348034229166
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.0183107031128195
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.0256062043530548
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.0304569051776739
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.034725005903251
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.0389740066255812
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.0517410087959716
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.0498986084827635
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.0559899095182847
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.067553611484114
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.0499168084858575
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.0584157099306708
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.0505376085913935
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.0517227087928606
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.0383723065232922
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.034123305800962
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.0158485026942455
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.0213381036274776
"Minnesota","3 wk ahead","percent","Bin","6","6.1",0.0176908030074365
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",0.0140617023904894
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.00554461094258387
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",0.00857204145724706
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",0.00859028146034786
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",0.00552638093948477
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",0.00552638093948477
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",0.00249895042482158
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","6.9","7",0.00249895042482158
"Minnesota","3 wk ahead","percent","Bin","7","7.1",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",0.00187815031928556
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",0.00189638032238466
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","7.9","8",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","8","8.1",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","8.9","9",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","9","9.1",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","9.9","10",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","10","10.1",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","10.9","11",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","11","11.1",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",0.00127649021700334
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","11.9","12",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","12","12.1",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","12.9","13",0.00067483511472197
"Minnesota","3 wk ahead","percent","Bin","13","100",0.00552638093948477
"Minnesota","4 wk ahead","percent","Bin","0","0.1",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",0.0018963697307155
"Minnesota","4 wk ahead","percent","Bin","0.9","1",0.00432213938625622
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0.00310058955971629
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0.0018963697307155
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0.00249893964515058
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0.00248070964773924
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0.00494201929823327
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",0.00492378930082193
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",0.00612800912982272
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",0.00310058955971629
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",0.00798766886575104
"Minnesota","4 wk ahead","percent","Bin","1.9","2",0.00372047947169192
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0.00372047947169192
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",0.00795120887092836
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",0.00370224947428058
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",0.00552543921538765
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",0.00614623912723406
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",0.00614623912723406
"Minnesota","4 wk ahead","percent","Bin","2.6","2.7",0.00676612903920969
"Minnesota","4 wk ahead","percent","Bin","2.7","2.8",0.00614623912723406
"Minnesota","4 wk ahead","percent","Bin","2.8","2.9",0.00674789904179835
"Minnesota","4 wk ahead","percent","Bin","2.9","3",0.00310058955971629
"Minnesota","4 wk ahead","percent","Bin","3","3.1",0.00614623912723406
"Minnesota","4 wk ahead","percent","Bin","3.1","3.2",0.00674789904179835
"Minnesota","4 wk ahead","percent","Bin","3.2","3.3",0.0109968984384404
"Minnesota","4 wk ahead","percent","Bin","3.3","3.4",0.0128200981795461
"Minnesota","4 wk ahead","percent","Bin","3.4","3.5",0.0079694388683397
"Minnesota","4 wk ahead","percent","Bin","3.5","3.6",0.0122183982649875
"Minnesota","4 wk ahead","percent","Bin","3.6","3.7",0.0103951985238818
"Minnesota","4 wk ahead","percent","Bin","3.7","3.8",0.0146623979179395
"Minnesota","4 wk ahead","percent","Bin","3.8","3.9",0.0164864976589174
"Minnesota","4 wk ahead","percent","Bin","3.9","4",0.0164864976589174
"Minnesota","4 wk ahead","percent","Bin","4","4.1",0.0219569968821065
"Minnesota","4 wk ahead","percent","Bin","4.1","4.2",0.0292515958462735
"Minnesota","4 wk ahead","percent","Bin","4.2","4.3",0.0231784967086535
"Minnesota","4 wk ahead","percent","Bin","4.3","4.4",0.037147894724999
"Minnesota","4 wk ahead","percent","Bin","4.4","4.5",0.0395735943805497
"Minnesota","4 wk ahead","percent","Bin","4.5","4.6",0.0474880932566909
"Minnesota","4 wk ahead","percent","Bin","4.6","4.7",0.0371295947275976
"Minnesota","4 wk ahead","percent","Bin","4.7","4.8",0.0389719944659769
"Minnesota","4 wk ahead","percent","Bin","4.8","4.9",0.0517379926532052
"Minnesota","4 wk ahead","percent","Bin","4.9","5",0.044442493689166
"Minnesota","4 wk ahead","percent","Bin","5","5.1",0.044442493689166
"Minnesota","4 wk ahead","percent","Bin","5.1","5.2",0.0468864933421181
"Minnesota","4 wk ahead","percent","Bin","5.2","5.3",0.0420175940335018
"Minnesota","4 wk ahead","percent","Bin","5.3","5.4",0.0328988953283569
"Minnesota","4 wk ahead","percent","Bin","5.4","5.5",0.0286316959342992
"Minnesota","4 wk ahead","percent","Bin","5.5","5.6",0.0225586967966651
"Minnesota","4 wk ahead","percent","Bin","5.6","5.7",0.018309697400023
"Minnesota","4 wk ahead","percent","Bin","5.7","5.8",0.0213370969701323
"Minnesota","4 wk ahead","percent","Bin","5.8","5.9",0.015865697747071
"Minnesota","4 wk ahead","percent","Bin","5.9","6",0.0164864976589174
"Minnesota","4 wk ahead","percent","Bin","6","6.1",0.0134407980914067
"Minnesota","4 wk ahead","percent","Bin","6.1","6.2",0.00556190921020891
"Minnesota","4 wk ahead","percent","Bin","6.2","6.3",0.00979354860931612
"Minnesota","4 wk ahead","percent","Bin","6.3","6.4",0.00733131895895273
"Minnesota","4 wk ahead","percent","Bin","6.4","6.5",0.0043038993888463
"Minnesota","4 wk ahead","percent","Bin","6.5","6.6",0.00492378930082193
"Minnesota","4 wk ahead","percent","Bin","6.6","6.7",0.0043038993888463
"Minnesota","4 wk ahead","percent","Bin","6.7","6.8",0.00249893964515058
"Minnesota","4 wk ahead","percent","Bin","6.8","6.9",0.0018963697307155
"Minnesota","4 wk ahead","percent","Bin","6.9","7",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","7","7.1",0.00187813973330416
"Minnesota","4 wk ahead","percent","Bin","7.1","7.2",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","7.2","7.3",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","7.3","7.4",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","7.4","7.5",0.00248070964773924
"Minnesota","4 wk ahead","percent","Bin","7.5","7.6",0.00249893964515058
"Minnesota","4 wk ahead","percent","Bin","7.6","7.7",0.0018963697307155
"Minnesota","4 wk ahead","percent","Bin","7.7","7.8",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","7.8","7.9",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","7.9","8",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","8","8.1",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","8.1","8.2",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","8.2","8.3",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","8.3","8.4",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","8.4","8.5",0.00187813973330416
"Minnesota","4 wk ahead","percent","Bin","8.5","8.6",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","8.6","8.7",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","8.7","8.8",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","8.8","8.9",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","8.9","9",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","9","9.1",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","9.1","9.2",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","9.2","9.3",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","9.9","10",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","10","10.1",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",0.0018963697307155
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","10.9","11",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","11","11.1",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","11.9","12",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","12","12.1",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","12.4","12.5",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","12.5","12.6",0.00127648981873845
"Minnesota","4 wk ahead","percent","Bin","12.6","12.7",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","12.7","12.8",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","12.8","12.9",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","12.9","13",0.000674831904173871
"Minnesota","4 wk ahead","percent","Bin","13","100",0.00248070964773924
"Mississippi","Season peak week","week","Bin","40","41",0.00433152926364003
"Mississippi","Season peak week","week","Bin","41","42",0.00433152926364003
"Mississippi","Season peak week","week","Bin","42","43",0.00433152926364003
"Mississippi","Season peak week","week","Bin","43","44",0.00433152926364003
"Mississippi","Season peak week","week","Bin","44","45",0.00433152926364003
"Mississippi","Season peak week","week","Bin","45","46",0.00433152926364003
"Mississippi","Season peak week","week","Bin","46","47",0.00433152926364003
"Mississippi","Season peak week","week","Bin","47","48",0.00433152926364003
"Mississippi","Season peak week","week","Bin","48","49",0.00433152926364003
"Mississippi","Season peak week","week","Bin","49","50",0.00433152926364003
"Mississippi","Season peak week","week","Bin","50","51",0.00433152926364003
"Mississippi","Season peak week","week","Bin","51","52",0.00433152926364003
"Mississippi","Season peak week","week","Bin","52","53",0.199637966061546
"Mississippi","Season peak week","week","Bin","1","2",0.0854662854707315
"Mississippi","Season peak week","week","Bin","2","3",0.0230628960793077
"Mississippi","Season peak week","week","Bin","3","4",0.0512050912951345
"Mississippi","Season peak week","week","Bin","4","5",0.0652761889030479
"Mississippi","Season peak week","week","Bin","5","6",0.0573725902466597
"Mississippi","Season peak week","week","Bin","6","7",0.0810834862158073
"Mississippi","Season peak week","week","Bin","7","8",0.0916215844243306
"Mississippi","Season peak week","week","Bin","8","9",0.0573725902466597
"Mississippi","Season peak week","week","Bin","9","10",0.0283926951732418
"Mississippi","Season peak week","week","Bin","10","11",0.0758143871115542
"Mississippi","Season peak week","week","Bin","11","12",0.0679107884551659
"Mississippi","Season peak week","week","Bin","12","13",0.0178545969647185
"Mississippi","Season peak week","week","Bin","13","14",0.00995093830834049
"Mississippi","Season peak week","week","Bin","14","15",0.00731639875621221
"Mississippi","Season peak week","week","Bin","15","16",0.0125854978604654
"Mississippi","Season peak week","week","Bin","16","17",0.00468185920408394
"Mississippi","Season peak week","week","Bin","17","18",0.00468185920408394
"Mississippi","Season peak week","week","Bin","18","19",0.00224464961840956
"Mississippi","Season peak week","week","Bin","19","20",0.00224464961840956
"Mississippi","Season peak week","week","Bin","20","21",0.00224464961840956
"Mississippi","Season peak percentage","percent","Bin","0","0.1",0.000633314798605894
"Mississippi","Season peak percentage","percent","Bin","0.1","0.2",0.000633314798605894
