"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0248371948835378
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.0290677940120344
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0206418957477695
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.0260301946377799
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.0212383956248905
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.0218167955057401
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.018200796250636
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.019412796000964
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.0182188962469074
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.0170078964963733
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.0206238957514775
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.0164294966155237
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.020009295878085
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.0200273958743564
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.0139883971183902
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.0163932966229809
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.0133909972414546
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00737006848176589
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.0103714978634714
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.0139883971183902
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.013409097237726
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.0109688977404071
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00796746835870151
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.0127944973643335
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00977499798635041
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00794938836242599
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00735199848548831
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00796746835870151
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.0103895978597428
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00735199848548831
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00975692799007283
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00737006848176589
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.0115833976138201
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00675550860836522
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00796746835870151
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00854587823954908
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00796746835870151
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00916043811294974
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00615901873124214
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.0043505791037807
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00735199848548831
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00615901873124214
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00312144935698143
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00556252885411905
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00375408922665762
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00375408922665762
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00313952935325695
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00373601923038004
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00254303947613387
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00254303947613387
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00373601923038004
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00373601923038004
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.0043505791037807
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00373601923038004
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00252495947985835
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00254303947613387
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00252495947985835
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00252495947985835
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00194564959919618
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.00192756960292066
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.000734596848673049
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00133107972579758
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.0109869977366785
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0103715018357558
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00856398151582473
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00433252076685618
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00675553119572902
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00312146055249852
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00673745119252886
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.00917854162460187
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00796658141008491
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.00796658141008491
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.00856398151582473
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00494708087563331
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00735202130130777
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.00975696172698222
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.00977503173018061
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.00615904109015027
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.00917854162460187
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0134091023734111
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0115835020502799
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0139875024757879
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0115835020502799
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00796658141008491
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0139875024757879
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0127945022646269
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.015217502693498
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0145849025815278
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0127945022646269
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0115835020502799
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.016410502904659
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.015199502690312
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0224495039735622
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0224134039671725
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0218350038647957
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.0290489051416562
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0182190032247636
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0206058036472272
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0139875024757879
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.0218530038679817
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.016410502904659
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.0170070030102395
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.0182190032247636
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.0127945022646269
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.0224134039671725
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.015199502690312
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.0139875024757879
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.0206239036504309
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.015199502690312
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.0158140027990785
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.0115835020502799
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.0109680019413363
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.0158140027990785
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00917854162460187
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.0103896018389595
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00796658141008491
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.0103534018325521
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00979311173338077
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00496516087883347
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00794851140688652
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00494708087563331
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.0103896018389595
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00677360119892741
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.0103896018389595
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00675553119572902
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00796658141008491
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00554447098137136
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00735202130130777
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00677360119892741
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00737009130450616
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00496516087883347
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00254305045011993
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.0127945022646269
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.0109680019413363
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00554447098137136
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00677360119892741
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00435059077005456
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00675553119572902
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00794851140688652
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00435059077005456
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00796658141008491
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00617711109334866
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00313954055569868
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00494708087563331
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00375410066447582
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00556255098457152
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00435059077005456
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00313954055569868
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00556255098457152
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00192758034118172
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00373603066127743
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00494708087563331
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00313954055569868
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00133109023560297
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00252497044691977
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00313954055569868
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00192758034118172
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00373603066127743
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00254305045011993
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00192758034118172
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00373603066127743
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00254305045011993
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00252497044691977
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00254305045011993
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00133109023560297
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00192758034118172
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00192758034118172
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00254305045011993
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00192758034118172
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00133109023560297
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00133109023560297
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00133109023560297
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00313954055569868
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00133109023560297
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00133109023560297
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00133109023560297
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.000734599130024046
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00977503173018061
"Puerto Rico","Season peak week","week","Bin","40","41",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","41","42",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","42","43",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","43","44",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","44","45",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","45","46",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","46","47",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","47","48",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","48","49",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","49","50",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","50","51",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","51","52",0.00269489935322415
"Puerto Rico","Season peak week","week","Bin","52","53",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","1","2",0.00668638839526679
"Puerto Rico","Season peak week","week","Bin","2","3",0.87008879117869
"Puerto Rico","Season peak week","week","Bin","3","4",0.00576527861633313
"Puerto Rico","Season peak week","week","Bin","4","5",0.0146121964930728
"Puerto Rico","Season peak week","week","Bin","5","6",0.00726427825657322
"Puerto Rico","Season peak week","week","Bin","6","7",0.00944972773206534
"Puerto Rico","Season peak week","week","Bin","7","8",0.0106778974373046
"Puerto Rico","Season peak week","week","Bin","8","9",0.00668638839526679
"Puerto Rico","Season peak week","week","Bin","9","10",0.00330897920584499
"Puerto Rico","Season peak week","week","Bin","10","11",0.00883565787944211
"Puerto Rico","Season peak week","week","Bin","11","12",0.00791453810051086
"Puerto Rico","Season peak week","week","Bin","12","13",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","13","14",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","14","15",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","15","16",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","16","17",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","17","18",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","18","19",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","19","20",0.00219118947411453
"Puerto Rico","Season peak week","week","Bin","20","21",0.00219118947411453
"Puerto Rico","Season peak percentage","percent","Bin","0","0.1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","0.1","0.2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","0.2","0.3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","0.3","0.4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","0.4","0.5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","0.5","0.6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","0.6","0.7",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","0.7","0.8",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","0.8","0.9",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","0.9","1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","1","1.1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","1.1","1.2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","1.2","1.3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","1.3","1.4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","1.4","1.5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","1.5","1.6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","1.6","1.7",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","1.7","1.8",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","1.8","1.9",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","1.9","2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","2","2.1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","2.1","2.2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","2.2","2.3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","2.3","2.4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","2.4","2.5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","2.5","2.6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","2.6","2.7",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","2.7","2.8",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","2.8","2.9",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","2.9","3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","3","3.1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","3.1","3.2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","3.2","3.3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","3.3","3.4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","3.4","3.5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","3.5","3.6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","3.6","3.7",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","3.7","3.8",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","3.8","3.9",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","3.9","4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","4","4.1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","4.1","4.2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","4.2","4.3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","4.3","4.4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","4.4","4.5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","4.5","4.6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","4.6","4.7",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","4.7","4.8",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","4.8","4.9",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","4.9","5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","5","5.1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","5.1","5.2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","5.2","5.3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","5.3","5.4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","5.4","5.5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","5.5","5.6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","5.6","5.7",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","5.7","5.8",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","5.8","5.9",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","5.9","6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","6","6.1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","6.1","6.2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","6.2","6.3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","6.3","6.4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","6.4","6.5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","6.5","6.6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","6.6","6.7",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","6.7","6.8",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","6.8","6.9",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","6.9","7",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","7","7.1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","7.1","7.2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","7.2","7.3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","7.3","7.4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","7.4","7.5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","7.5","7.6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","7.6","7.7",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","7.7","7.8",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","7.8","7.9",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","7.9","8",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","8","8.1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","8.1","8.2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","8.2","8.3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","8.3","8.4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","8.4","8.5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","8.5","8.6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","8.6","8.7",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","8.7","8.8",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","8.8","8.9",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","8.9","9",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","9","9.1",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","9.1","9.2",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","9.2","9.3",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","9.3","9.4",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","9.4","9.5",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","9.5","9.6",0.000633673776946831
"Puerto Rico","Season peak percentage","percent","Bin","9.6","9.7",0.000633673776946831
