Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,10.7,10.8,5.33335e-05
Alabama,2 wk ahead,Bin,percent,10.8,10.9,5.33335e-05
Alabama,2 wk ahead,Bin,percent,10.9,11.0,5.33335e-05
Alabama,2 wk ahead,Bin,percent,11.0,11.1,5.33335e-05
Alabama,2 wk ahead,Bin,percent,11.1,11.2,5.33335e-05
Alabama,2 wk ahead,Bin,percent,11.2,11.3,5.33335e-05
Alabama,2 wk ahead,Bin,percent,11.3,11.4,5.33335e-05
Alabama,2 wk ahead,Bin,percent,11.4,11.5,5.33335e-05
Alabama,2 wk ahead,Bin,percent,11.5,11.6,5.33335e-05
Alabama,2 wk ahead,Bin,percent,11.6,11.7,5.33335e-05
Alabama,2 wk ahead,Bin,percent,11.7,11.8,5.33335e-05
Alabama,2 wk ahead,Bin,percent,11.8,11.9,5.33335e-05
Alabama,2 wk ahead,Bin,percent,11.9,12.0,5.33335e-05
Alabama,2 wk ahead,Bin,percent,12.0,12.1,5.33335e-05
Alabama,2 wk ahead,Bin,percent,12.1,12.2,5.33335e-05
Alabama,2 wk ahead,Bin,percent,12.2,12.3,5.33335e-05
Alabama,2 wk ahead,Bin,percent,12.3,12.4,5.33335e-05
Alabama,2 wk ahead,Bin,percent,12.4,12.5,5.33335e-05
Alabama,2 wk ahead,Bin,percent,12.5,12.6,5.33335e-05
Alabama,2 wk ahead,Bin,percent,12.6,12.7,5.33335e-05
Alabama,2 wk ahead,Bin,percent,12.7,12.8,5.33335e-05
Alabama,2 wk ahead,Bin,percent,12.8,12.9,5.33335e-05
Alabama,2 wk ahead,Bin,percent,12.9,13.0,5.33335e-05
Alabama,2 wk ahead,Bin,percent,13.0,100,5.33335e-05
Alabama,3 wk ahead,Point,percent,NA,NA,2.4
Alabama,3 wk ahead,Bin,percent,0.0,0.1,5.33338e-05
Alabama,3 wk ahead,Bin,percent,0.1,0.2,5.33338e-05
Alabama,3 wk ahead,Bin,percent,0.2,0.3,5.33338e-05
Alabama,3 wk ahead,Bin,percent,0.3,0.4,5.33338e-05
Alabama,3 wk ahead,Bin,percent,0.4,0.5,5.33338e-05
Alabama,3 wk ahead,Bin,percent,0.5,0.6,5.33338e-05
Alabama,3 wk ahead,Bin,percent,0.6,0.7,5.33338e-05
Alabama,3 wk ahead,Bin,percent,0.7,0.8,5.33338e-05
Alabama,3 wk ahead,Bin,percent,0.8,0.9,5.33338e-05
Alabama,3 wk ahead,Bin,percent,0.9,1.0,5.33338e-05
Alabama,3 wk ahead,Bin,percent,1.0,1.1,5.33338e-05
Alabama,3 wk ahead,Bin,percent,1.1,1.2,5.33338e-05
Alabama,3 wk ahead,Bin,percent,1.2,1.3,5.33338e-05
Alabama,3 wk ahead,Bin,percent,1.3,1.4,5.33338e-05
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0172762
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0616353
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0960821
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0914139
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0722228
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0708723
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.0616154
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.055
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0470538
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0344793
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0371415
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0278648
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0285202
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0272094
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0351545
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0232363
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.020574
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.024567
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0212294
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0219047
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0265331
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0139387
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0159456
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0119725
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0079796
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.00668868
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.00535704
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.00269575
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.00468179
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.00535704
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.00138398
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.00136412
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.000708725
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.000708725
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.00136412
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.00136412
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.00136412
Alabama,3 wk ahead,Bin,percent,5.1,5.2,5.33338e-05
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.00138398
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.00138398
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.00136412
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.000708725
Alabama,3 wk ahead,Bin,percent,5.6,5.7,5.33338e-05
Alabama,3 wk ahead,Bin,percent,5.7,5.8,5.33338e-05
Alabama,3 wk ahead,Bin,percent,5.8,5.9,5.33338e-05
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.000708725
Alabama,3 wk ahead,Bin,percent,6.0,6.1,5.33338e-05
Alabama,3 wk ahead,Bin,percent,6.1,6.2,5.33338e-05
Alabama,3 wk ahead,Bin,percent,6.2,6.3,5.33338e-05
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000708725
Alabama,3 wk ahead,Bin,percent,6.4,6.5,5.33338e-05
Alabama,3 wk ahead,Bin,percent,6.5,6.6,5.33338e-05
Alabama,3 wk ahead,Bin,percent,6.6,6.7,5.33338e-05
Alabama,3 wk ahead,Bin,percent,6.7,6.8,5.33338e-05
Alabama,3 wk ahead,Bin,percent,6.8,6.9,5.33338e-05
Alabama,3 wk ahead,Bin,percent,6.9,7.0,5.33338e-05
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.000708725
Alabama,3 wk ahead,Bin,percent,7.1,7.2,5.33338e-05
Alabama,3 wk ahead,Bin,percent,7.2,7.3,5.33338e-05
Alabama,3 wk ahead,Bin,percent,7.3,7.4,5.33338e-05
Alabama,3 wk ahead,Bin,percent,7.4,7.5,5.33338e-05
Alabama,3 wk ahead,Bin,percent,7.5,7.6,5.33338e-05
Alabama,3 wk ahead,Bin,percent,7.6,7.7,5.33338e-05
Alabama,3 wk ahead,Bin,percent,7.7,7.8,5.33338e-05
Alabama,3 wk ahead,Bin,percent,7.8,7.9,5.33338e-05
Alabama,3 wk ahead,Bin,percent,7.9,8.0,5.33338e-05
Alabama,3 wk ahead,Bin,percent,8.0,8.1,5.33338e-05
Alabama,3 wk ahead,Bin,percent,8.1,8.2,5.33338e-05
Alabama,3 wk ahead,Bin,percent,8.2,8.3,5.33338e-05
Alabama,3 wk ahead,Bin,percent,8.3,8.4,5.33338e-05
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.000708725
Alabama,3 wk ahead,Bin,percent,8.5,8.6,5.33338e-05
Alabama,3 wk ahead,Bin,percent,8.6,8.7,5.33338e-05
Alabama,3 wk ahead,Bin,percent,8.7,8.8,5.33338e-05
Alabama,3 wk ahead,Bin,percent,8.8,8.9,5.33338e-05
Alabama,3 wk ahead,Bin,percent,8.9,9.0,5.33338e-05
Alabama,3 wk ahead,Bin,percent,9.0,9.1,5.33338e-05
Alabama,3 wk ahead,Bin,percent,9.1,9.2,5.33338e-05
Alabama,3 wk ahead,Bin,percent,9.2,9.3,5.33338e-05
Alabama,3 wk ahead,Bin,percent,9.3,9.4,5.33338e-05
Alabama,3 wk ahead,Bin,percent,9.4,9.5,5.33338e-05
Alabama,3 wk ahead,Bin,percent,9.5,9.6,5.33338e-05
Alabama,3 wk ahead,Bin,percent,9.6,9.7,5.33338e-05
Alabama,3 wk ahead,Bin,percent,9.7,9.8,5.33338e-05
Alabama,3 wk ahead,Bin,percent,9.8,9.9,5.33338e-05
Alabama,3 wk ahead,Bin,percent,9.9,10.0,5.33338e-05
Alabama,3 wk ahead,Bin,percent,10.0,10.1,5.33338e-05
Alabama,3 wk ahead,Bin,percent,10.1,10.2,5.33338e-05
Alabama,3 wk ahead,Bin,percent,10.2,10.3,5.33338e-05
Alabama,3 wk ahead,Bin,percent,10.3,10.4,5.33338e-05
Alabama,3 wk ahead,Bin,percent,10.4,10.5,5.33338e-05
Alabama,3 wk ahead,Bin,percent,10.5,10.6,5.33338e-05
Alabama,3 wk ahead,Bin,percent,10.6,10.7,5.33338e-05
Alabama,3 wk ahead,Bin,percent,10.7,10.8,5.33338e-05
Alabama,3 wk ahead,Bin,percent,10.8,10.9,5.33338e-05
Alabama,3 wk ahead,Bin,percent,10.9,11.0,5.33338e-05
Alabama,3 wk ahead,Bin,percent,11.0,11.1,5.33338e-05
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000708725
Alabama,3 wk ahead,Bin,percent,11.2,11.3,5.33338e-05
Alabama,3 wk ahead,Bin,percent,11.3,11.4,5.33338e-05
Alabama,3 wk ahead,Bin,percent,11.4,11.5,5.33338e-05
Alabama,3 wk ahead,Bin,percent,11.5,11.6,5.33338e-05
Alabama,3 wk ahead,Bin,percent,11.6,11.7,5.33338e-05
Alabama,3 wk ahead,Bin,percent,11.7,11.8,5.33338e-05
Alabama,3 wk ahead,Bin,percent,11.8,11.9,5.33338e-05
Alabama,3 wk ahead,Bin,percent,11.9,12.0,5.33338e-05
Alabama,3 wk ahead,Bin,percent,12.0,12.1,5.33338e-05
Alabama,3 wk ahead,Bin,percent,12.1,12.2,5.33338e-05
Alabama,3 wk ahead,Bin,percent,12.2,12.3,5.33338e-05
Alabama,3 wk ahead,Bin,percent,12.3,12.4,5.33338e-05
Alabama,3 wk ahead,Bin,percent,12.4,12.5,5.33338e-05
Alabama,3 wk ahead,Bin,percent,12.5,12.6,5.33338e-05
Alabama,3 wk ahead,Bin,percent,12.6,12.7,5.33338e-05
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000708725
Alabama,3 wk ahead,Bin,percent,12.8,12.9,5.33338e-05
Alabama,3 wk ahead,Bin,percent,12.9,13.0,5.33338e-05
Alabama,3 wk ahead,Bin,percent,13.0,100,0.00201951
Alabama,4 wk ahead,Point,percent,NA,NA,2.6
Alabama,4 wk ahead,Bin,percent,0.0,0.1,5.33337e-05
Alabama,4 wk ahead,Bin,percent,0.1,0.2,5.33337e-05
Alabama,4 wk ahead,Bin,percent,0.2,0.3,5.33337e-05
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.33337e-05
Alabama,4 wk ahead,Bin,percent,0.4,0.5,5.33337e-05
Alabama,4 wk ahead,Bin,percent,0.5,0.6,5.33337e-05
Alabama,4 wk ahead,Bin,percent,0.6,0.7,5.33337e-05
Alabama,4 wk ahead,Bin,percent,0.7,0.8,5.33337e-05
Alabama,4 wk ahead,Bin,percent,0.8,0.9,5.33337e-05
Alabama,4 wk ahead,Bin,percent,0.9,1.0,5.33337e-05
Alabama,4 wk ahead,Bin,percent,1.0,1.1,5.33337e-05
Alabama,4 wk ahead,Bin,percent,1.1,1.2,5.33337e-05
Alabama,4 wk ahead,Bin,percent,1.2,1.3,5.33337e-05
Alabama,4 wk ahead,Bin,percent,1.3,1.4,5.33337e-05
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0391246
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0801629
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0861617
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0728931
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0563266
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0563266
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.0503675
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0417868
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0397998
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0377939
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0305042
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0305042
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0238897
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0225591
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0198968
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.020572
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.012607
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0192612
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0159446
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0179505
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0192612
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.0258757
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.011336
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0139575
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0126269
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0139575
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.0112963
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0106409
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0186059
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.00537689
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.00996562
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.00666782
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.0093291
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.00468178
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.00402639
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.00470164
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.003371
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.003371
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.00269476
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.000708724
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.00136412
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.000708724
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.00269476
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.00138398
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.000708724
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.00136412
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.00136412
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00203937
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.00201951
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.00136412
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.000708724
Alabama,4 wk ahead,Bin,percent,6.5,6.6,5.33337e-05
Alabama,4 wk ahead,Bin,percent,6.6,6.7,5.33337e-05
Alabama,4 wk ahead,Bin,percent,6.7,6.8,5.33337e-05
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000708724
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.000708724
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.000708724
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.00136412
Alabama,4 wk ahead,Bin,percent,7.2,7.3,5.33337e-05
Alabama,4 wk ahead,Bin,percent,7.3,7.4,5.33337e-05
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.000708724
Alabama,4 wk ahead,Bin,percent,7.5,7.6,5.33337e-05
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000708724
Alabama,4 wk ahead,Bin,percent,7.7,7.8,5.33337e-05
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.000708724
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.000708724
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.000708724
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000708724
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.00203937
Alabama,4 wk ahead,Bin,percent,8.3,8.4,5.33337e-05
Alabama,4 wk ahead,Bin,percent,8.4,8.5,5.33337e-05
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000708724
Alabama,4 wk ahead,Bin,percent,8.6,8.7,5.33337e-05
Alabama,4 wk ahead,Bin,percent,8.7,8.8,5.33337e-05
Alabama,4 wk ahead,Bin,percent,8.8,8.9,5.33337e-05
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.000708724
Alabama,4 wk ahead,Bin,percent,9.0,9.1,5.33337e-05
Alabama,4 wk ahead,Bin,percent,9.1,9.2,5.33337e-05
Alabama,4 wk ahead,Bin,percent,9.2,9.3,5.33337e-05
Alabama,4 wk ahead,Bin,percent,9.3,9.4,5.33337e-05
Alabama,4 wk ahead,Bin,percent,9.4,9.5,5.33337e-05
Alabama,4 wk ahead,Bin,percent,9.5,9.6,5.33337e-05
Alabama,4 wk ahead,Bin,percent,9.6,9.7,5.33337e-05
Alabama,4 wk ahead,Bin,percent,9.7,9.8,5.33337e-05
Alabama,4 wk ahead,Bin,percent,9.8,9.9,5.33337e-05
Alabama,4 wk ahead,Bin,percent,9.9,10.0,5.33337e-05
Alabama,4 wk ahead,Bin,percent,10.0,10.1,5.33337e-05
Alabama,4 wk ahead,Bin,percent,10.1,10.2,5.33337e-05
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000708724
Alabama,4 wk ahead,Bin,percent,10.3,10.4,5.33337e-05
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000708724
Alabama,4 wk ahead,Bin,percent,10.5,10.6,5.33337e-05
Alabama,4 wk ahead,Bin,percent,10.6,10.7,5.33337e-05
Alabama,4 wk ahead,Bin,percent,10.7,10.8,5.33337e-05
Alabama,4 wk ahead,Bin,percent,10.8,10.9,5.33337e-05
Alabama,4 wk ahead,Bin,percent,10.9,11.0,5.33337e-05
Alabama,4 wk ahead,Bin,percent,11.0,11.1,5.33337e-05
Alabama,4 wk ahead,Bin,percent,11.1,11.2,5.33337e-05
Alabama,4 wk ahead,Bin,percent,11.2,11.3,5.33337e-05
Alabama,4 wk ahead,Bin,percent,11.3,11.4,5.33337e-05
Alabama,4 wk ahead,Bin,percent,11.4,11.5,5.33337e-05
Alabama,4 wk ahead,Bin,percent,11.5,11.6,5.33337e-05
Alabama,4 wk ahead,Bin,percent,11.6,11.7,5.33337e-05
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000708724
Alabama,4 wk ahead,Bin,percent,11.8,11.9,5.33337e-05
Alabama,4 wk ahead,Bin,percent,11.9,12.0,5.33337e-05
Alabama,4 wk ahead,Bin,percent,12.0,12.1,5.33337e-05
Alabama,4 wk ahead,Bin,percent,12.1,12.2,5.33337e-05
Alabama,4 wk ahead,Bin,percent,12.2,12.3,5.33337e-05
Alabama,4 wk ahead,Bin,percent,12.3,12.4,5.33337e-05
Alabama,4 wk ahead,Bin,percent,12.4,12.5,5.33337e-05
Alabama,4 wk ahead,Bin,percent,12.5,12.6,5.33337e-05
Alabama,4 wk ahead,Bin,percent,12.6,12.7,5.33337e-05
Alabama,4 wk ahead,Bin,percent,12.7,12.8,5.33337e-05
Alabama,4 wk ahead,Bin,percent,12.8,12.9,5.33337e-05
Alabama,4 wk ahead,Bin,percent,12.9,13.0,5.33337e-05
Alabama,4 wk ahead,Bin,percent,13.0,100,0.000708724
Alaska,Season peak week,Point,week,NA,NA,42
Alaska,Season peak week,Bin,week,40,41,0
Alaska,Season peak week,Bin,week,41,42,0
Alaska,Season peak week,Bin,week,42,43,0.00301276
Alaska,Season peak week,Bin,week,43,44,0.00287394
Alaska,Season peak week,Bin,week,44,45,0
Alaska,Season peak week,Bin,week,45,46,0.00339859
Alaska,Season peak week,Bin,week,46,47,0.00302379
Alaska,Season peak week,Bin,week,47,48,0.00650848
Alaska,Season peak week,Bin,week,48,49,0.00321108
Alaska,Season peak week,Bin,week,49,50,0.00624623
Alaska,Season peak week,Bin,week,50,51,0.000108709
Alaska,Season peak week,Bin,week,51,52,0.0231228
Alaska,Season peak week,Bin,week,52,53,0.215624
Alaska,Season peak week,Bin,week,1,2,0.0603602
Alaska,Season peak week,Bin,week,2,3,0.0172436
Alaska,Season peak week,Bin,week,3,4,0.0517346
Alaska,Season peak week,Bin,week,4,5,0.0689746
Alaska,Season peak week,Bin,week,5,6,0.0603564
Alaska,Season peak week,Bin,week,6,7,0.0862182
Alaska,Season peak week,Bin,week,7,8,0.0977139
Alaska,Season peak week,Bin,week,8,9,0.0603527
Alaska,Season peak week,Bin,week,9,10,0.0287394
Alaska,Season peak week,Bin,week,10,11,0.0804703
Alaska,Season peak week,Bin,week,11,12,0.0718485
Alaska,Season peak week,Bin,week,12,13,0.0172436
Alaska,Season peak week,Bin,week,13,14,0.00862182
Alaska,Season peak week,Bin,week,14,15,0.00574788
Alaska,Season peak week,Bin,week,15,16,0.0114958
Alaska,Season peak week,Bin,week,16,17,0.00287394
Alaska,Season peak week,Bin,week,17,18,0.00287394
Alaska,Season peak week,Bin,week,18,19,0
Alaska,Season peak week,Bin,week,19,20,0
Alaska,Season peak week,Bin,week,20,21,0
Alaska,Season peak percentage,Point,percent,NA,NA,4
Alaska,Season peak percentage,Bin,percent,0.0,0.1,6.43055e-06
Alaska,Season peak percentage,Bin,percent,0.1,0.2,6.43055e-06
Alaska,Season peak percentage,Bin,percent,0.2,0.3,6.43055e-06
Alaska,Season peak percentage,Bin,percent,0.3,0.4,6.43055e-06
Alaska,Season peak percentage,Bin,percent,0.4,0.5,6.43055e-06
Alaska,Season peak percentage,Bin,percent,0.5,0.6,6.43055e-06
Alaska,Season peak percentage,Bin,percent,0.6,0.7,6.43055e-06
Alaska,Season peak percentage,Bin,percent,0.7,0.8,6.43055e-06
Alaska,Season peak percentage,Bin,percent,0.8,0.9,6.43055e-06
Alaska,Season peak percentage,Bin,percent,0.9,1.0,6.43055e-06
Alaska,Season peak percentage,Bin,percent,1.0,1.1,6.43055e-06
Alaska,Season peak percentage,Bin,percent,1.1,1.2,6.43055e-06
Alaska,Season peak percentage,Bin,percent,1.2,1.3,6.43055e-06
Alaska,Season peak percentage,Bin,percent,1.3,1.4,6.43055e-06
Alaska,Season peak percentage,Bin,percent,1.4,1.5,6.43055e-06
Alaska,Season peak percentage,Bin,percent,1.5,1.6,6.43055e-06
Alaska,Season peak percentage,Bin,percent,1.6,1.7,6.43055e-06
Alaska,Season peak percentage,Bin,percent,1.7,1.8,6.43055e-06
Alaska,Season peak percentage,Bin,percent,1.8,1.9,6.43055e-06
Alaska,Season peak percentage,Bin,percent,1.9,2.0,6.43055e-06
Alaska,Season peak percentage,Bin,percent,2.0,2.1,6.43055e-06
Alaska,Season peak percentage,Bin,percent,2.1,2.2,6.43055e-06
Alaska,Season peak percentage,Bin,percent,2.2,2.3,6.43055e-06
Alaska,Season peak percentage,Bin,percent,2.3,2.4,6.43055e-06
Alaska,Season peak percentage,Bin,percent,2.4,2.5,6.43055e-06
Alaska,Season peak percentage,Bin,percent,2.5,2.6,6.43055e-06
Alaska,Season peak percentage,Bin,percent,2.6,2.7,6.43055e-06
Alaska,Season peak percentage,Bin,percent,2.7,2.8,6.43055e-06
Alaska,Season peak percentage,Bin,percent,2.8,2.9,6.43055e-06
Alaska,Season peak percentage,Bin,percent,2.9,3.0,6.43055e-06
Alaska,Season peak percentage,Bin,percent,3.0,3.1,6.43055e-06
Alaska,Season peak percentage,Bin,percent,3.1,3.2,6.43055e-06
Alaska,Season peak percentage,Bin,percent,3.2,3.3,6.43055e-06
Alaska,Season peak percentage,Bin,percent,3.3,3.4,6.43055e-06
Alaska,Season peak percentage,Bin,percent,3.4,3.5,6.43055e-06
Alaska,Season peak percentage,Bin,percent,3.5,3.6,6.43055e-06
Alaska,Season peak percentage,Bin,percent,3.6,3.7,6.43055e-06
Alaska,Season peak percentage,Bin,percent,3.7,3.8,6.43055e-06
Alaska,Season peak percentage,Bin,percent,3.8,3.9,6.43055e-06
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.0232519
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.367738
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.04095
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.0390501
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.0370182
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.0455909
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.0339145
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.0294769
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.0305481
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.0286046
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.0292094
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.0276687
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.0261704
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.0216635
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.0193559
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.0209779
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.018315
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.0170064
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.0149183
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.015012
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.00960637
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.00810456
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.00924528
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.00914039
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.00651398
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.00737115
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.00698678
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.00449588
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.00461642
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.00478511
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.0045486
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.00219263
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.00243624
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.00185305
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.00214075
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.00160959
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.00193195
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.0014056
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.00219203
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.000840281
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.00207153
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.000737504
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.00113461
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.000663285
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.00105891
