"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.00412391001237173
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.00219206000657618
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.00346708001040124
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.00541921001625763
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.00412391001237173
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.00219206000657618
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.00476238001428714
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.00735105002205315
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.00669422002008266
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0118522000355566
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0189624000568872
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0241021000723063
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0253578000760734
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0311736000935208
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.0305361000916083
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.0376269001128807
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.0363123001089369
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0395394001186182
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0363509001090527
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0350373001051119
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0376269001128807
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0279658000838974
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0356748001070244
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0350373001051119
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.0260146000780438
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0260339000781017
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0266521000799563
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0318304000954912
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.0195999000587997
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.0260146000780438
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.0221702000665106
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.0124907000374721
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.0215134000645402
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.0157362000472086
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.00800788002402364
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.0118716000356148
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.0118522000355566
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.00993972002981917
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.0137851000413553
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.0124907000374721
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.0105772000317316
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.0105579000316737
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.0137851000413553
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.00798856002396569
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.00800788002402364
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.00671354002014062
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.00669422002008266
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.00800788002402364
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.00605672001817016
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.00733173002199519
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.00798856002396569
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.00284889000854667
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.00412391001237173
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.00346708001040124
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.00798856002396569
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.00605672001817016
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.00281025000843075
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.00217274000651822
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.00282957000848871
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.00219206000657618
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.00410459001231377
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.00412391001237173
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.00219206000657618
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00219206000657618
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00153524000460572
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.00346708001040124
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.00346708001040124
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.00217274000651822
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.00346708001040124
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.00219206000657618
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.00346708001040124
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.00153524000460572
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.000897727002693181
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.00412391001237173
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.00153524000460572
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.00153524000460572
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.000897727002693181
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.00155455000466365
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.00153524000460572
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.000897727002693181
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.000897727002693181
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.00153524000460572
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.000897727002693181
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.000897727002693181
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.000260219000780657
"Mississippi","3 wk ahead","percent","Bin","13","100",0.0034864000104592
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.000897722142737821
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.00346803055141686
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.00346803055141686
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.00412485065585125
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.00283052045005275
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.00669515106452902
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.00476235075721377
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.00928477147627866
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0073712911720353
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.00992228157764277
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0183093029111792
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0337485053660124
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0331110052646498
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0337485053660124
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0434299069053552
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0479330076213482
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0524352083371981
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0389085061864525
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.0479330076213482
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0299225047576783
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0388891061833679
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0285896045457471
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0344063054706026
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0279714044474533
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0318167050588561
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0298839047515409
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0292464046501783
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.0234297037253229
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0157197024994327
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0150822023980702
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.0112166017834397
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.0208593033166292
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.0169947027021577
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.0169947027021577
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.0118744018880299
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.0131494020907549
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.00797016126725564
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.0118551018849612
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.0131301020876862
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.00990296157457089
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.011197301780371
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.00669515106452902
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.00992228157764277
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.00797016126725564
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.0118358018818925
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.00607697096623838
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.0060576509631665
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.00412485065585125
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.00540082085873052
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.00994160158071465
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.00798948127032752
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.0060576509631665
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.00153523024410161
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.00478167076028565
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.00348734055448715
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.00474304075414348
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.00153523024410161
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.00412485065585125
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.000897722142737821
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.00412485065585125
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.00153523024410161
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.00283052045005275
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.00219302034869024
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.00153523024410161
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.00217370034561835
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.00153523024410161
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.000897722142737821
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.000897722142737821
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.00217370034561835
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.000897722142737821
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.00219302034869024
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.000897722142737821
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.000897722142737821
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.00153523024410161
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.000897722142737821
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.000897722142737821
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.000897722142737821
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.00026021704137451
"Mississippi","4 wk ahead","percent","Bin","13","100",0.00153523024410161
"Missouri","Season peak week","week","Bin","40","41",0.0011998513438335
"Missouri","Season peak week","week","Bin","41","42",0.0011998513438335
"Missouri","Season peak week","week","Bin","42","43",0.0011998513438335
"Missouri","Season peak week","week","Bin","43","44",0.0011998513438335
"Missouri","Season peak week","week","Bin","44","45",0.0011998513438335
"Missouri","Season peak week","week","Bin","45","46",0.0011998513438335
"Missouri","Season peak week","week","Bin","46","47",0.0011998513438335
"Missouri","Season peak week","week","Bin","47","48",0.0011998513438335
"Missouri","Season peak week","week","Bin","48","49",0.0011998513438335
"Missouri","Season peak week","week","Bin","49","50",0.0011998513438335
"Missouri","Season peak week","week","Bin","50","51",0.0727365814649712
"Missouri","Season peak week","week","Bin","51","52",0.0177167198427262
"Missouri","Season peak week","week","Bin","52","53",0.235021263223815
"Missouri","Season peak week","week","Bin","1","2",0.0704499789039763
"Missouri","Season peak week","week","Bin","2","3",0.125475140532157
"Missouri","Season peak week","week","Bin","3","4",0.116651130649266
"Missouri","Season peak week","week","Bin","4","5",0.0521757584368494
"Missouri","Season peak week","week","Bin","5","6",0.05259425890557
"Missouri","Season peak week","week","Bin","6","7",0.0448413502223122
"Missouri","Season peak week","week","Bin","7","8",0.0504558565105593
"Missouri","Season peak week","week","Bin","8","9",0.0311639349036071
"Missouri","Season peak week","week","Bin","9","10",0.0148399166207066
"Missouri","Season peak week","week","Bin","10","11",0.0415518465380681
"Missouri","Season peak week","week","Bin","11","12",0.0370998415518225
"Missouri","Season peak week","week","Bin","12","13",0.00890396997244637
"Missouri","Season peak week","week","Bin","13","14",0.00445198498622318
"Missouri","Season peak week","week","Bin","14","15",0.00296799332415252
"Missouri","Season peak week","week","Bin","15","16",0.00593597664829384
"Missouri","Season peak week","week","Bin","16","17",0.00148399166207066
"Missouri","Season peak week","week","Bin","17","18",0.00148399166207066
"Missouri","Season peak week","week","Bin","18","19",0
"Missouri","Season peak week","week","Bin","19","20",0
"Missouri","Season peak week","week","Bin","20","21",0
"Missouri","Season peak percentage","percent","Bin","0","0.1",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","0.9","1",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","1","1.1",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","1.1","1.2",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","1.2","1.3",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","1.3","1.4",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","1.4","1.5",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","1.5","1.6",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","1.6","1.7",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","1.7","1.8",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","1.8","1.9",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","1.9","2",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","2","2.1",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","2.1","2.2",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","2.2","2.3",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","2.3","2.4",7.60186060282754e-05
"Missouri","Season peak percentage","percent","Bin","2.4","2.5",4.89658038829882e-05
"Missouri","Season peak percentage","percent","Bin","2.5","2.6",5.84537046353788e-05
"Missouri","Season peak percentage","percent","Bin","2.6","2.7",7.35301058309374e-05
"Missouri","Season peak percentage","percent","Bin","2.7","2.8",9.66660076656144e-05
"Missouri","Season peak percentage","percent","Bin","2.8","2.9",0.000131032010390838
"Missouri","Season peak percentage","percent","Bin","2.9","3",0.00018054501431722
"Missouri","Season peak percentage","percent","Bin","3","3.1",0.0002498600198139
"Missouri","Season peak percentage","percent","Bin","3.1","3.2",0.094976607531645
"Missouri","Season peak percentage","percent","Bin","3.2","3.3",0.0114449009075806
"Missouri","Season peak percentage","percent","Bin","3.3","3.4",0.00993448078780432
"Missouri","Season peak percentage","percent","Bin","3.4","3.5",0.00842938066844989
"Missouri","Season peak percentage","percent","Bin","3.5","3.6",0.010382900823364
"Missouri","Season peak percentage","percent","Bin","3.6","3.7",0.00900678071423771
"Missouri","Season peak percentage","percent","Bin","3.7","3.8",0.00853856067710786
"Missouri","Season peak percentage","percent","Bin","3.8","3.9",0.0123383009784273
"Missouri","Season peak percentage","percent","Bin","3.9","4",0.013665801083698
"Missouri","Season peak percentage","percent","Bin","4","4.1",0.0104145008258699
"Missouri","Season peak percentage","percent","Bin","4.1","4.2",0.0173588013765529
"Missouri","Season peak percentage","percent","Bin","4.2","4.3",0.00999450079256391
"Missouri","Season peak percentage","percent","Bin","4.3","4.4",0.0132556010511692
"Missouri","Season peak percentage","percent","Bin","4.4","4.5",0.0190321015092456
"Missouri","Season peak percentage","percent","Bin","4.5","4.6",0.0185172014684141
"Missouri","Season peak percentage","percent","Bin","4.6","4.7",0.0184403014623159
"Missouri","Season peak percentage","percent","Bin","4.7","4.8",0.0217138017219045
"Missouri","Season peak percentage","percent","Bin","4.8","4.9",0.0186410014782314
"Missouri","Season peak percentage","percent","Bin","4.9","5",0.02018310160052
"Missouri","Season peak percentage","percent","Bin","5","5.1",0.0216741017187563
"Missouri","Season peak percentage","percent","Bin","5.1","5.2",0.0209855016641503
"Missouri","Season peak percentage","percent","Bin","5.2","5.3",0.020641601636879
"Missouri","Season peak percentage","percent","Bin","5.3","5.4",0.024460201939694
"Missouri","Season peak percentage","percent","Bin","5.4","5.5",0.0239426018986483
"Missouri","Season peak percentage","percent","Bin","5.5","5.6",0.0216327017154732
"Missouri","Season peak percentage","percent","Bin","5.6","5.7",0.0234843018623051
"Missouri","Season peak percentage","percent","Bin","5.7","5.8",0.0230848018306248
"Missouri","Season peak percentage","percent","Bin","5.8","5.9",0.026835902128087
"Missouri","Season peak percentage","percent","Bin","5.9","6",0.0212208016828096
"Missouri","Season peak percentage","percent","Bin","6","6.1",0.0214015016971391
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",0.0223675017737429
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",0.0161042012770632
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",0.0181971014430301
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",0.0172879013709306
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",0.020165901599156
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.0166526013205513
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",0.0165150013096396
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.0150735011953286
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.0161885012837482
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.0147594011704205
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.0133413010579652
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.011533000914567
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.0101639008059973
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.0104788008309689
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.0100097007937693
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.00742779058902379
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.00870368069020188
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0.00618292049030559
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.00710251056322909
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.0088887907048811
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.00818281064889688
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.00746667059210698
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.00680359053952473
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.00742096058848217
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.00597035047344879
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0.00833131066067293
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0.00394497031283614
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0.00422817033529391
"Missouri","Season peak percentage","percent","Bin","8.9","9",0.00199417015813769
"Missouri","Season peak percentage","percent","Bin","9","9.1",0.00570535045243429
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0.00223236017702616
"Missouri","Season peak percentage","percent","Bin","9.2","9.3",0.00258565020504206
"Missouri","Season peak percentage","percent","Bin","9.3","9.4",0.00378581030021476
"Missouri","Season peak percentage","percent","Bin","9.4","9.5",0.00666905052885571
"Missouri","Season peak percentage","percent","Bin","9.5","9.6",0.00324848025760448
"Missouri","Season peak percentage","percent","Bin","9.6","9.7",0.00448683035580565
"Missouri","Season peak percentage","percent","Bin","9.7","9.8",0.00486927038613314
"Missouri","Season peak percentage","percent","Bin","9.8","9.9",0.00272256021589902
"Missouri","Season peak percentage","percent","Bin","9.9","10",0.00226625017971364
"Missouri","Season peak percentage","percent","Bin","10","10.1",0.00352438027948336
"Missouri","Season peak percentage","percent","Bin","10.1","10.2",0.000959052076052829
"Missouri","Season peak percentage","percent","Bin","10.2","10.3",0.00219886017436961
