"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",0.00138275985066194
"Minnesota","2 wk ahead","percent","Bin","9.9","10",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","10","10.1",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","10.9","11",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","11","11.1",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",0.000707379923602968
"Minnesota","2 wk ahead","percent","Bin","11.9","12",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","12","12.1",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0.000707379923602968
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",5.18609943990126e-05
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0.000707379923602968
"Minnesota","2 wk ahead","percent","Bin","13","100",0.00601211935069111
"Minnesota","3 wk ahead","percent","Bin","0","0.1",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0.00601312105229619
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0.0265398046444658
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.0338519059240836
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.031169205454611
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.0331765058058885
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.0404686070820063
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.046429908125234
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.048417308473029
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.0444226077739564
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.064293811251417
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.0397933069638288
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.048417308473029
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.0357996062649311
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.0305335053433635
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.0331765058058885
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.0232404040670707
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.0331963058093536
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.0159284027874705
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0258833045295783
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.0238770041784758
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.0179555031422131
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.016603702905648
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.0219095038341632
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.0113189019808079
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.0192665033716381
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.0159482027909355
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.0113189019808079
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.00998696174771832
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.0133251023318929
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.0112990019773254
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.0126100022067504
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.00998696174771832
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.00466136081573815
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.0106425018624378
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.00998696174771832
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.00998696174771832
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.00601312105229619
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.00601312105229619
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.00867592151828627
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.00863619151133352
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.00404557070797488
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.00732416128172823
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.00468122081921365
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.00335032058630611
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.00136290023850754
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.00402570070449763
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.00533774093410467
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.00400584070102213
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.00269480047159009
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.00136290023850754
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.00201941035339681
"Minnesota","3 wk ahead","percent","Bin","6","6.1",0.00203928035687406
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",0.00201941035339681
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",0.00136290023850754
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",0.00136290023850754
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",0.00136290023850754
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",0.00138277024198479
"Minnesota","3 wk ahead","percent","Bin","6.9","7",0.00203928035687406
"Minnesota","3 wk ahead","percent","Bin","7","7.1",0.00203928035687406
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",0.00136290023850754
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",0.00138277024198479
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","7.9","8",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","8","8.1",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",0.00203928035687406
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",0.00136290023850754
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","8.9","9",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","9","9.1",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",0.00136290023850754
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","9.9","10",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","10","10.1",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",0.00136290023850754
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","10.9","11",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","11","11.1",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","11.9","12",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","12","12.1",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",0.000707381123791697
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","12.9","13",5.18610090756766e-05
"Minnesota","3 wk ahead","percent","Bin","13","100",0.00136290023850754
"Minnesota","4 wk ahead","percent","Bin","0","0.1",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",0.00734400806632268
"Minnesota","4 wk ahead","percent","Bin","0.9","1",0.0351617907419005
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0.0238759937134509
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0.0212528944041129
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0.0192654949273952
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0.0245513935356181
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0.0278497926671496
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",0.0305324919607949
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",0.0358173905692811
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",0.0278696926619099
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",0.0238759937134509
"Minnesota","4 wk ahead","percent","Bin","1.9","2",0.0271942928397427
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0.0364926903914746
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",0.027214192834503
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",0.0311879917882018
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",0.031863391610369
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",0.0305324919607949
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",0.0245513935356181
"Minnesota","4 wk ahead","percent","Bin","2.6","2.7",0.0219083942315198
"Minnesota","4 wk ahead","percent","Bin","2.7","2.8",0.0212330944093262
"Minnesota","4 wk ahead","percent","Bin","2.8","2.9",0.0225639940589004
"Minnesota","4 wk ahead","percent","Bin","2.9","3",0.0199021947597521
"Minnesota","4 wk ahead","percent","Bin","3","3.1",0.0172989954451745
"Minnesota","4 wk ahead","percent","Bin","3.1","3.2",0.0179345952778211
"Minnesota","4 wk ahead","percent","Bin","3.2","3.3",0.0093115575482669
"Minnesota","4 wk ahead","percent","Bin","3.3","3.4",0.0258822931851922
"Minnesota","4 wk ahead","percent","Bin","3.4","3.5",0.0152717959789361
"Minnesota","4 wk ahead","percent","Bin","3.5","3.6",0.0126298966745482
"Minnesota","4 wk ahead","percent","Bin","3.6","3.7",0.0133052964967154
"Minnesota","4 wk ahead","percent","Bin","3.7","3.8",0.0146361961462896
"Minnesota","4 wk ahead","percent","Bin","3.8","3.9",0.0152916959736965
"Minnesota","4 wk ahead","percent","Bin","3.9","4",0.0133052964967154
"Minnesota","4 wk ahead","percent","Bin","4","4.1",0.0126298966745482
"Minnesota","4 wk ahead","percent","Bin","4.1","4.2",0.0119733968474046
"Minnesota","4 wk ahead","percent","Bin","4.2","4.3",0.0132853965019551
"Minnesota","4 wk ahead","percent","Bin","4.3","4.4",0.011317797020024
"Minnesota","4 wk ahead","percent","Bin","4.4","4.5",0.00933141754303776
"Minnesota","4 wk ahead","percent","Bin","4.5","4.6",0.0100067973652103
"Minnesota","4 wk ahead","percent","Bin","4.6","4.7",0.00998693737043939
"Minnesota","4 wk ahead","percent","Bin","4.7","4.8",0.0113376970147844
"Minnesota","4 wk ahead","percent","Bin","4.8","4.9",0.0093115575482669
"Minnesota","4 wk ahead","percent","Bin","4.9","5",0.00734400806632268
"Minnesota","4 wk ahead","percent","Bin","5","5.1",0.00865504772112594
"Minnesota","4 wk ahead","percent","Bin","5.1","5.2",0.00533672859483936
"Minnesota","4 wk ahead","percent","Bin","5.2","5.3",0.00533672859483936
"Minnesota","4 wk ahead","percent","Bin","5.3","5.4",0.00468120876743773
"Minnesota","4 wk ahead","percent","Bin","5.4","5.5",0.00533672859483936
"Minnesota","4 wk ahead","percent","Bin","5.5","5.6",0.0093115575482669
"Minnesota","4 wk ahead","percent","Bin","5.6","5.7",0.00535659858960759
"Minnesota","4 wk ahead","percent","Bin","5.7","5.8",0.00666862824415018
"Minnesota","4 wk ahead","percent","Bin","5.8","5.9",0.00468120876743773
"Minnesota","4 wk ahead","percent","Bin","5.9","6",0.0093115575482669
"Minnesota","4 wk ahead","percent","Bin","6","6.1",0.00335030911786361
"Minnesota","4 wk ahead","percent","Bin","6.1","6.2",0.00603296841151942
"Minnesota","4 wk ahead","percent","Bin","6.2","6.3",0.00535659858960759
"Minnesota","4 wk ahead","percent","Bin","6.3","6.4",0.00666862824415018
"Minnesota","4 wk ahead","percent","Bin","6.4","6.5",0.0040256889400361
"Minnesota","4 wk ahead","percent","Bin","6.5","6.6",0.00533672859483936
"Minnesota","4 wk ahead","percent","Bin","6.6","6.7",0.00603296841151942
"Minnesota","4 wk ahead","percent","Bin","6.7","6.8",0.00337017911263184
"Minnesota","4 wk ahead","percent","Bin","6.8","6.9",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","6.9","7",0.00668848823892105
"Minnesota","4 wk ahead","percent","Bin","7","7.1",0.00468120876743773
"Minnesota","4 wk ahead","percent","Bin","7.1","7.2",0.00136289964114852
"Minnesota","4 wk ahead","percent","Bin","7.2","7.3",0.0040256889400361
"Minnesota","4 wk ahead","percent","Bin","7.3","7.4",0.0040256889400361
"Minnesota","4 wk ahead","percent","Bin","7.4","7.5",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","7.5","7.6",0.0053168686000685
"Minnesota","4 wk ahead","percent","Bin","7.6","7.7",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","7.7","7.8",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","7.8","7.9",0.00269478929046198
"Minnesota","4 wk ahead","percent","Bin","7.9","8",0.00136289964114852
"Minnesota","4 wk ahead","percent","Bin","8","8.1",0.00201940946828949
"Minnesota","4 wk ahead","percent","Bin","8.1","8.2",0.00203926946306035
"Minnesota","4 wk ahead","percent","Bin","8.2","8.3",0.00136289964114852
"Minnesota","4 wk ahead","percent","Bin","8.3","8.4",0.00136289964114852
"Minnesota","4 wk ahead","percent","Bin","8.4","8.5",0.00267492929569112
"Minnesota","4 wk ahead","percent","Bin","8.5","8.6",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","8.6","8.7",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","8.7","8.8",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","8.8","8.9",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","8.9","9",0.00136289964114852
"Minnesota","4 wk ahead","percent","Bin","9","9.1",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","9.1","9.2",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","9.2","9.3",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",0.00138275963591939
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",0.00138275963591939
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","9.9","10",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","10","10.1",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","10.9","11",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","11","11.1",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","11.9","12",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","12","12.1",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","12.4","12.5",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","12.5","12.6",0.000707379813746895
"Minnesota","4 wk ahead","percent","Bin","12.6","12.7",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","12.7","12.8",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","12.8","12.9",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","12.9","13",5.18608863450286e-05
"Minnesota","4 wk ahead","percent","Bin","13","100",0.0040256889400361
"Mississippi","Season peak week","week","Bin","40","41",0.000997802254938476
"Mississippi","Season peak week","week","Bin","41","42",0.000997802254938476
"Mississippi","Season peak week","week","Bin","42","43",0.000997802254938476
"Mississippi","Season peak week","week","Bin","43","44",0.000997802254938476
"Mississippi","Season peak week","week","Bin","44","45",0.000997802254938476
"Mississippi","Season peak week","week","Bin","45","46",0.0100204025602129
"Mississippi","Season peak week","week","Bin","46","47",0.00388213099188447
"Mississippi","Season peak week","week","Bin","47","48",0.00645992165050998
"Mississippi","Season peak week","week","Bin","48","49",0.00619130158187755
"Mississippi","Season peak week","week","Bin","49","50",0.0132603033880075
"Mississippi","Season peak week","week","Bin","50","51",0.00357118091243672
"Mississippi","Season peak week","week","Bin","51","52",0.0238282060881067
"Mississippi","Season peak week","week","Bin","52","53",0.213249054485133
"Mississippi","Season peak week","week","Bin","1","2",0.0586622149881959
"Mississippi","Season peak week","week","Bin","2","3",0.0171123043721938
"Mississippi","Season peak week","week","Bin","3","4",0.0513581131219979
"Mississippi","Season peak week","week","Bin","4","5",0.0674644172371586
"Mississippi","Season peak week","week","Bin","5","6",0.0588342150321419
"Mississippi","Season peak week","week","Bin","6","7",0.0839345214452702
"Mississippi","Season peak week","week","Bin","7","8",0.0951432243090938
"Mississippi","Season peak week","week","Bin","8","9",0.0586410149827793
"Mississippi","Season peak week","week","Bin","9","10",0.0279354071374965
"Mississippi","Season peak week","week","Bin","10","11",0.078159819969834
"Mississippi","Season peak week","week","Bin","11","12",0.0698067178356164
"Mississippi","Season peak week","week","Bin","12","13",0.0167697042846594
"Mississippi","Season peak week","week","Bin","13","14",0.00837426213962398
"Mississippi","Season peak week","week","Bin","14","15",0.00558284142641598
"Mississippi","Season peak week","week","Bin","15","16",0.0111657028528371
"Mississippi","Season peak week","week","Bin","16","17",0.00279142071320799
"Mississippi","Season peak week","week","Bin","17","18",0.00279142071320799
"Mississippi","Season peak week","week","Bin","18","19",2.11645054075311e-05
"Mississippi","Season peak week","week","Bin","19","20",0
"Mississippi","Season peak week","week","Bin","20","21",0
"Mississippi","Season peak percentage","percent","Bin","0","0.1",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","0.1","0.2",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","0.2","0.3",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","0.3","0.4",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","0.4","0.5",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","0.5","0.6",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","0.6","0.7",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","0.7","0.8",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","0.8","0.9",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","0.9","1",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","1","1.1",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","1.1","1.2",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","1.2","1.3",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","1.3","1.4",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","1.4","1.5",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","1.5","1.6",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","1.6","1.7",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","1.7","1.8",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","1.8","1.9",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","1.9","2",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","2","2.1",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","2.1","2.2",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","2.2","2.3",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","2.3","2.4",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","2.4","2.5",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","2.5","2.6",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","2.6","2.7",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","2.7","2.8",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","2.8","2.9",5.00321568022358e-05
"Mississippi","Season peak percentage","percent","Bin","2.9","3",5.00321568022358e-05
