"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maine","3 wk ahead","percent","Bin","1.3","1.4",0.071461818151302
"Maine","3 wk ahead","percent","Bin","1.4","1.5",0.0732589186077655
"Maine","3 wk ahead","percent","Bin","1.5","1.6",0.0403332102446355
"Maine","3 wk ahead","percent","Bin","1.6","1.7",0.0427234108517465
"Maine","3 wk ahead","percent","Bin","1.7","1.8",0.0307175078022471
"Maine","3 wk ahead","percent","Bin","1.8","1.9",0.0235640059852576
"Maine","3 wk ahead","percent","Bin","1.9","2",0.0211378053690026
"Maine","3 wk ahead","percent","Bin","2","2.1",0.0163565041545521
"Maine","3 wk ahead","percent","Bin","2.1","2.2",0.0085747821779947
"Maine","3 wk ahead","percent","Bin","2.2","2.3",0.0115581029357582
"Maine","3 wk ahead","percent","Bin","2.3","2.4",0.00496160126024673
"Maine","3 wk ahead","percent","Bin","2.4","2.5",0.00436854110960945
"Maine","3 wk ahead","percent","Bin","2.5","2.6",0.00197832050249341
"Maine","3 wk ahead","percent","Bin","2.6","2.7",0.00196035049792903
"Maine","3 wk ahead","percent","Bin","2.7","2.8",0.00316444080376797
"Maine","3 wk ahead","percent","Bin","2.8","2.9",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","2.9","3",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","3","3.1",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","3.1","3.2",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","3.2","3.3",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","3.3","3.4",0.00316444080376797
"Maine","3 wk ahead","percent","Bin","3.4","3.5",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","3.5","3.6",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","3.6","3.7",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","3.7","3.8",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","3.8","3.9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","3.9","4",0.00257138065313069
"Maine","3 wk ahead","percent","Bin","4","4.1",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","4.1","4.2",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","4.2","4.3",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","4.3","4.4",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","4.4","4.5",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","4.5","4.6",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","4.6","4.7",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","4.7","4.8",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","4.8","4.9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","4.9","5",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","5","5.1",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","5.1","5.2",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","5.2","5.3",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","5.3","5.4",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","5.4","5.5",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","5.5","5.6",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","5.6","5.7",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","5.7","5.8",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","5.8","5.9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","5.9","6",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","6","6.1",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","6.1","6.2",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","6.2","6.3",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","6.3","6.4",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","6.4","6.5",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","6.5","6.6",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","6.6","6.7",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","6.7","6.8",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","6.8","6.9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","6.9","7",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","7","7.1",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","7.1","7.2",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","7.2","7.3",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","7.3","7.4",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","7.4","7.5",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","7.5","7.6",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","7.6","7.7",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","7.7","7.8",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","7.8","7.9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","7.9","8",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","8","8.1",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","8.1","8.2",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","8.2","8.3",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","8.3","8.4",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","8.4","8.5",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","8.5","8.6",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","8.6","8.7",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","8.7","8.8",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","8.8","8.9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","8.9","9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","9","9.1",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","9.1","9.2",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","9.2","9.3",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","9.3","9.4",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","9.4","9.5",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","9.5","9.6",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","9.6","9.7",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","9.7","9.8",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","9.8","9.9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","9.9","10",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","10","10.1",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","10.1","10.2",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","10.2","10.3",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","10.3","10.4",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","10.4","10.5",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","10.5","10.6",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","10.6","10.7",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","10.7","10.8",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","10.8","10.9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","10.9","11",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","11","11.1",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","11.1","11.2",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","11.2","11.3",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","11.3","11.4",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","11.4","11.5",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","11.5","11.6",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","11.6","11.7",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","11.7","11.8",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","11.8","11.9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","11.9","12",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","12","12.1",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","12.1","12.2",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","12.2","12.3",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","12.3","12.4",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","12.4","12.5",0.00136729034729175
"Maine","3 wk ahead","percent","Bin","12.5","12.6",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","12.6","12.7",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","12.7","12.8",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","12.8","12.9",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","12.9","13",0.00077422719665371
"Maine","3 wk ahead","percent","Bin","13","100",0.00197832050249341
"Maine","4 wk ahead","percent","Bin","0","0.1",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","0.1","0.2",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","0.2","0.3",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","0.3","0.4",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","0.4","0.5",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","0.5","0.6",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","0.6","0.7",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","0.7","0.8",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","0.8","0.9",0.15717203096289
"Maine","4 wk ahead","percent","Bin","0.9","1",0.0906762178632148
"Maine","4 wk ahead","percent","Bin","1","1.1",0.0654899129015127
"Maine","4 wk ahead","percent","Bin","1.1","1.2",0.0565014111307779
"Maine","4 wk ahead","percent","Bin","1.2","1.3",0.0534993105393641
"Maine","4 wk ahead","percent","Bin","1.3","1.4",0.041527508180919
"Maine","4 wk ahead","percent","Bin","1.4","1.5",0.041527508180919
"Maine","4 wk ahead","percent","Bin","1.5","1.6",0.034930106881231
"Maine","4 wk ahead","percent","Bin","1.6","1.7",0.0367453072388255
"Maine","4 wk ahead","percent","Bin","1.7","1.8",0.0433247085349675
"Maine","4 wk ahead","percent","Bin","1.8","1.9",0.040916508060552
"Maine","4 wk ahead","percent","Bin","1.9","2",0.0289258056983837
"Maine","4 wk ahead","percent","Bin","2","2.1",0.0229395045190824
"Maine","4 wk ahead","percent","Bin","2.1","2.2",0.0199553039311948
"Maine","4 wk ahead","percent","Bin","2.2","2.3",0.0211414041648566
"Maine","4 wk ahead","percent","Bin","2.3","2.4",0.016953203339781
"Maine","4 wk ahead","percent","Bin","2.4","2.5",0.0157491031025733
"Maine","4 wk ahead","percent","Bin","2.5","2.6",0.0151371029820093
"Maine","4 wk ahead","percent","Bin","2.6","2.7",0.0145620028687145
"Maine","4 wk ahead","percent","Bin","2.7","2.8",0.0139510027483475
"Maine","4 wk ahead","percent","Bin","2.8","2.9",0.00798263157257841
"Maine","4 wk ahead","percent","Bin","2.9","3",0.0121538023942991
"Maine","4 wk ahead","percent","Bin","3","3.1",0.00796466156903832
"Maine","4 wk ahead","percent","Bin","3.1","3.2",0.00794669156549823
"Maine","4 wk ahead","percent","Bin","3.2","3.3",0.00557354109798759
"Maine","4 wk ahead","percent","Bin","3.3","3.4",0.00735363144866538
"Maine","4 wk ahead","percent","Bin","3.4","3.5",0.00257229050674123
"Maine","4 wk ahead","percent","Bin","3.5","3.6",0.00436945086078181
"Maine","4 wk ahead","percent","Bin","3.6","3.7",0.00255431050319916
"Maine","4 wk ahead","percent","Bin","3.7","3.8",0.003776380743947
"Maine","4 wk ahead","percent","Bin","3.8","3.9",0.00196035038618902
"Maine","4 wk ahead","percent","Bin","3.9","4",0.00196035038618902
"Maine","4 wk ahead","percent","Bin","4","4.1",0.00196035038618902
"Maine","4 wk ahead","percent","Bin","4.1","4.2",0.00257229050674123
"Maine","4 wk ahead","percent","Bin","4.2","4.3",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","4.3","4.4",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","4.4","4.5",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","4.5","4.6",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","4.6","4.7",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","4.7","4.8",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","4.8","4.9",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","4.9","5",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","5","5.1",0.00257229050674123
"Maine","4 wk ahead","percent","Bin","5.1","5.2",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","5.2","5.3",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","5.3","5.4",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","5.4","5.5",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","5.5","5.6",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","5.6","5.7",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","5.7","5.8",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","5.8","5.9",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","5.9","6",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","6","6.1",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","6.1","6.2",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","6.2","6.3",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","6.3","6.4",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","6.4","6.5",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","6.5","6.6",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","6.6","6.7",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","6.7","6.8",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","6.8","6.9",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","6.9","7",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","7","7.1",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","7.1","7.2",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","7.2","7.3",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","7.3","7.4",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","7.4","7.5",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","7.5","7.6",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","7.6","7.7",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","7.7","7.8",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","7.8","7.9",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","7.9","8",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","8","8.1",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","8.1","8.2",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","8.2","8.3",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","8.3","8.4",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","8.4","8.5",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","8.5","8.6",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","8.6","8.7",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","8.7","8.8",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","8.8","8.9",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","8.9","9",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","9","9.1",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","9.1","9.2",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","9.2","9.3",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","9.3","9.4",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","9.4","9.5",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","9.5","9.6",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","9.6","9.7",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","9.7","9.8",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","9.8","9.9",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","9.9","10",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","10","10.1",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","10.1","10.2",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","10.2","10.3",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","10.3","10.4",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","10.4","10.5",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","10.5","10.6",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","10.6","10.7",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","10.7","10.8",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","10.8","10.9",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","10.9","11",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","11","11.1",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","11.1","11.2",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","11.2","11.3",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","11.3","11.4",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","11.4","11.5",0.00196035038618902
"Maine","4 wk ahead","percent","Bin","11.5","11.6",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","11.6","11.7",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","11.7","11.8",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","11.8","11.9",0.00136729026935618
"Maine","4 wk ahead","percent","Bin","11.9","12",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","12","12.1",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","12.1","12.2",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","12.2","12.3",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","12.3","12.4",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","12.4","12.5",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","12.5","12.6",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","12.6","12.7",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","12.7","12.8",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","12.8","12.9",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","12.9","13",0.000774229152523142
"Maine","4 wk ahead","percent","Bin","13","100",0.00435147085723975
"Maryland","Season peak week","week","Bin","40","41",0.00220847964664326
"Maryland","Season peak week","week","Bin","41","42",0.00220847964664326
"Maryland","Season peak week","week","Bin","42","43",0.00220847964664326
"Maryland","Season peak week","week","Bin","43","44",0.00220847964664326
"Maryland","Season peak week","week","Bin","44","45",0.00220847964664326
"Maryland","Season peak week","week","Bin","45","46",0.00220847964664326
"Maryland","Season peak week","week","Bin","46","47",0.00220847964664326
"Maryland","Season peak week","week","Bin","47","48",0.00220847964664326
"Maryland","Season peak week","week","Bin","48","49",0.00220847964664326
"Maryland","Season peak week","week","Bin","49","50",0.00220847964664326
"Maryland","Season peak week","week","Bin","50","51",0.00220847964664326
"Maryland","Season peak week","week","Bin","51","52",0.104152983335523
"Maryland","Season peak week","week","Bin","52","53",0.0907066854869304
"Maryland","Season peak week","week","Bin","1","2",0.0214422965692326
"Maryland","Season peak week","week","Bin","2","3",0.0112685981970243
"Maryland","Season peak week","week","Bin","3","4",0.0689653889655378
"Maryland","Season peak week","week","Bin","4","5",0.203660967414245
"Maryland","Season peak week","week","Bin","5","6",0.120020980796643
"Maryland","Season peak week","week","Bin","6","7",0.106844982904803
"Maryland","Season peak week","week","Bin","7","8",0.103776983395683
"Maryland","Season peak week","week","Bin","8","9",0.0289152953735528
"Maryland","Season peak week","week","Bin","9","10",0.0310821950268488
"Maryland","Season peak week","week","Bin","10","11",0.0267283957234567
"Maryland","Season peak week","week","Bin","11","12",0.0253979959363207
"Maryland","Season peak week","week","Bin","12","13",0.0108193982688963
"Maryland","Season peak week","week","Bin","13","14",0.00333661946614089
"Maryland","Season peak week","week","Bin","14","15",0.00332456946806889
"Maryland","Season peak week","week","Bin","15","16",0.00421998932480171
"Maryland","Season peak week","week","Bin","16","17",0.00220847964664326
"Maryland","Season peak week","week","Bin","17","18",0.00220847964664326
"Maryland","Season peak week","week","Bin","18","19",0.00220847964664326
"Maryland","Season peak week","week","Bin","19","20",0.00220847964664326
"Maryland","Season peak week","week","Bin","20","21",0.00220847964664326
"Maryland","Season peak percentage","percent","Bin","0","0.1",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","0.1","0.2",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","0.2","0.3",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","0.3","0.4",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","0.4","0.5",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","0.5","0.6",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","0.6","0.7",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","0.7","0.8",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","0.8","0.9",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","0.9","1",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","1","1.1",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","1.1","1.2",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","1.2","1.3",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","1.3","1.4",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","1.4","1.5",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","1.5","1.6",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","1.6","1.7",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","1.7","1.8",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","1.8","1.9",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","1.9","2",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","2","2.1",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","2.1","2.2",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","2.2","2.3",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","2.3","2.4",0.00066367703119282
"Maryland","Season peak percentage","percent","Bin","2.4","2.5",0.114718005391746
"Maryland","Season peak percentage","percent","Bin","2.5","2.6",0.0128934006059898
"Maryland","Season peak percentage","percent","Bin","2.6","2.7",0.00881422041426836
"Maryland","Season peak percentage","percent","Bin","2.7","2.8",0.00891996041923814
"Maryland","Season peak percentage","percent","Bin","2.8","2.9",0.00850890039991832
"Maryland","Season peak percentage","percent","Bin","2.9","3",0.0117978005544966
"Maryland","Season peak percentage","percent","Bin","3","3.1",0.0103694004873618
"Maryland","Season peak percentage","percent","Bin","3.1","3.2",0.0105558004961226
"Maryland","Season peak percentage","percent","Bin","3.2","3.3",0.0128108006021076
"Maryland","Season peak percentage","percent","Bin","3.3","3.4",0.00779109036618125
"Maryland","Season peak percentage","percent","Bin","3.4","3.5",0.0100881004741407
"Maryland","Season peak percentage","percent","Bin","3.5","3.6",0.0103266004853502
"Maryland","Season peak percentage","percent","Bin","3.6","3.7",0.00845725039749077
"Maryland","Season peak percentage","percent","Bin","3.7","3.8",0.0128636006045892
"Maryland","Season peak percentage","percent","Bin","3.8","3.9",0.014154000665238
"Maryland","Season peak percentage","percent","Bin","3.9","4",0.00919070043196292
"Maryland","Season peak percentage","percent","Bin","4","4.1",0.0130969006155543
"Maryland","Season peak percentage","percent","Bin","4.1","4.2",0.0122488005756936
"Maryland","Season peak percentage","percent","Bin","4.2","4.3",0.015092000709324
"Maryland","Season peak percentage","percent","Bin","4.3","4.4",0.015323000720181
"Maryland","Season peak percentage","percent","Bin","4.4","4.5",0.00977309045933525
"Maryland","Season peak percentage","percent","Bin","4.5","4.6",0.0125785005911895
"Maryland","Season peak percentage","percent","Bin","4.6","4.7",0.0106491005005077
"Maryland","Season peak percentage","percent","Bin","4.7","4.8",0.0134194006307118
"Maryland","Season peak percentage","percent","Bin","4.8","4.9",0.0119692005625524
"Maryland","Season peak percentage","percent","Bin","4.9","5",0.0131473006179231
"Maryland","Season peak percentage","percent","Bin","5","5.1",0.0147899006951253
"Maryland","Season peak percentage","percent","Bin","5.1","5.2",0.0153919007234193
"Maryland","Season peak percentage","percent","Bin","5.2","5.3",0.0133387006269189
"Maryland","Season peak percentage","percent","Bin","5.3","5.4",0.0144301006782147
"Maryland","Season peak percentage","percent","Bin","5.4","5.5",0.0144031006769457
"Maryland","Season peak percentage","percent","Bin","5.5","5.6",0.0123023005782081
"Maryland","Season peak percentage","percent","Bin","5.6","5.7",0.014367000675249
"Maryland","Season peak percentage","percent","Bin","5.7","5.8",0.0101434004767398
"Maryland","Season peak percentage","percent","Bin","5.8","5.9",0.0153073007194431
"Maryland","Season peak percentage","percent","Bin","5.9","6",0.0125867005915749
"Maryland","Season peak percentage","percent","Bin","6","6.1",0.0109175005131225
"Maryland","Season peak percentage","percent","Bin","6.1","6.2",0.0113201005320447
"Maryland","Season peak percentage","percent","Bin","6.2","6.3",0.0133101006255747
"Maryland","Season peak percentage","percent","Bin","6.3","6.4",0.0152432007164304
"Maryland","Season peak percentage","percent","Bin","6.4","6.5",0.0103967004886449
"Maryland","Season peak percentage","percent","Bin","6.5","6.6",0.0118131005552157
"Maryland","Season peak percentage","percent","Bin","6.6","6.7",0.0116725005486075
"Maryland","Season peak percentage","percent","Bin","6.7","6.8",0.013064000614008
"Maryland","Season peak percentage","percent","Bin","6.8","6.9",0.0108007005076329
"Maryland","Season peak percentage","percent","Bin","6.9","7",0.00908466042697904
"Maryland","Season peak percentage","percent","Bin","7","7.1",0.0115221005415387
"Maryland","Season peak percentage","percent","Bin","7.1","7.2",0.00874066041081104
"Maryland","Season peak percentage","percent","Bin","7.2","7.3",0.0143468006742996
"Maryland","Season peak percentage","percent","Bin","7.3","7.4",0.0115697005437759
"Maryland","Season peak percentage","percent","Bin","7.4","7.5",0.0108962005121214
"Maryland","Season peak percentage","percent","Bin","7.5","7.6",0.010211000479917
"Maryland","Season peak percentage","percent","Bin","7.6","7.7",0.00954598044866108
"Maryland","Season peak percentage","percent","Bin","7.7","7.8",0.00992037046625741
"Maryland","Season peak percentage","percent","Bin","7.8","7.9",0.00924987043474391
"Maryland","Season peak percentage","percent","Bin","7.9","8",0.015419000724693
"Maryland","Season peak percentage","percent","Bin","8","8.1",0.0100262004712314
"Maryland","Season peak percentage","percent","Bin","8.1","8.2",0.0104388004906236
"Maryland","Season peak percentage","percent","Bin","8.2","8.3",0.00773827036369871
"Maryland","Season peak percentage","percent","Bin","8.3","8.4",0.00918180043154462
"Maryland","Season peak percentage","percent","Bin","8.4","8.5",0.00699486032875843
"Maryland","Season peak percentage","percent","Bin","8.5","8.6",0.00638130029992111
"Maryland","Season peak percentage","percent","Bin","8.6","8.7",0.00627516029493253
"Maryland","Season peak percentage","percent","Bin","8.7","8.8",0.00984255046259987
"Maryland","Season peak percentage","percent","Bin","8.8","8.9",0.00612682028796055
"Maryland","Season peak percentage","percent","Bin","8.9","9",0.00603724028375029
"Maryland","Season peak percentage","percent","Bin","9","9.1",0.0075202403534513
"Maryland","Season peak percentage","percent","Bin","9.1","9.2",0.00537168025246897
"Maryland","Season peak percentage","percent","Bin","9.2","9.3",0.00742859034914375
"Maryland","Season peak percentage","percent","Bin","9.3","9.4",0.00684096032152513
"Maryland","Season peak percentage","percent","Bin","9.4","9.5",0.0057559702705306
"Maryland","Season peak percentage","percent","Bin","9.5","9.6",0.00517655024329786
"Maryland","Season peak percentage","percent","Bin","9.6","9.7",0.00408362019193015
"Maryland","Season peak percentage","percent","Bin","9.7","9.8",0.00612912028806865
"Maryland","Season peak percentage","percent","Bin","9.8","9.9",0.00347556016335133
"Maryland","Season peak percentage","percent","Bin","9.9","10",0.00292545013749616
"Maryland","Season peak percentage","percent","Bin","10","10.1",0.0034440701618713
"Maryland","Season peak percentage","percent","Bin","10.1","10.2",0.00495285023278396
