"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.0128116962589847
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.0170557950197078
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.0224781934363675
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.0285179916727464
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0.0303499911378025
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0.0345758899038401
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0.0375862890248035
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0.0400164883151853
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",0.0375862890248035
"Michigan","2 wk ahead","percent","Bin","2.9","3",0.0484683858472312
"Michigan","2 wk ahead","percent","Bin","3","3.1",0.0454579867262678
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",0.0460562865515642
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",0.0490665856725569
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",0.0514977849626467
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",0.0484683858472312
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",0.0351741897291365
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",0.0478700860219348
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",0.0297326913180541
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",0.0255066925520457
"Michigan","2 wk ahead","percent","Bin","3.9","4",0.0285179916727464
"Michigan","2 wk ahead","percent","Bin","4","4.1",0.0212816937857454
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",0.013990095914892
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",0.0121943964392362
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",0.0140262959043216
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",0.0152237955546517
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",0.00856761749825567
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",0.0043416787322298
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",0.0043416787322298
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",0.00615551820258867
"Michigan","2 wk ahead","percent","Bin","4.9","5",0.00372437891248135
"Michigan","2 wk ahead","percent","Bin","5","5.1",0.00372437891248135
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",0.00250971926716197
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",0.00191144944185676
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",0.0019295794365628
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",0.00250971926716197
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",0.0031079790924701
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",0.0019295794365628
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",0.00191144944185676
"Michigan","2 wk ahead","percent","Bin","5.9","6",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","6","6.1",0.00250971926716197
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",0.00191144944185676
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",0.00252784926186801
"Michigan","2 wk ahead","percent","Bin","6.9","7",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","7","7.1",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",0.00191144944185676
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",0.00191144944185676
"Michigan","2 wk ahead","percent","Bin","7.9","8",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","8","8.1",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","8.9","9",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","9","9.1",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","9.9","10",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","10","10.1",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","10.9","11",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","11","11.1",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0.0019295794365628
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","11.9","12",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","12","12.1",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0.00131227961681435
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","12.9","13",0.000714010791508847
"Michigan","2 wk ahead","percent","Bin","13","100",0.00918401731826692
"Michigan","3 wk ahead","percent","Bin","0","0.1",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0.00796758706792797
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0.00372439862942131
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0.00856585684776469
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0.00615373773542452
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0.00735118729476308
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.00736931728809125
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.00615373773542452
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.00918225662092957
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.00553733796225964
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.0097805264007663
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.0140055948459411
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.0158012941851238
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",0.0182668932777833
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",0.0194643928371035
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",0.0273152899479733
"Michigan","3 wk ahead","percent","Bin","1.9","2",0.023689391282304
"Michigan","3 wk ahead","percent","Bin","2","2.1",0.0255023906151203
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",0.0297273890603209
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",0.0315403883931371
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",0.0351852870518144
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",0.0381774859506852
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",0.0261005903949828
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",0.0436353839421788
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",0.0339342875121822
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",0.0351852870518144
"Michigan","3 wk ahead","percent","Bin","2.9","3",0.0478785823806817
"Michigan","3 wk ahead","percent","Bin","3","3.1",0.0454491832747006
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",0.0375973861641619
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",0.029110989287156
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",0.0381956859439876
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",0.0321394881726684
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",0.0285126895073303
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",0.0266988901748085
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",0.0218755919497822
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",0.0152211943986005
"Michigan","3 wk ahead","percent","Bin","3.9","4",0.0109770959604287
"Michigan","3 wk ahead","percent","Bin","4","4.1",0.0164176939582886
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",0.0164539939449302
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",0.0097805264007663
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",0.00735118729476308
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",0.00856585684776469
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",0.00675200751526124
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",0.00372439862942131
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",0.00374252862274947
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",0.00312612884958459
"Michigan","3 wk ahead","percent","Bin","4.9","5",0.00252695907007907
"Michigan","3 wk ahead","percent","Bin","5","5.1",0.00192868929024234
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",0.00192868929024234
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",0.00192868929024234
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",0.00191055929691418
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",0.00191055929691418
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","5.9","6",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","6","6.1",0.00191055929691418
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",0.00191055929691418
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","6.9","7",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","7","7.1",0.00192868929024234
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","7.9","8",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","8","8.1",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","8.9","9",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","9","9.1",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","9.9","10",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","10","10.1",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","10.9","11",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","11","11.1",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0.00191055929691418
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","11.9","12",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","12","12.1",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0.00131228951707746
"Michigan","3 wk ahead","percent","Bin","12.9","13",0.00071401573724221
"Michigan","3 wk ahead","percent","Bin","13","100",0.0146038946257668
"Michigan","4 wk ahead","percent","Bin","0","0.1",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",0.00858400147644826
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",0.0140065024091184
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",0.0109780018882163
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",0.00916414157623236
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",0.013407302306056
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0.00918227157935072
"Michigan","4 wk ahead","percent","Bin","0.9","1",0.0194644033478774
"Michigan","4 wk ahead","percent","Bin","1","1.1",0.019446203344747
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",0.0170160029267525
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",0.0200626034507678
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.0206790035567886
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.027298104695274
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.0297283051132685
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.0327741056371462
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.0266817045892532
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.0424035072934033
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.0370001063640183
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.0279145048012949
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",0.0291119050072477
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",0.0388130066758372
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",0.0484606083352247
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",0.0363827062578255
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",0.0381966065698164
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",0.0369819063608879
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",0.0357663061518047
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",0.0321396055280122
"Michigan","4 wk ahead","percent","Bin","2.9","3",0.0369819063608879
"Michigan","4 wk ahead","percent","Bin","3","3.1",0.0303447052192893
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",0.0255033043865684
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",0.0170160029267525
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",0.0140246024122316
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",0.0134255023091864
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",0.0158376027240677
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",0.013407302306056
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",0.0128091022031656
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",0.00675293116150417
"Michigan","4 wk ahead","percent","Bin","3.9","4",0.0103797017853087
"Michigan","4 wk ahead","percent","Bin","4","4.1",0.00553735095242437
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",0.00675293116150417
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",0.00615375105844519
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",0.00191056032861638
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",0.0025269604346372
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",0.00250883043151884
"Michigan","4 wk ahead","percent","Bin","4.9","5",0.0025269604346372
"Michigan","4 wk ahead","percent","Bin","5","5.1",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",0.0025269604346372
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",0.00250883043151884
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",0.00191056032861638
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",0.00191056032861638
"Michigan","4 wk ahead","percent","Bin","5.9","6",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","6","6.1",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",0.0025269604346372
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",0.0025269604346372
"Michigan","4 wk ahead","percent","Bin","6.9","7",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","7","7.1",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",0.0025269604346372
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","7.9","8",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","8","8.1",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","8.9","9",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","9","9.1",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","9.9","10",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","10","10.1",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","10.9","11",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","11","11.1",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","11.9","12",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","12","12.1",0.00131229022571392
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0.000714016122810774
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",0.000714016122810774
