"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","9.3","9.4",0.00978264156522265
"Texas","2 wk ahead","percent","Bin","9.4","9.5",0.00615379098460656
"Texas","2 wk ahead","percent","Bin","9.5","9.6",0.0079496212719394
"Texas","2 wk ahead","percent","Bin","9.6","9.7",0.00615379098460656
"Texas","2 wk ahead","percent","Bin","9.7","9.8",0.00553613088578094
"Texas","2 wk ahead","percent","Bin","9.8","9.9",0.00856637137061942
"Texas","2 wk ahead","percent","Bin","9.9","10",0.00613565098170416
"Texas","2 wk ahead","percent","Bin","10","10.1",0.00555427088868334
"Texas","2 wk ahead","percent","Bin","10.1","10.2",0.00252494040399046
"Texas","2 wk ahead","percent","Bin","10.2","10.3",0.00190728030516485
"Texas","2 wk ahead","percent","Bin","10.3","10.4",0.00432077069132331
"Texas","2 wk ahead","percent","Bin","10.4","10.5",0.00433891069422571
"Texas","2 wk ahead","percent","Bin","10.5","10.6",0.00493752079000332
"Texas","2 wk ahead","percent","Bin","10.6","10.7",0.00433891069422571
"Texas","2 wk ahead","percent","Bin","10.7","10.8",0.00918403146944503
"Texas","2 wk ahead","percent","Bin","10.8","10.9",0.00312355049976808
"Texas","2 wk ahead","percent","Bin","10.9","11",0.00374030059844809
"Texas","2 wk ahead","percent","Bin","11","11.1",0.00555427088868334
"Texas","2 wk ahead","percent","Bin","11.1","11.2",0.00130867020938723
"Texas","2 wk ahead","percent","Bin","11.2","11.3",0.00250680040108806
"Texas","2 wk ahead","percent","Bin","11.3","11.4",0.00495566079290573
"Texas","2 wk ahead","percent","Bin","11.4","11.5",0.00252494040399046
"Texas","2 wk ahead","percent","Bin","11.5","11.6",0.00252494040399046
"Texas","2 wk ahead","percent","Bin","11.6","11.7",0.00190728030516485
"Texas","2 wk ahead","percent","Bin","11.7","11.8",0.000710056113608978
"Texas","2 wk ahead","percent","Bin","11.8","11.9",0.00250680040108806
"Texas","2 wk ahead","percent","Bin","11.9","12",0.000710056113608978
"Texas","2 wk ahead","percent","Bin","12","12.1",0.00372216059554569
"Texas","2 wk ahead","percent","Bin","12.1","12.2",0.00130867020938723
"Texas","2 wk ahead","percent","Bin","12.2","12.3",0.00190728030516485
"Texas","2 wk ahead","percent","Bin","12.3","12.4",0.00190728030516485
"Texas","2 wk ahead","percent","Bin","12.4","12.5",0.00130867020938723
"Texas","2 wk ahead","percent","Bin","12.5","12.6",0.00252494040399046
"Texas","2 wk ahead","percent","Bin","12.6","12.7",0.00130867020938723
"Texas","2 wk ahead","percent","Bin","12.7","12.8",0.00130867020938723
"Texas","2 wk ahead","percent","Bin","12.8","12.9",0.000710056113608978
"Texas","2 wk ahead","percent","Bin","12.9","13",0.00190728030516485
"Texas","2 wk ahead","percent","Bin","13","100",0.0140282022445124
"Texas","3 wk ahead","percent","Bin","0","0.1",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","0.1","0.2",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","0.2","0.3",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","0.3","0.4",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","0.4","0.5",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","0.5","0.6",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","0.6","0.7",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","0.7","0.8",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","0.8","0.9",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","0.9","1",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","1","1.1",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","1.1","1.2",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","1.2","1.3",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","1.3","1.4",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","1.4","1.5",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","1.5","1.6",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","1.6","1.7",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","1.7","1.8",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","1.8","1.9",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","1.9","2",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","2","2.1",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","2.1","2.2",0.00312353998125876
"Texas","3 wk ahead","percent","Bin","2.2","2.3",0.00374028997755826
"Texas","3 wk ahead","percent","Bin","2.3","2.4",0.00130866999214798
"Texas","3 wk ahead","percent","Bin","2.4","2.5",0.00312353998125876
"Texas","3 wk ahead","percent","Bin","2.5","2.6",0.00553612996678322
"Texas","3 wk ahead","percent","Bin","2.6","2.7",0.00312353998125876
"Texas","3 wk ahead","percent","Bin","2.7","2.8",0.0121960999268234
"Texas","3 wk ahead","percent","Bin","2.8","2.9",0.0115965999304204
"Texas","3 wk ahead","percent","Bin","2.9","3",0.010997999934012
"Texas","3 wk ahead","percent","Bin","3","3.1",0.015225499908647
"Texas","3 wk ahead","percent","Bin","3.1","3.2",0.0140100999159394
"Texas","3 wk ahead","percent","Bin","3.2","3.3",0.00916587994500473
"Texas","3 wk ahead","percent","Bin","3.3","3.4",0.012830999923014
"Texas","3 wk ahead","percent","Bin","3.4","3.5",0.00916587994500473
"Texas","3 wk ahead","percent","Bin","3.5","3.6",0.0164416999013498
"Texas","3 wk ahead","percent","Bin","3.6","3.7",0.0158430999049414
"Texas","3 wk ahead","percent","Bin","3.7","3.8",0.00918401994489589
"Texas","3 wk ahead","percent","Bin","3.8","3.9",0.0128128999231226
"Texas","3 wk ahead","percent","Bin","3.9","4",0.0176207998942752
"Texas","3 wk ahead","percent","Bin","4","4.1",0.0152072999087562
"Texas","3 wk ahead","percent","Bin","4.1","4.2",0.0164235999014584
"Texas","3 wk ahead","percent","Bin","4.2","4.3",0.0200705998795764
"Texas","3 wk ahead","percent","Bin","4.3","4.4",0.0188370998869774
"Texas","3 wk ahead","percent","Bin","4.4","4.5",0.0164416999013498
"Texas","3 wk ahead","percent","Bin","4.5","4.6",0.0188551998868688
"Texas","3 wk ahead","percent","Bin","4.6","4.7",0.0236993998578036
"Texas","3 wk ahead","percent","Bin","4.7","4.8",0.0218853998686876
"Texas","3 wk ahead","percent","Bin","4.8","4.9",0.0176388998941666
"Texas","3 wk ahead","percent","Bin","4.9","5",0.0212677998723932
"Texas","3 wk ahead","percent","Bin","5","5.1",0.0206691998759848
"Texas","3 wk ahead","percent","Bin","5.1","5.2",0.0218853998686876
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.0170402998977582
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.0236993998578036
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.0279268998324386
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.0243161998541028
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.0212858998722846
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.0321551998070688
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.019471999883168
"Texas","3 wk ahead","percent","Bin","5.9","6",0.0188551998868688
"Texas","3 wk ahead","percent","Bin","6","6.1",0.017058499897649
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.0188370998869774
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.024297999854212
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.0188551998868688
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.0236812998579122
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.0079677499521935
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.013411499919531
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.0115965999304204
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.0176388998941666
"Texas","3 wk ahead","percent","Bin","6.9","7",0.0152435999085384
"Texas","3 wk ahead","percent","Bin","7","7.1",0.010997999934012
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.0109798999341206
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.00976448994141307
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.0115965999304204
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.00976448994141307
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.0103811999377128
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.00555425996667444
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.00736913995578516
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.00555425996667444
"Texas","3 wk ahead","percent","Bin","7.9","8",0.00916587994500473
"Texas","3 wk ahead","percent","Bin","8","8.1",0.00553612996678322
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.00675238995948566
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.00555425996667444
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.00491936997048378
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.00374028997755826
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.00615377996307732
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.00312353998125876
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.00615377996307732
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.00615377996307732
"Texas","3 wk ahead","percent","Bin","8.9","9",0.0043388999739666
"Texas","3 wk ahead","percent","Bin","9","9.1",0.0037221499776671
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.0031053999813676
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.00312353998125876
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.00190727998855632
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.00432075997407544
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.00555425996667444
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.00190727998855632
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.00190727998855632
"Texas","3 wk ahead","percent","Bin","9.9","10",0.0043388999739666
"Texas","3 wk ahead","percent","Bin","10","10.1",0.00252492998485042
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.00252492998485042
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.00190727998855632
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.00130866999214798
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.00192541998844748
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.00130866999214798
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","10.9","11",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00190727998855632
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.00190727998855632
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.00130866999214798
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00130866999214798
"Texas","3 wk ahead","percent","Bin","11.9","12",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","12","12.1",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00130866999214798
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","12.9","13",0.000710055995739664
"Texas","3 wk ahead","percent","Bin","13","100",0.00493750997037494
"Texas","4 wk ahead","percent","Bin","0","0.1",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","0.9","1",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","1","1.1",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","1.9","2",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","2","2.1",0.00615289097215677
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.00736826116418525
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.0110143017402597
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.0194502030731321
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.0224796035517773
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.0164390025973624
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.0176544027893956
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.0188516029785532
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.0230782036463561
"Texas","4 wk ahead","percent","Bin","2.9","3",0.0158404025027836
"Texas","4 wk ahead","percent","Bin","3","3.1",0.0140255022160293
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.0254917040276892
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.0224977035546371
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.0273057043143012
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.0176544027893956
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.0291378046037731
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.0182530028839744
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.0267071042197224
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.0248931039331104
"Texas","4 wk ahead","percent","Bin","3.9","4",0.0297364046983519
"Texas","4 wk ahead","percent","Bin","4","4.1",0.0291559046066329
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.0212642033597441
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.0230601036434963
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.0291378046037731
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.0224796035517773
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.0321671050824026
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.0279224044117399
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.0224796035517773
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.0176544027893956
"Texas","4 wk ahead","percent","Bin","4.9","5",0.0206837032680251
"Texas","4 wk ahead","percent","Bin","5","5.1",0.0230782036463561
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.0206656032651653
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.0212824033626197
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.017037702691957
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.0194502030731321
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0194502030731321
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.0170195026890814
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.0158404025027836
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00978084154537295
"Texas","4 wk ahead","percent","Bin","5.9","6",0.0128102020240119
"Texas","4 wk ahead","percent","Bin","6","6.1",0.00794873125589953
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00796687125876565
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0115948018319787
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.0103795016399612
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00675150106673716
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00676964106960328
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00916409144792644
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00796687125876565
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00250589039593068
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00978084154537295
"Texas","4 wk ahead","percent","Bin","7","7.1",0.00431987068253956
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00312265049337877
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00615289097215677
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0049547607828522
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.00372126058795917
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.0025240303987968
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00312265049337877
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00190728030135029
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00250589039593068
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00310451049051265
"Texas","4 wk ahead","percent","Bin","8","8.1",0.00312265049337877
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.00312265049337877
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00192542030421641
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00190728030135029
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.0025240303987968
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.00130867020676989
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00130867020676989
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00192542030421641
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00130867020676989
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00130867020676989
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00130867020676989
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","9.9","10",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00130867020676989
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","10.9","11",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","11","11.1",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00130867020676989
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00130867020676989
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","11.9","12",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","12","12.1",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","12.9","13",0.000710057112189023
"Texas","4 wk ahead","percent","Bin","13","100",0.0025240303987968
"Utah","Season peak week","week","Bin","40","41",0.00221483913621274
"Utah","Season peak week","week","Bin","41","42",0.00221483913621274
"Utah","Season peak week","week","Bin","42","43",0.00221483913621274
"Utah","Season peak week","week","Bin","43","44",0.00221483913621274
"Utah","Season peak week","week","Bin","44","45",0.00221483913621274
"Utah","Season peak week","week","Bin","45","46",0.00221483913621274
"Utah","Season peak week","week","Bin","46","47",0.00221483913621274
"Utah","Season peak week","week","Bin","47","48",0.00221483913621274
"Utah","Season peak week","week","Bin","48","49",0.00221483913621274
"Utah","Season peak week","week","Bin","49","50",0.00221483913621274
"Utah","Season peak week","week","Bin","50","51",0.00221483913621274
"Utah","Season peak week","week","Bin","51","52",0.00579122774142118
"Utah","Season peak week","week","Bin","52","53",0.219055914568193
"Utah","Season peak week","week","Bin","1","2",0.0143687943961702
"Utah","Season peak week","week","Bin","2","3",0.0113126955880487
"Utah","Season peak week","week","Bin","3","4",0.013431894761561
"Utah","Season peak week","week","Bin","4","5",0.0653424745164349
"Utah","Season peak week","week","Bin","5","6",0.210285917988492
"Utah","Season peak week","week","Bin","6","7",0.117206954289288
"Utah","Season peak week","week","Bin","7","8",0.0966679622994947
"Utah","Season peak week","week","Bin","8","9",0.039648784536974
"Utah","Season peak week","week","Bin","9","10",0.0639739750501497
"Utah","Season peak week","week","Bin","10","11",0.0405694841779012
"Utah","Season peak week","week","Bin","11","12",0.0248915902922798
"Utah","Season peak week","week","Bin","12","13",0.00499323805263716
"Utah","Season peak week","week","Bin","13","14",0.0183073928601168
"Utah","Season peak week","week","Bin","14","15",0.0039336784658654
"Utah","Season peak week","week","Bin","15","16",0.00631133753857836
"Utah","Season peak week","week","Bin","16","17",0.00960955625227306
"Utah","Season peak week","week","Bin","17","18",0.0032893787171423
"Utah","Season peak week","week","Bin","18","19",0.00221483913621274
"Utah","Season peak week","week","Bin","19","20",0.00221483913621274
"Utah","Season peak week","week","Bin","20","21",0.00221483913621274
"Utah","Season peak percentage","percent","Bin","0","0.1",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","0.1","0.2",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","0.2","0.3",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","0.3","0.4",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","0.4","0.5",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","0.5","0.6",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","0.6","0.7",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","0.7","0.8",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","0.8","0.9",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","0.9","1",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","1","1.1",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","1.1","1.2",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","1.2","1.3",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","1.3","1.4",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","1.4","1.5",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","1.5","1.6",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","1.6","1.7",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","1.7","1.8",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","1.8","1.9",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","1.9","2",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","2","2.1",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","2.1","2.2",0.000665515306137041
"Utah","Season peak percentage","percent","Bin","2.2","2.3",0.175529080743377
"Utah","Season peak percentage","percent","Bin","2.3","2.4",0.0132469060935768
"Utah","Season peak percentage","percent","Bin","2.4","2.5",0.0144316066385391
"Utah","Season peak percentage","percent","Bin","2.5","2.6",0.0101373046631602
"Utah","Season peak percentage","percent","Bin","2.6","2.7",0.0146519067398771
"Utah","Season peak percentage","percent","Bin","2.7","2.8",0.0110136050662583
"Utah","Season peak percentage","percent","Bin","2.8","2.9",0.0172469079335777
"Utah","Season peak percentage","percent","Bin","2.9","3",0.0098636345372719
"Utah","Season peak percentage","percent","Bin","3","3.1",0.0107854049612863
"Utah","Season peak percentage","percent","Bin","3.1","3.2",0.0111898051473104
"Utah","Season peak percentage","percent","Bin","3.2","3.3",0.0132858061114708
"Utah","Season peak percentage","percent","Bin","3.3","3.4",0.0094107743289562
"Utah","Season peak percentage","percent","Bin","3.4","3.5",0.0104863048237002
"Utah","Season peak percentage","percent","Bin","3.5","3.6",0.014302006578923
"Utah","Season peak percentage","percent","Bin","3.6","3.7",0.0148740068420432
"Utah","Season peak percentage","percent","Bin","3.7","3.8",0.014332506592953
"Utah","Season peak percentage","percent","Bin","3.8","3.9",0.0126427058156447
"Utah","Season peak percentage","percent","Bin","3.9","4",0.0131001060260488
"Utah","Season peak percentage","percent","Bin","4","4.1",0.0162308074661715
"Utah","Season peak percentage","percent","Bin","4.1","4.2",0.0143503066011411
"Utah","Season peak percentage","percent","Bin","4.2","4.3",0.0118766054632385
"Utah","Season peak percentage","percent","Bin","4.3","4.4",0.0158207072775254
"Utah","Season peak percentage","percent","Bin","4.4","4.5",0.0109681050453283
"Utah","Season peak percentage","percent","Bin","4.5","4.6",0.0120106055248786
"Utah","Season peak percentage","percent","Bin","4.6","4.7",0.0146240067270431
"Utah","Season peak percentage","percent","Bin","4.7","4.8",0.0111446051265184
"Utah","Season peak percentage","percent","Bin","4.8","4.9",0.014139406504127
"Utah","Season peak percentage","percent","Bin","4.9","5",0.0110952051037944
"Utah","Season peak percentage","percent","Bin","5","5.1",0.0107287049352043
"Utah","Season peak percentage","percent","Bin","5.1","5.2",0.0119704055063865
"Utah","Season peak percentage","percent","Bin","5.2","5.3",0.0104533048085202
"Utah","Season peak percentage","percent","Bin","5.3","5.4",0.00782888360128646
"Utah","Season peak percentage","percent","Bin","5.4","5.5",0.00741804341229998
